Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKR029C,-1,1.1484425780968186,13,3682,2392,15,0.3941330711242216,0.0035182679296346412,0.4642857142857143,0.6061903193941389,0.393809680605861
YHL034C,-1,1.1478893336167737,13,3683,2391,15,0.3939691904293674,0.0035173160173160175,0.4642857142857143,0.6063549555482384,0.3936450444517616
YIL020C,-1,1.1473095057190494,13,3684,2390,15,0.3938053097345133,0.0035163646199621317,0.4642857142857143,0.6065195917023378,0.3934804082976622
YOR393W,-1,1.147182946276586,13,3685,2389,15,0.39364142903965915,0.003515413737155219,0.4642857142857143,0.6066842278564373,0.3933157721435627
YHR010W,-1,1.1464699473653643,13,3686,2388,15,0.393477548344805,0.003514463368477967,0.4642857142857143,0.6068488640105367,0.3931511359894633
YGL158W,-1,1.1464224542911543,13,3687,2387,15,0.39331366764995085,0.0035135135135135136,0.4642857142857143,0.6070135001646362,0.3929864998353638
YNL147W,-1,1.1462737587798977,13,3688,2386,15,0.39314978695509667,0.0035125641718454473,0.4642857142857143,0.6071781363187356,0.3928218636812644
YHR150W,-1,1.1456730449942603,13,3689,2385,15,0.39298590626024255,0.0035116153430578066,0.4642857142857143,0.6073427724728351,0.392657227527165
YDR363W,-1,1.1451857637952452,13,3690,2384,15,0.3928220255653884,0.0035106670267350797,0.4642857142857143,0.6075074086269344,0.3924925913730655
YPR015C,-1,1.1442293695872636,13,3691,2383,15,0.39265814487053424,0.003509719222462203,0.4642857142857143,0.6076720447810339,0.3923279552189661
YER100W,-1,1.144071585482982,13,3692,2382,15,0.3924942641756801,0.0035087719298245615,0.4642857142857143,0.6078366809351333,0.3921633190648666
YIL018W,-1,1.1436777340112483,13,3693,2381,15,0.39233038348082594,0.003507825148407987,0.4642857142857143,0.6080013170892328,0.3919986829107672
YAR066W,-1,1.1434631623560552,13,3694,2380,15,0.3921665027859718,0.003506878877798759,0.4642857142857143,0.6081659532433322,0.3918340467566678
YPR088C,-1,1.1431651696910874,13,3695,2379,15,0.3920026220911177,0.003505933117583603,0.4642857142857143,0.6083305893974317,0.3916694106025683
YOR048C,-1,1.1420685630936773,13,3696,2378,15,0.3918387413962635,0.00350498786734969,0.4642857142857143,0.6084952255515311,0.3915047744484689
YPL030W,-1,1.1416194507509836,13,3697,2377,15,0.3916748607014094,0.003504043126684636,0.4642857142857143,0.6086598617056306,0.3913401382943694
YGR256W,-1,1.140732979506002,13,3698,2376,15,0.3915109800065552,0.0035030988951765024,0.4642857142857143,0.60882449785973,0.39117550214027
YDR216W,-1,1.1369052094056042,13,3699,2375,15,0.3913470993117011,0.003502155172413793,0.4642857142857143,0.6089891340138295,0.3910108659861706
YLR413W,-1,1.1355099476817965,13,3700,2374,15,0.39118321861684696,0.0035012119579854563,0.4642857142857143,0.6091537701679289,0.3908462298320711
YJL112W,-1,1.1348983548320595,13,3701,2373,15,0.3910193379219928,0.0035002692514808833,0.4642857142857143,0.6093184063220283,0.3906815936779717
YNL096C,-1,1.1344124501762822,13,3702,2372,15,0.39085545722713866,0.0034993270524899056,0.4642857142857143,0.6094830424761277,0.3905169575238722
YOL068C,-1,1.1328966608118836,13,3703,2371,15,0.3906915765322845,0.0034983853606027986,0.4642857142857143,0.6096476786302272,0.3903523213697728
YCR059C,-1,1.1324436398060476,13,3704,2370,15,0.39052769583743036,0.003497444175410277,0.4642857142857143,0.6098123147843266,0.3901876852156734
YLR048W,-1,1.132011762783022,13,3705,2369,15,0.39036381514257623,0.0034965034965034965,0.4642857142857143,0.6099769509384261,0.3900230490615739
YMR323W,-1,1.130399036803282,13,3706,2368,15,0.39019993444772205,0.0034955633234740524,0.4642857142857143,0.6101415870925255,0.38985841290747447
YBR167C,-1,1.1302875994616537,13,3707,2367,15,0.39003605375286793,0.0034946236559139786,0.4642857142857143,0.610306223246625,0.389693776753375
YOR071C,-1,1.1302725972410148,13,3708,2366,15,0.38987217305801375,0.0034936844934157483,0.4642857142857143,0.6104708594007244,0.3895291405992756
YDR144C,-1,1.1297261965919976,13,3709,2365,15,0.3897082923631596,0.003492745835572273,0.4642857142857143,0.6106354955548239,0.3893645044451762
YMR195W,-1,1.1271012670237341,13,3710,2364,15,0.3895444116683055,0.0034918076819769003,0.4642857142857143,0.6108001317089233,0.3891998682910767
YIL083C,-1,1.126269072439753,13,3711,2363,15,0.3893805309734513,0.003490870032223416,0.4642857142857143,0.6109647678630227,0.38903523213697727
YDL097C,-1,1.1260716038782437,13,3712,2362,15,0.3892166502785972,0.00348993288590604,0.4642857142857143,0.6111294040171221,0.3888705959828778
YJL074C,-1,1.1259501945096284,13,3713,2361,15,0.389052769583743,0.003488996242619431,0.4642857142857143,0.6112940401712216,0.3887059598287784
YJL144W,-1,1.1226751273379691,13,3714,2360,15,0.3888888888888889,0.00348806010195868,0.4642857142857143,0.611458676325321,0.388541323674679
YHL015W,-1,1.1223481206676065,13,3715,2359,15,0.3887250081940347,0.0034871244635193135,0.4642857142857143,0.6116233124794205,0.3883766875205795
YLL025W,-1,1.1222617860591952,13,3716,2358,15,0.3885611274991806,0.0034861893268972916,0.4642857142857143,0.6117879486335199,0.38821205136648007
YGL245W,-1,1.12150098796884,13,3717,2357,15,0.38839724680432647,0.003485254691689008,0.4642857142857143,0.6119525847876194,0.3880474152123806
YJL185C,-1,1.121103690161134,13,3718,2356,15,0.3882333661094723,0.003484320557491289,0.4642857142857143,0.6121172209417188,0.3878827790582812
YOL020W,-1,1.1201513988932783,13,3719,2355,15,0.38806948541461816,0.0034833869239013935,0.4642857142857143,0.6122818570958183,0.3877181429041818
YOR057W,-1,1.119984305465345,13,3720,2354,15,0.387905604719764,0.0034824537905170103,0.4642857142857143,0.6124464932499177,0.3875535067500823
YFR047C,-1,1.1186987454824686,13,3721,2353,15,0.38774172402490986,0.0034815211569362613,0.4642857142857143,0.6126111294040171,0.38738887059598287
YER119C,-1,1.1184041978983486,13,3722,2352,15,0.38757784333005574,0.0034805890227576973,0.4642857142857143,0.6127757655581165,0.3872242344418834
YLL027W,-1,1.118252261930664,13,3723,2351,15,0.38741396263520156,0.0034796573875802996,0.4642857142857143,0.612940401712216,0.387059598287784
YOR049C,-1,1.1169541540867725,13,3724,2350,15,0.38725008194034743,0.0034787262510034785,0.4642857142857143,0.6131050378663154,0.3868949621336846
YBR220C,-1,1.116709483903832,13,3725,2349,15,0.38708620124549326,0.0034777956126270733,0.4642857142857143,0.6132696740204149,0.3867303259795851
YER055C,-1,1.1162775127549314,13,3726,2348,15,0.38692232055063913,0.0034768654720513507,0.4642857142857143,0.6134343101745143,0.38656568982548567
YDR227W,-1,1.1147933393706262,13,3727,2347,15,0.386758439855785,0.0034759358288770055,0.4642857142857143,0.6135989463286138,0.3864010536713862
YDR163W,-1,1.114425546483608,13,3728,2346,15,0.38659455916093083,0.003475006682705159,0.4642857142857143,0.6137635824827132,0.3862364175172868
YPL169C,1,1.1140660492133057,14,3728,2346,14,0.386758439855785,0.0037413148049171567,0.5,0.6137635824827132,0.3862364175172868
YKR070W,-1,1.1129348772219592,14,3729,2345,14,0.38659455916093083,0.0037403152551429334,0.5,0.6139282186368127,0.38607178136318737
YDL243C,-1,1.1127171063281622,14,3730,2344,14,0.3864306784660767,0.0037393162393162395,0.5,0.6140928547909121,0.3859071452090879
YER033C,-1,1.111882372575294,14,3731,2343,14,0.3862667977712225,0.003738317757009346,0.5,0.6142574909450115,0.38574250905498847
YLR383W,-1,1.1110270335875154,14,3732,2342,14,0.3861029170763684,0.0037373198077949813,0.5,0.6144221270991109,0.385577872900889
YER040W,-1,1.1101528799861724,14,3733,2341,14,0.3859390363815143,0.0037363223912463303,0.5,0.6145867632532104,0.3854132367467896
YJL099W,-1,1.109225404121162,14,3734,2340,14,0.3857751556866601,0.003735325506937033,0.5,0.6147513994073098,0.38524860059269017
YNL026W,-1,1.1091426147995136,14,3735,2339,14,0.385611274991806,0.0037343291544411844,0.5,0.6149160355614093,0.3850839644385907
YGR161C-D,-1,1.1085724455770092,14,3736,2338,14,0.3854473942969518,0.0037333333333333333,0.5,0.6150806717155087,0.38491932828449127
YDR523C,-1,1.108389929762382,14,3737,2337,14,0.38528351360209767,0.003732338043188483,0.5,0.6152453078696082,0.3847546921303918
YLL010C,-1,1.1080061768989244,14,3738,2336,14,0.38511963290724355,0.0037313432835820895,0.5,0.6154099440237076,0.38459005597629237
YGL162W,-1,1.1077948665045447,14,3739,2335,14,0.38495575221238937,0.0037303490540900614,0.5,0.6155745801778071,0.38442541982219297
YPR029C,-1,1.1075553248338674,14,3740,2334,14,0.38479187151753524,0.0037293553542887587,0.5,0.6157392163319065,0.3842607836680935
YOR234C,-1,1.1074640278296142,14,3741,2333,14,0.38462799082268107,0.0037283621837549932,0.5,0.6159038524860059,0.38409614751399407
YER094C,-1,1.1056100419270183,14,3742,2332,14,0.38446411012782694,0.003727369542066028,0.5,0.6160684886401053,0.3839315113598946
YDR176W,-1,1.1051642575953826,14,3743,2331,14,0.3843002294329728,0.0037263774287995743,0.5,0.6162331247942048,0.38376687520579517
YBL100W-A,-1,1.1028704903146709,14,3744,2330,14,0.38413634873811864,0.0037253858435337944,0.5,0.6163977609483042,0.38360223905169577
YFR009W,-1,1.1020941677545355,14,3745,2329,14,0.3839724680432645,0.0037243947858473,0.5,0.6165623971024037,0.3834376028975963
YKR059W,-1,1.1017102637775038,14,3746,2328,14,0.38380858734841033,0.003723404255319149,0.5,0.6167270332565031,0.38327296674349687
YGL091C,-1,1.1000650758376695,14,3747,2327,14,0.3836447066535562,0.003722414251528849,0.5,0.6168916694106026,0.3831083305893974
YDR147W,-1,1.0999842610542503,14,3748,2326,14,0.3834808259587021,0.003721424774056353,0.5,0.617056305564702,0.38294369443529797
YNL021W,-1,1.0997978439110334,14,3749,2325,14,0.3833169452638479,0.0037204358224820623,0.5,0.6172209417188015,0.38277905828119857
YDL199C,-1,1.0997357512205772,14,3750,2324,14,0.3831530645689938,0.0037194473963868225,0.5,0.6173855778729009,0.3826144221270991
YNL054W,-1,1.0980253392453438,14,3751,2323,14,0.3829891838741396,0.0037184594953519256,0.5,0.6175502140270003,0.38244978597299967
YHR039C-B,-1,1.097515936940907,14,3752,2322,14,0.3828253031792855,0.0037174721189591076,0.5,0.6177148501810997,0.3822851498189002
YDL031W,-1,1.0970348630191036,14,3753,2321,14,0.38266142248443136,0.0037164852667905496,0.5,0.6178794863351992,0.38212051366480076
YOL110W,-1,1.0965700134948895,14,3754,2320,14,0.3824975417895772,0.0037154989384288748,0.5,0.6180441224892986,0.38195587751070137
YPR058W,-1,1.0952096407222218,14,3755,2319,14,0.38233366109472305,0.0037145131334571503,0.5,0.6182087586433981,0.3817912413566019
YLR219W,-1,1.093552498265697,14,3756,2318,14,0.3821697803998689,0.003713527851458886,0.5,0.6183733947974975,0.38162660520250247
YHR215W,-1,1.0932018858907364,14,3757,2317,14,0.38200589970501475,0.0037125430920180325,0.5,0.618538030951597,0.381461969048403
YJL113W,-1,1.092470360308652,14,3758,2316,14,0.3818420190101606,0.003711558854718982,0.5,0.6187026671056964,0.38129733289430356
YDR341C,-1,1.0923095060907002,14,3759,2315,14,0.38167813831530645,0.0037105751391465678,0.5,0.6188673032597959,0.38113269674020417
YGR270W,-1,1.0903621541999653,14,3760,2314,14,0.3815142576204523,0.0037095919448860626,0.5,0.6190319394138953,0.3809680605861047
YLR258W,-1,1.090017601319232,14,3761,2313,14,0.38135037692559814,0.003708609271523179,0.5,0.6191965755679947,0.38080342443200527
YGR281W,-1,1.0898919980356816,14,3762,2312,14,0.381186496230744,0.003707627118644068,0.5,0.6193612117220941,0.3806387882779058
YML056C,-1,1.0895536307807236,14,3763,2311,14,0.3810226155358899,0.003706645485835319,0.5,0.6195258478761936,0.38047415212380636
YIL065C,-1,1.0893340112845582,14,3764,2310,14,0.3808587348410357,0.0037056643726839597,0.5,0.619690484030293,0.38030951596970697
YPR057W,-1,1.089322298829983,14,3765,2309,14,0.3806948541461816,0.0037046837787774543,0.5,0.6198551201843925,0.3801448798156075
YDR316W-B,-1,1.0877887881360937,14,3766,2308,14,0.3805309734513274,0.003703703703703704,0.5,0.6200197563384919,0.37998024366150807
YOR359W,-1,1.0875708333977052,14,3767,2307,14,0.3803670927564733,0.0037027241470510446,0.5,0.6201843924925914,0.3798156075074086
YKR002W,-1,1.0863908268870717,14,3768,2306,14,0.38020321206161917,0.0037017451084082496,0.5,0.6203490286466908,0.37965097135330916
YJL103C,-1,1.0863789301945141,14,3769,2305,14,0.380039331366765,0.0037007665873645254,0.5,0.6205136648007903,0.37948633519920977
YHR203C,-1,1.0858963375247546,14,3770,2304,14,0.37987545067191086,0.0036997885835095136,0.5,0.6206783009548897,0.3793216990451103
YEL048C,-1,1.084990252287937,14,3771,2303,14,0.3797115699770567,0.0036988110964332895,0.5,0.6208429371089891,0.37915706289101087
YKL199C,-1,1.0845573891856464,14,3772,2302,14,0.37954768928220256,0.0036978341257263604,0.5,0.6210075732630885,0.3789924267369114
YBR100W,-1,1.0841342020758005,14,3773,2301,14,0.37938380858734844,0.0036968576709796672,0.5,0.621172209417188,0.37882779058281196
YPL006W,-1,1.0840883507479973,14,3774,2300,14,0.37921992789249426,0.003695881731784583,0.5,0.6213368455712874,0.37866315442871257
YOL103W-B,-1,1.0830150926485644,14,3775,2299,14,0.37905604719764013,0.003694906307732911,0.5,0.6215014817253869,0.3784985182746131
YJR067C,-1,1.0827245590190568,14,3776,2298,14,0.37889216650278595,0.0036939313984168864,0.5,0.6216661178794863,0.37833388212051366
YCL034W,-1,1.0822773489695918,14,3777,2297,14,0.37872828580793183,0.0036929570034291742,0.5,0.6218307540335858,0.3781692459664142
YPR025C,-1,1.0820573368466349,14,3778,2296,14,0.3785644051130777,0.003691983122362869,0.5,0.6219953901876852,0.37800460981231476
YOR367W,-1,1.081398891936039,14,3779,2295,14,0.3784005244182235,0.003691009754811495,0.5,0.6221600263417847,0.37783997365821537
YPR031W,-1,1.0802247500685094,14,3780,2294,14,0.3782366437233694,0.0036900369003690036,0.5,0.6223246624958841,0.3776753375041159
YLR384C,-1,1.0783235357130208,14,3781,2293,14,0.3780727630285152,0.003689064558629776,0.5,0.6224892986499836,0.37751070135001646
YDR490C,-1,1.0780159360152686,14,3782,2292,14,0.3779088823336611,0.0036880927291886197,0.5,0.6226539348040829,0.377346065195917
YDL049C,-1,1.07797841781422,14,3783,2291,14,0.3777450016388069,0.003687121411640769,0.5,0.6228185709581824,0.37718142904181756
YKL052C,-1,1.0774857120016286,14,3784,2290,14,0.3775811209439528,0.003686150605581885,0.5,0.6229832071122818,0.37701679288771817
YER021W,-1,1.0743864221797983,14,3785,2289,14,0.3774172402490987,0.0036851803106080546,0.5,0.6231478432663813,0.3768521567336187
YNL220W,-1,1.0739302894444311,14,3786,2288,14,0.3772533595542445,0.0036842105263157894,0.5,0.6233124794204807,0.37668752057951926
YJL131C,-1,1.0734521500453398,14,3787,2287,14,0.37708947885939037,0.003683241252302026,0.5,0.6234771155745802,0.3765228844254198
YMR045C,-1,1.0733896624878967,14,3788,2286,14,0.3769255981645362,0.003682272488164124,0.5,0.6236417517286796,0.37635824827132036
YBR065C,-1,1.0721138314352245,14,3789,2285,14,0.37676171746968207,0.0036813042334998686,0.5,0.6238063878827791,0.37619361211722097
YLR154W-C,-1,1.0718998818192618,14,3790,2284,14,0.37659783677482794,0.003680336487907466,0.5,0.6239710240368785,0.3760289759631215
YDR107C,-1,1.0707977396517652,14,3791,2283,14,0.37643395607997376,0.0036793692509855453,0.5,0.624135660190978,0.37586433980902206
YDL046W,-1,1.0707447072647513,14,3792,2282,14,0.37627007538511964,0.0036784025223331584,0.5,0.6243002963450773,0.3756997036549226
YEL071W,-1,1.0706540786370453,14,3793,2281,14,0.37610619469026546,0.0036774363015497765,0.5,0.6244649324991768,0.37553506750082316
YPR068C,-1,1.0703203740692144,14,3794,2280,14,0.37594231399541134,0.003676470588235294,0.5,0.6246295686532762,0.37537043134672377
YMR235C,1,1.0701248602989373,15,3794,2280,13,0.37610619469026546,0.0039380414807035965,0.5357142857142857,0.6246295686532762,0.37537043134672377
YLR343W,-1,1.0690179716535027,15,3795,2279,13,0.37594231399541134,0.003937007874015748,0.5357142857142857,0.6247942048073757,0.3752057951926243
YOR272W,-1,1.0689134054905793,15,3796,2278,13,0.3757784333005572,0.003935974809761217,0.5357142857142857,0.6249588409614751,0.37504115903852486
YEL013W,-1,1.0671889471795715,15,3797,2277,13,0.37561455260570303,0.003934942287513116,0.5357142857142857,0.6251234771155746,0.3748765228844254
YBR131W,-1,1.0660443837625553,15,3798,2276,13,0.3754506719108489,0.003933910306845004,0.5357142857142857,0.625288113269674,0.37471188673032596
YOL053W,-1,1.064800796404596,15,3799,2275,13,0.37528679121599473,0.003932878867330886,0.5357142857142857,0.6254527494237735,0.37454725057622656
YPL090C,-1,1.064317286016296,15,3800,2274,13,0.3751229105211406,0.003931847968545216,0.5357142857142857,0.6256173855778729,0.3743826144221271
YBR012W-B,-1,1.0640240770444498,15,3801,2273,13,0.3749590298262865,0.003930817610062893,0.5357142857142857,0.6257820217319724,0.37421797826802766
YPR201W,-1,1.063938217610306,15,3802,2272,13,0.3747951491314323,0.0039297877914592615,0.5357142857142857,0.6259466578860717,0.3740533421139282
YOR223W,-1,1.0638951236051057,15,3803,2271,13,0.3746312684365782,0.00392875851231011,0.5357142857142857,0.6261112940401712,0.37388870595982876
YGR129W,-1,1.0636565148170039,15,3804,2270,13,0.374467387741724,0.003927729772191673,0.5357142857142857,0.6262759301942706,0.37372406980572936
YDR291W,-1,1.0634950000810128,15,3805,2269,13,0.3743035070468699,0.003926701570680628,0.5357142857142857,0.6264405663483701,0.3735594336516299
YMR319C,-1,1.0633099653566709,15,3806,2268,13,0.37413962635201575,0.003925673907354096,0.5357142857142857,0.6266052025024695,0.37339479749753046
YNL161W,-1,1.0630279629389674,15,3807,2267,13,0.3739757456571616,0.003924646781789639,0.5357142857142857,0.626769838656569,0.373230161343431
YOL017W,-1,1.0616805221228673,15,3808,2266,13,0.37381186496230745,0.003923620193565263,0.5357142857142857,0.6269344748106684,0.37306552518933156
YMR061W,-1,1.0616257880515287,15,3809,2265,13,0.37364798426745327,0.003922594142259414,0.5357142857142857,0.6270991109647679,0.37290088903523216
