Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YFL011W,-1,9.326865041915653,120,4490,1480,12,0.2622091117666339,0.026030368763557483,0.9090909090909091,0.7520938023450586,0.24790619765494137
YGR243W,-1,9.326509690889825,120,4491,1479,12,0.26204523107177974,0.026024723487312947,0.9090909090909091,0.7522613065326633,0.24773869346733668
YLR387C,-1,9.326312499403544,120,4492,1478,12,0.2618813503769256,0.026019080659150044,0.9090909090909091,0.752428810720268,0.24757118927973198
YMR105C,-1,9.324980713094238,120,4493,1477,12,0.26171746968207144,0.026013440277476697,0.9090909090909091,0.7525963149078727,0.2474036850921273
YDL085W,-1,9.324405962946404,120,4494,1476,12,0.2615535889872173,0.02600780234070221,0.9090909090909091,0.7527638190954774,0.24723618090452262
YKL207W,-1,9.312311303958268,120,4495,1475,12,0.26138970829236313,0.02600216684723727,0.9090909090909091,0.7529313232830821,0.24706867671691793
YJR124C,-1,9.30737909755544,120,4496,1474,12,0.261225827597509,0.025996533795493933,0.9090909090909091,0.7530988274706868,0.24690117252931323
YGR250C,-1,9.307048437662159,120,4497,1473,12,0.2610619469026549,0.02599090318388564,0.9090909090909091,0.7532663316582915,0.24673366834170854
YLR261C,-1,9.304865729435004,120,4498,1472,12,0.2608980662078007,0.0259852750108272,0.9090909090909091,0.7534338358458962,0.24656616415410385
YOR100C,-1,9.299161959700434,120,4499,1471,12,0.2607341855129466,0.02597964927473479,0.9090909090909091,0.7536013400335009,0.24639865996649915
YGR197C,-1,9.292199895574857,120,4500,1470,12,0.2605703048180924,0.025974025974025976,0.9090909090909091,0.7537688442211056,0.24623115577889448
YFL034W,-1,9.285889625412892,120,4501,1469,12,0.2604064241232383,0.02596840510711967,0.9090909090909091,0.7539363484087103,0.2460636515912898
YER147C,-1,9.268017849664048,120,4502,1468,12,0.26024254342838415,0.025962786672436174,0.9090909090909091,0.754103852596315,0.2458961474036851
YOL081W,-1,9.259657399106766,120,4503,1467,12,0.26007866273353,0.025957170668397145,0.9090909090909091,0.7542713567839195,0.2457286432160804
YKR025W,-1,9.246887977590617,120,4504,1466,12,0.25991478203867585,0.025951557093425604,0.9090909090909091,0.7544388609715242,0.2455611390284757
YLR367W,-1,9.240187003220992,120,4505,1465,12,0.25975090134382167,0.025945945945945945,0.9090909090909091,0.7546063651591289,0.245393634840871
YMR115W,-1,9.238554655681732,120,4506,1464,12,0.25958702064896755,0.02594033722438392,0.9090909090909091,0.7547738693467336,0.24522613065326634
YGR211W,-1,9.238177874601153,120,4507,1463,12,0.2594231399541134,0.02593473092716663,0.9090909090909091,0.7549413735343383,0.24505862646566165
YBR077C,-1,9.238162176131738,120,4508,1462,12,0.25925925925925924,0.02592912705272256,0.9090909090909091,0.755108877721943,0.24489112227805696
YGR287C,-1,9.236614386667497,120,4509,1461,12,0.2590953785644051,0.02592352559948153,0.9090909090909091,0.7552763819095477,0.24472361809045226
YNR076W,-1,9.221902706345356,120,4510,1460,12,0.25893149786955094,0.02591792656587473,0.9090909090909091,0.7554438860971524,0.24455611390284757
YBR105C,-1,9.21746220208778,120,4511,1459,12,0.2587676171746968,0.0259123299503347,0.9090909090909091,0.7556113902847571,0.24438860971524287
YER117W,-1,9.216303327349674,120,4512,1458,12,0.2586037364798427,0.025906735751295335,0.9090909090909091,0.7557788944723618,0.2442211055276382
YPR065W,-1,9.208896492089421,120,4513,1457,12,0.2584398557849885,0.025901143967191884,0.9090909090909091,0.7559463986599665,0.2440536013400335
YLR325C,-1,9.203102535091396,120,4514,1456,12,0.2582759750901344,0.02589555459646094,0.9090909090909091,0.7561139028475712,0.24388609715242882
YKL201C,-1,9.189252688630388,120,4515,1455,12,0.2581120943952802,0.025889967637540454,0.9090909090909091,0.7562814070351759,0.24371859296482412
YKL172W,-1,9.177433845765162,120,4516,1454,12,0.2579482137004261,0.025884383088869714,0.9090909090909091,0.7564489112227806,0.24355108877721943
YDR441C,-1,9.167769283843,120,4517,1453,12,0.25778433300557196,0.025878800948889367,0.9090909090909091,0.7566164154103853,0.24338358458961473
YNL163C,-1,9.165470802029407,120,4518,1452,12,0.2576204523107178,0.0258732212160414,0.9090909090909091,0.75678391959799,0.24321608040201004
YOL010W,-1,9.15764485712289,120,4519,1451,12,0.25745657161586366,0.02586764388876913,0.9090909090909091,0.7569514237855947,0.24304857621440537
YPL019C,-1,9.157601481367896,120,4520,1450,12,0.2572926909210095,0.02586206896551724,0.9090909090909091,0.7571189279731994,0.24288107202680068
YBL043W,-1,9.147067662332395,120,4521,1449,12,0.25712881022615536,0.025856496444731737,0.9090909090909091,0.757286432160804,0.24271356783919598
YPL081W,-1,9.132843210913373,120,4522,1448,12,0.25696492953130123,0.025850926324859975,0.9090909090909091,0.7574539363484087,0.2425460636515913
YDR083W,-1,9.129205471772938,120,4523,1447,12,0.25680104883644705,0.025845358604350634,0.9090909090909091,0.7576214405360134,0.2423785594639866
YDR045C,-1,9.128105712382037,120,4524,1446,12,0.25663716814159293,0.025839793281653745,0.9090909090909091,0.7577889447236181,0.2422110552763819
YDR261C,-1,9.127247771796377,120,4525,1445,12,0.25647328744673875,0.02583423035522067,0.9090909090909091,0.7579564489112228,0.24204355108877723
YOR312C,-1,9.124473071347913,120,4526,1444,12,0.2563094067518846,0.02582866982350409,0.9090909090909091,0.7581239530988275,0.24187604690117254
YJR032W,-1,9.116295303869776,120,4527,1443,12,0.2561455260570305,0.025823111684958037,0.9090909090909091,0.7582914572864322,0.24170854271356784
YLR160C,-1,9.111846330975366,120,4528,1442,12,0.2559816453621763,0.025817555938037865,0.9090909090909091,0.7584589614740368,0.24154103852596315
YGR255C,-1,9.103227933365778,120,4529,1441,12,0.2558177646673222,0.02581200258120026,0.9090909090909091,0.7586264656616415,0.24137353433835845
YDL144C,-1,9.0994392104476,120,4530,1440,12,0.255653883972468,0.025806451612903226,0.9090909090909091,0.7587939698492462,0.24120603015075376
YLR393W,-1,9.095745657862054,120,4531,1439,12,0.2554900032776139,0.025800903031606107,0.9090909090909091,0.7589614740368509,0.2410385259631491
YDR299W,-1,9.090842204071025,120,4532,1438,12,0.2553261225827598,0.025795356835769563,0.9090909090909091,0.7591289782244556,0.2408710217755444
YNL077W,-1,9.089740804134777,120,4533,1437,12,0.2551622418879056,0.025789813023855575,0.9090909090909091,0.7592964824120603,0.2407035175879397
YDL247W,-1,9.08859440293717,120,4534,1436,12,0.25499836119305147,0.02578427159432746,0.9090909090909091,0.759463986599665,0.240536013400335
YAL002W,-1,9.084945695048344,120,4535,1435,12,0.2548344804981973,0.02577873254564984,0.9090909090909091,0.7596314907872697,0.2403685092127303
YBL039W-B,-1,9.078826705459505,120,4536,1434,12,0.25467059980334317,0.02577319587628866,0.9090909090909091,0.7597989949748744,0.24020100502512562
YKL166C,-1,9.078538614946897,120,4537,1433,12,0.25450671910848904,0.025767661584711186,0.9090909090909091,0.759966499162479,0.24003350083752092
YLR288C,-1,9.073906307121492,120,4538,1432,12,0.25434283841363486,0.025762129669386003,0.9090909090909091,0.7601340033500837,0.23986599664991626
YLL018C-A,-1,9.073352227174155,120,4539,1431,12,0.25417895771878074,0.025756600128783,0.9090909090909091,0.7603015075376884,0.23969849246231156
YLR176C,-1,9.071323669372624,120,4540,1430,12,0.25401507702392656,0.02575107296137339,0.9090909090909091,0.7604690117252931,0.23953098827470687
YPL093W,-1,9.066318760838712,120,4541,1429,12,0.25385119632907244,0.025745548165629694,0.9090909090909091,0.7606365159128978,0.23936348408710217
YCR100C,-1,9.050156113012918,120,4542,1428,12,0.2536873156342183,0.02574002574002574,0.9090909090909091,0.7608040201005025,0.23919597989949748
YOR234C,-1,9.041464363628847,120,4543,1427,12,0.25352343493936413,0.02573450568303667,0.9090909090909091,0.7609715242881072,0.23902847571189278
YOR361C,-1,9.039867397959648,120,4544,1426,12,0.25335955424451,0.025728987993138937,0.9090909090909091,0.7611390284757119,0.23886097152428812
YJR096W,-1,9.03986084689859,120,4545,1425,12,0.25319567354965583,0.02572347266881029,0.9090909090909091,0.7613065326633166,0.23869346733668342
YIL099W,-1,9.033476999100847,120,4546,1424,12,0.2530317928548017,0.02571795970852979,0.9090909090909091,0.7614740368509213,0.23852596314907873
YCR047C,-1,9.033054505059074,120,4547,1423,12,0.2528679121599476,0.025712449110777802,0.9090909090909091,0.761641541038526,0.23835845896147403
YAL015C,-1,9.027627033204894,120,4548,1422,12,0.2527040314650934,0.02570694087403599,0.9090909090909091,0.7618090452261307,0.23819095477386934
YNL189W,-1,9.022442577469876,120,4549,1421,12,0.2525401507702393,0.02570143499678732,0.9090909090909091,0.7619765494137354,0.23802345058626465
YMR237W,-1,9.019862491536067,120,4550,1420,12,0.2523762700753851,0.02569593147751606,0.9090909090909091,0.7621440536013401,0.23785594639865998
YMR139W,-1,9.01141302350778,120,4551,1419,12,0.252212389380531,0.02569043031470777,0.9090909090909091,0.7623115577889448,0.23768844221105528
YIL079C,-1,9.010795809303996,120,4552,1418,12,0.25204850868567685,0.025684931506849314,0.9090909090909091,0.7624790619765495,0.2375209380234506
YOR023C,-1,9.005013397485751,120,4553,1417,12,0.2518846279908227,0.025679435052428846,0.9090909090909091,0.762646566164154,0.2373534338358459
YKL217W,-1,9.00281036912789,120,4554,1416,12,0.25172074729596855,0.025673940949935817,0.9090909090909091,0.7628140703517587,0.2371859296482412
YNL301C,-1,8.990751238903258,120,4555,1415,12,0.25155686660111437,0.025668449197860963,0.9090909090909091,0.7629815745393634,0.2370184254606365
YDL209C,1,8.979935995245622,121,4555,1415,11,0.25172074729596855,0.02587681779298546,0.9166666666666666,0.7629815745393634,0.2370184254606365
YNR072W,-1,8.979185301686964,121,4556,1414,11,0.25155686660111437,0.025871285011759674,0.9166666666666666,0.7631490787269681,0.23685092127303184
YLR174W,-1,8.974845254045839,121,4557,1413,11,0.25139298590626025,0.02586575459598119,0.9166666666666666,0.7633165829145728,0.23668341708542714
YJL117W,-1,8.972562513170915,121,4558,1412,11,0.2512291052114061,0.025860226544133363,0.9166666666666666,0.7634840871021775,0.23651591289782245
YKL095W,1,8.963257617409749,122,4558,1412,10,0.25139298590626025,0.02606837606837607,0.9242424242424242,0.7634840871021775,0.23651591289782245
YJL035C,-1,8.94682021379067,122,4559,1411,10,0.2512291052114061,0.026062807092501604,0.9242424242424242,0.7636515912897822,0.23634840871021776
YBR256C,-1,8.939452768590092,122,4560,1410,10,0.25106522451655194,0.026057240495514736,0.9242424242424242,0.7638190954773869,0.23618090452261306
YER056C,-1,8.929532508635763,122,4561,1409,10,0.2509013438216978,0.026051676275891524,0.9242424242424242,0.7639865996649916,0.23601340033500837
YMR266W,-1,8.929082904999708,122,4562,1408,10,0.25073746312684364,0.02604611443210931,0.9242424242424242,0.7641541038525963,0.23584589614740367
YOL141W,-1,8.91361812981301,122,4563,1407,10,0.2505735824319895,0.026040554962646744,0.9242424242424242,0.764321608040201,0.235678391959799
YOL109W,-1,8.913188433046498,122,4564,1406,10,0.2504097017371354,0.026034997865983782,0.9242424242424242,0.7644891122278057,0.2355108877721943
YPL165C,-1,8.909030585830067,122,4565,1405,10,0.2502458210422812,0.026029443140601665,0.9242424242424242,0.7646566164154104,0.23534338358458962
YBR239C,-1,8.88729484063549,122,4566,1404,10,0.2500819403474271,0.026023890784982934,0.9242424242424242,0.7648241206030151,0.23517587939698492
YBR042C,-1,8.886340743734294,122,4567,1403,10,0.24991805965257294,0.026018340797611433,0.9242424242424242,0.7649916247906198,0.23500837520938023
YLR135W,-1,8.875052561184578,122,4568,1402,10,0.2497541789577188,0.02601279317697228,0.9242424242424242,0.7651591289782245,0.23484087102177553
YCL067C,-1,8.86697794176675,122,4569,1401,10,0.24959029826286463,0.02600724792155191,0.9242424242424242,0.7653266331658292,0.23467336683417087
YLR397C,-1,8.864631739820021,122,4570,1400,10,0.24942641756801048,0.02600170502983802,0.9242424242424242,0.7654941373534339,0.23450586264656617
YJR127C,-1,8.862857914760085,122,4571,1399,10,0.24926253687315633,0.025996164500319625,0.9242424242424242,0.7656616415410386,0.23433835845896148
YIL101C,-1,8.85590114326094,122,4572,1398,10,0.2490986561783022,0.025990626331487004,0.9242424242424242,0.7658291457286432,0.23417085427135678
YNL097C,-1,8.85302885608921,122,4573,1397,10,0.24893477548344806,0.025985090521831736,0.9242424242424242,0.7659966499162479,0.2340033500837521
YLR405W,-1,8.83194269803291,122,4574,1396,10,0.2487708947885939,0.025979557069846677,0.9242424242424242,0.7661641541038526,0.2338358458961474
YBR147W,-1,8.827418275299834,122,4575,1395,10,0.24860701409373975,0.025974025974025976,0.9242424242424242,0.7663316582914573,0.23366834170854273
YGR195W,-1,8.819938971064403,122,4576,1394,10,0.2484431333988856,0.02596849723286505,0.9242424242424242,0.766499162479062,0.23350083752093803
YMR242C,-1,8.814549161295067,122,4577,1393,10,0.24827925270403148,0.025962970844860607,0.9242424242424242,0.7666666666666667,0.23333333333333334
YCL029C,-1,8.802729968132638,122,4578,1392,10,0.24811537200917733,0.02595744680851064,0.9242424242424242,0.7668341708542713,0.23316582914572864
YMR309C,-1,8.801150544833861,122,4579,1391,10,0.24795149131432317,0.025951925122314402,0.9242424242424242,0.767001675041876,0.23299832495812395
YFR019W,-1,8.797985123991367,122,4580,1390,10,0.24778761061946902,0.025946405784772437,0.9242424242424242,0.7671691792294807,0.23283082077051925
YDL112W,-1,8.780287285701567,122,4581,1389,10,0.24762372992461487,0.025940888794386562,0.9242424242424242,0.7673366834170854,0.2326633165829146
YHR014W,-1,8.778710921449372,122,4582,1388,10,0.24745984922976075,0.025935374149659865,0.9242424242424242,0.7675041876046901,0.2324958123953099
YKR057W,-1,8.777644876637424,122,4583,1387,10,0.2472959685349066,0.025929861849096705,0.9242424242424242,0.7676716917922948,0.2323283082077052
YGL130W,-1,8.772675967402137,122,4584,1386,10,0.24713208784005244,0.02592435189120272,0.9242424242424242,0.7678391959798995,0.2321608040201005
YLR060W,-1,8.765547284106898,122,4585,1385,10,0.2469682071451983,0.02591884427448481,0.9242424242424242,0.7680067001675042,0.2319932998324958
YJL122W,-1,8.749595722338915,122,4586,1384,10,0.24680432645034414,0.025913338997451147,0.9242424242424242,0.7681742043551089,0.23182579564489111
YLR413W,-1,8.746960520133143,122,4587,1383,10,0.24664044575549,0.02590783605861117,0.9242424242424242,0.7683417085427136,0.23165829145728642
YBL004W,-1,8.736943157096205,122,4588,1382,10,0.24647656506063587,0.025902335456475585,0.9242424242424242,0.7685092127303182,0.23149078726968175
YFL003C,-1,8.736249684949653,122,4589,1381,10,0.24631268436578171,0.02589683718955636,0.9242424242424242,0.7686767169179229,0.23132328308207706
YPL117C,-1,8.73506572957822,122,4590,1380,10,0.24614880367092756,0.025891341256366725,0.9242424242424242,0.7688442211055276,0.23115577889447236
YDR471W,-1,8.734975611075921,122,4591,1379,10,0.2459849229760734,0.025885847655421176,0.9242424242424242,0.7690117252931323,0.23098827470686767
YML029W,1,8.724973934205536,123,4591,1379,9,0.24614880367092756,0.02609249045396691,0.9318181818181818,0.7690117252931323,0.23098827470686767
YML063W,-1,8.720276702869937,123,4592,1378,9,0.2459849229760734,0.02608695652173913,0.9318181818181818,0.769179229480737,0.23082077051926297
YNL209W,-1,8.719876434051216,123,4593,1377,9,0.24582104228121926,0.02608142493638677,0.9318181818181818,0.7693467336683417,0.23065326633165828
YDR385W,-1,8.716047090310642,123,4594,1376,9,0.24565716158636514,0.026075895696417214,0.9318181818181818,0.7695142378559464,0.2304857621440536
YPR075C,-1,8.705849975189146,123,4595,1375,9,0.24549328089151098,0.02607036880033913,0.9318181818181818,0.7696817420435511,0.23031825795644892
YGR256W,-1,8.70233054930385,123,4596,1374,9,0.24532940019665683,0.026064844246662427,0.9318181818181818,0.7698492462311558,0.23015075376884422
YML073C,-1,8.685250467218275,123,4597,1373,9,0.24516551950180268,0.026059322033898304,0.9318181818181818,0.7700167504187605,0.22998324958123953
YDL154W,-1,8.67515468444078,123,4598,1372,9,0.24500163880694853,0.026053802160559202,0.9318181818181818,0.7701842546063652,0.22981574539363483
YMR152W,-1,8.675082193127007,123,4599,1371,9,0.2448377581120944,0.026048284625158832,0.9318181818181818,0.7703517587939699,0.22964824120603014
YNL151C,-1,8.654825238670782,123,4600,1370,9,0.24467387741724025,0.026042769426212153,0.9318181818181818,0.7705192629815746,0.22948073701842547
YDR085C,-1,8.652195208390307,123,4601,1369,9,0.2445099967223861,0.026037256562235395,0.9318181818181818,0.7706867671691793,0.22931323283082078
YKR026C,-1,8.646311357200581,123,4602,1368,9,0.24434611602753195,0.02603174603174603,0.9318181818181818,0.770854271356784,0.22914572864321608
YPR097W,-1,8.64153411618463,123,4603,1367,9,0.2441822353326778,0.026026237833262803,0.9318181818181818,0.7710217755443886,0.2289782244556114
YCR083W,-1,8.641244716352453,123,4604,1366,9,0.24401835463782368,0.02602073196530569,0.9318181818181818,0.7711892797319932,0.2288107202680067
YLR129W,-1,8.639280868021114,123,4605,1365,9,0.24385447394296952,0.02601522842639594,0.9318181818181818,0.7713567839195979,0.228643216080402
YNR063W,-1,8.636766114905184,123,4606,1364,9,0.24369059324811537,0.02600972721505604,0.9318181818181818,0.7715242881072026,0.2284757118927973
