Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR04,YPL00,0,-0.0026150271,0.0,0.0,22129.0,4436.0,0.8330133557319641,0.0,1.0,0.0,0.8330133557319641
YPR06,YNL10,0,-0.0026150271,0.0,0.0,22128.0,4437.0,0.8329757452011108,0.0,1.0,0.0,0.8329757452011108
YOL15,YDL19,0,-0.0026150271,0.0,0.0,22127.0,4438.0,0.8329380750656128,0.0,1.0,0.0,0.8329380750656128
YML00,YDR22,0,-0.0026150271,0.0,0.0,22126.0,4439.0,0.8329004049301147,0.0,1.0,0.0,0.8329004049301147
YDL21,YLR30,0,-0.0026150271,0.0,0.0,22125.0,4440.0,0.8328627943992615,0.0,1.0,0.0,0.8328627943992615
YAR07,YPL17,0,-0.0026150271,0.0,0.0,22124.0,4441.0,0.8328251242637634,0.0,1.0,0.0,0.8328251242637634
YBR16,YOL08,0,-0.0026150271,0.0,0.0,22123.0,4442.0,0.8327875137329102,0.0,1.0,0.0,0.8327875137329102
YKL21,YLR13,0,-0.0026150271,0.0,0.0,22122.0,4443.0,0.8327498435974121,0.0,1.0,0.0,0.8327498435974121
YHR03,YBL04,0,-0.0026150271,0.0,0.0,22121.0,4444.0,0.8327122330665588,0.0,1.0,0.0,0.8327122330665588
YJL01,YDR05,0,-0.0026150271,0.0,0.0,22120.0,4445.0,0.8326745629310608,0.0,1.0,0.0,0.8326745629310608
YPL12,YPL17,0,-0.0026150271,0.0,0.0,22119.0,4446.0,0.8326369524002075,0.0,1.0,0.0,0.8326369524002075
YHR00,YDL05,0,-0.0026150271,0.0,0.0,22118.0,4447.0,0.8325992822647095,0.0,1.0,0.0,0.8325992822647095
YNR05,YIL12,0,-0.0026150271,0.0,0.0,22117.0,4448.0,0.8325616121292114,0.0,1.0,0.0,0.8325616121292114
YMR28,YNL27,0,-0.0026150271,0.0,0.0,22116.0,4449.0,0.8325240015983582,0.0,1.0,0.0,0.8325240015983582
YGR23,YPL17,0,-0.0026150271,0.0,0.0,22115.0,4450.0,0.8324863314628601,0.0,1.0,0.0,0.8324863314628601
YGL00,YDL15,0,-0.0026150271,0.0,0.0,22114.0,4451.0,0.8324487209320068,0.0,1.0,0.0,0.8324487209320068
YGL12,YNL29,0,-0.0026150271,0.0,0.0,22113.0,4452.0,0.8324110507965088,0.0,1.0,0.0,0.8324110507965088
YMR11,YPR01,0,-0.0026150271,0.0,0.0,22112.0,4453.0,0.8323734402656555,0.0,1.0,0.0,0.8323734402656555
YLR39,YNL00,0,-0.0026150271,0.0,0.0,22111.0,4454.0,0.8323357701301575,0.0,1.0,0.0,0.8323357701301575
YER08,YHR16,0,-0.0026150271,0.0,0.0,22110.0,4455.0,0.8322981595993042,0.0,1.0,0.0,0.8322981595993042
YFL06,YLR17,0,-0.0026150271,0.0,0.0,22109.0,4456.0,0.8322604894638062,0.0,1.0,0.0,0.8322604894638062
YDR07,YBR08,0,-0.0026150271,0.0,0.0,22108.0,4457.0,0.8322228789329529,0.0,1.0,0.0,0.8322228789329529
YKL04,YOR26,0,-0.0026150271,0.0,0.0,22107.0,4458.0,0.8321852087974548,0.0,1.0,0.0,0.8321852087974548
YBR29,YKR01,0,-0.0026150271,0.0,0.0,22106.0,4459.0,0.8321475386619568,0.0,1.0,0.0,0.8321475386619568
YBR16,YCR02,0,-0.0026150271,0.0,0.0,22105.0,4460.0,0.8321099281311035,0.0,1.0,0.0,0.8321099281311035
YLR41,YHL01,0,-0.0026150271,0.0,0.0,22104.0,4461.0,0.8320722579956055,0.0,1.0,0.0,0.8320722579956055
YPL26,YLL05,0,-0.0026150271,0.0,0.0,22103.0,4462.0,0.8320346474647522,0.0,1.0,0.0,0.8320346474647522
YDR12,YAR06,0,-0.0026150271,0.0,0.0,22102.0,4463.0,0.8319969773292542,0.0,1.0,0.0,0.8319969773292542
YER16,YGR12,0,-0.0026150271,0.0,0.0,22101.0,4464.0,0.8319593667984009,0.0,1.0,0.0,0.8319593667984009
YCR02,YMR02,0,-0.0026150271,0.0,0.0,22100.0,4465.0,0.8319216966629028,0.0,1.0,0.0,0.8319216966629028
YIL01,YJL04,0,-0.0026150271,0.0,0.0,22099.0,4466.0,0.8318840861320496,0.0,1.0,0.0,0.8318840861320496
YJR14,YOR08,0,-0.0026150271,0.0,0.0,22098.0,4467.0,0.8318464159965515,0.0,1.0,0.0,0.8318464159965515
YCL01,YBR28,0,-0.0026150271,0.0,0.0,22097.0,4468.0,0.8318087458610535,0.0,1.0,0.0,0.8318087458610535
YEL04,YML03,0,-0.0026150271,0.0,0.0,22096.0,4469.0,0.8317711353302002,0.0,1.0,0.0,0.8317711353302002
YHR08,YIL12,0,-0.0026150271,0.0,0.0,22095.0,4470.0,0.8317334651947021,0.0,1.0,0.0,0.8317334651947021
YMR13,YJL03,0,-0.0026150271,0.0,0.0,22094.0,4471.0,0.8316958546638489,0.0,1.0,0.0,0.8316958546638489
YPL15,YMR29,0,-0.0026150271,0.0,0.0,22093.0,4472.0,0.8316581845283508,0.0,1.0,0.0,0.8316581845283508
YJL05,YBR04,0,-0.0026150271,0.0,0.0,22092.0,4473.0,0.8316205739974976,0.0,1.0,0.0,0.8316205739974976
YML04,YKR09,0,-0.0026150271,0.0,0.0,22091.0,4474.0,0.8315829038619995,0.0,1.0,0.0,0.8315829038619995
YNL19,YGL16,0,-0.0026150271,0.0,0.0,22090.0,4475.0,0.8315452933311462,0.0,1.0,0.0,0.8315452933311462
YBR22,YMR29,0,-0.0026150271,0.0,0.0,22089.0,4476.0,0.8315076231956482,0.0,1.0,0.0,0.8315076231956482
YOR08,YLR45,0,-0.0026150271,0.0,0.0,22088.0,4477.0,0.8314699530601501,0.0,1.0,0.0,0.8314699530601501
YPL06,YDR54,0,-0.0026150271,0.0,0.0,22087.0,4478.0,0.8314323425292969,0.0,1.0,0.0,0.8314323425292969
YFR05,YOR39,0,-0.0026150271,0.0,0.0,22086.0,4479.0,0.8313946723937988,0.0,1.0,0.0,0.8313946723937988
YBR16,YHR03,0,-0.0026150271,0.0,0.0,22085.0,4480.0,0.8313570618629456,0.0,1.0,0.0,0.8313570618629456
YMR24,YHR09,0,-0.0026150271,0.0,0.0,22084.0,4481.0,0.8313193917274475,0.0,1.0,0.0,0.8313193917274475
YIL01,YNL03,0,-0.0026150271,0.0,0.0,22083.0,4482.0,0.8312817811965942,0.0,1.0,0.0,0.8312817811965942
YPR17,YIL15,0,-0.0026150271,0.0,0.0,22082.0,4483.0,0.8312441110610962,0.0,1.0,0.0,0.8312441110610962
YOR19,YCR03,0,-0.0026150271,0.0,0.0,22081.0,4484.0,0.8312065005302429,0.0,1.0,0.0,0.8312065005302429
YPR03,YNL00,0,-0.0026150271,0.0,0.0,22080.0,4485.0,0.8311688303947449,0.0,1.0,0.0,0.8311688303947449
YGR16,YJL05,0,-0.0026150271,0.0,0.0,22079.0,4486.0,0.8311311602592468,0.0,1.0,0.0,0.8311311602592468
YDR23,YGR20,0,-0.0026150271,0.0,0.0,22078.0,4487.0,0.8310935497283936,0.0,1.0,0.0,0.8310935497283936
YGL16,YIL01,0,-0.0026150271,0.0,0.0,22077.0,4488.0,0.8310558795928955,0.0,1.0,0.0,0.8310558795928955
YHR13,YNL02,0,-0.0026150271,0.0,0.0,22076.0,4489.0,0.8310182690620422,0.0,1.0,0.0,0.8310182690620422
YEL07,YHL00,0,-0.0026150271,0.0,0.0,22075.0,4490.0,0.8309805989265442,0.0,1.0,0.0,0.8309805989265442
YJR04,YFR03,0,-0.0026150271,0.0,0.0,22074.0,4491.0,0.8309429883956909,0.0,1.0,0.0,0.8309429883956909
YHR18,YOR35,0,-0.0026150271,0.0,0.0,22073.0,4492.0,0.8309053182601929,0.0,1.0,0.0,0.8309053182601929
YAR07,YGR06,0,-0.0026150271,0.0,0.0,22072.0,4493.0,0.8308677077293396,0.0,1.0,0.0,0.8308677077293396
YGR04,YFR05,0,-0.0026150271,0.0,0.0,22071.0,4494.0,0.8308300375938416,0.0,1.0,0.0,0.8308300375938416
YDL16,YLR26,0,-0.0026150271,0.0,0.0,22070.0,4495.0,0.8307923674583435,0.0,1.0,0.0,0.8307923674583435
YNR05,YLL01,0,-0.0026150271,0.0,0.0,22069.0,4496.0,0.8307547569274902,0.0,1.0,0.0,0.8307547569274902
YDR05,YPL18,0,-0.0026150271,0.0,0.0,22068.0,4497.0,0.8307170867919922,0.0,1.0,0.0,0.8307170867919922
YDR26,YLR20,0,-0.0026150271,0.0,0.0,22067.0,4498.0,0.8306794762611389,0.0,1.0,0.0,0.8306794762611389
YMR20,YBL09,0,-0.0026150271,0.0,0.0,22066.0,4499.0,0.8306418061256409,0.0,1.0,0.0,0.8306418061256409
YGR00,YDL08,0,-0.0026150271,0.0,0.0,22065.0,4500.0,0.8306041955947876,0.0,1.0,0.0,0.8306041955947876
YMR01,YLR22,0,-0.0026150271,0.0,0.0,22064.0,4501.0,0.8305665254592896,0.0,1.0,0.0,0.8305665254592896
YCR07,YGR09,0,-0.0026150271,0.0,0.0,22063.0,4502.0,0.8305289149284363,0.0,1.0,0.0,0.8305289149284363
YJR13,YOL14,0,-0.0026150271,0.0,0.0,22062.0,4503.0,0.8304912447929382,0.0,1.0,0.0,0.8304912447929382
YFR02,YGL23,0,-0.0026150271,0.0,0.0,22061.0,4504.0,0.8304535746574402,0.0,1.0,0.0,0.8304535746574402
YGR15,YDR32,0,-0.0026150271,0.0,0.0,22060.0,4505.0,0.8304159641265869,0.0,1.0,0.0,0.8304159641265869
YPL27,YLR44,0,-0.0026150271,0.0,0.0,22059.0,4506.0,0.8303782939910889,0.0,1.0,0.0,0.8303782939910889
YNL07,YKL20,0,-0.0026150271,0.0,0.0,22058.0,4507.0,0.8303406834602356,0.0,1.0,0.0,0.8303406834602356
YOR38,YCR00,0,-0.0026150271,0.0,0.0,22057.0,4508.0,0.8303030133247375,0.0,1.0,0.0,0.8303030133247375
YCL01,YLR37,0,-0.0026150271,0.0,0.0,22056.0,4509.0,0.8302654027938843,0.0,1.0,0.0,0.8302654027938843
YIL13,YHR16,0,-0.0026150271,0.0,0.0,22055.0,4510.0,0.8302277326583862,0.0,1.0,0.0,0.8302277326583862
YKL10,YJR04,0,-0.0026150271,0.0,0.0,22054.0,4511.0,0.830190122127533,0.0,1.0,0.0,0.830190122127533
YOL07,YMR04,0,-0.0026150271,0.0,0.0,22053.0,4512.0,0.8301524519920349,0.0,1.0,0.0,0.8301524519920349
YNL18,YGR20,0,-0.0026150271,0.0,0.0,22052.0,4513.0,0.8301148414611816,0.0,1.0,0.0,0.8301148414611816
YDR05,YER01,0,-0.0026150271,0.0,0.0,22051.0,4514.0,0.8300771713256836,0.0,1.0,0.0,0.8300771713256836
YGR17,YLL04,0,-0.0026150271,0.0,0.0,22050.0,4515.0,0.8300395011901855,0.0,1.0,0.0,0.8300395011901855
YBL04,YCL04,0,-0.0026150271,0.0,0.0,22049.0,4516.0,0.8300018906593323,0.0,1.0,0.0,0.8300018906593323
YJL22,YDR13,0,-0.0026150271,0.0,0.0,22048.0,4517.0,0.8299642205238342,0.0,1.0,0.0,0.8299642205238342
YKR03,YDR25,0,-0.0026150271,0.0,0.0,22047.0,4518.0,0.829926609992981,0.0,1.0,0.0,0.829926609992981
YLL01,YLR21,0,-0.0026150271,0.0,0.0,22046.0,4519.0,0.8298889398574829,0.0,1.0,0.0,0.8298889398574829
YBR03,YDL21,0,-0.0026150271,0.0,0.0,22045.0,4520.0,0.8298513293266296,0.0,1.0,0.0,0.8298513293266296
YJL14,YLR37,0,-0.0026150271,0.0,0.0,22044.0,4521.0,0.8298136591911316,0.0,1.0,0.0,0.8298136591911316
YBR19,YCL00,0,-0.0026150271,0.0,0.0,22043.0,4522.0,0.8297760486602783,0.0,1.0,0.0,0.8297760486602783
YDR14,YJR01,0,-0.0026150271,0.0,0.0,22042.0,4523.0,0.8297383785247803,0.0,1.0,0.0,0.8297383785247803
YNL31,YJR00,0,-0.0026150271,0.0,0.0,22041.0,4524.0,0.8297007083892822,0.0,1.0,0.0,0.8297007083892822
YJL12,YER05,0,-0.0026150271,0.0,0.0,22040.0,4525.0,0.829663097858429,0.0,1.0,0.0,0.829663097858429
YDR22,YKR02,0,-0.0026150271,0.0,0.0,22039.0,4526.0,0.8296254277229309,0.0,1.0,0.0,0.8296254277229309
YAL01,YCR07,0,-0.0026150271,0.0,0.0,22038.0,4527.0,0.8295878171920776,0.0,1.0,0.0,0.8295878171920776
YGR29,YKL16,0,-0.0026150271,0.0,0.0,22037.0,4528.0,0.8295501470565796,0.0,1.0,0.0,0.8295501470565796
YPL22,YMR08,0,-0.0026150271,0.0,0.0,22036.0,4529.0,0.8295125365257263,0.0,1.0,0.0,0.8295125365257263
YPL01,YJR08,0,-0.0026150271,0.0,0.0,22035.0,4530.0,0.8294748663902283,0.0,1.0,0.0,0.8294748663902283
YKL12,YJL10,0,-0.0026150271,0.0,0.0,22034.0,4531.0,0.829437255859375,0.0,1.0,0.0,0.829437255859375
YBL07,YPR17,0,-0.0026150271,0.0,0.0,22033.0,4532.0,0.829399585723877,0.0,1.0,0.0,0.829399585723877
YPR08,YMR11,0,-0.0026150271,0.0,0.0,22032.0,4533.0,0.8293619155883789,0.0,1.0,0.0,0.8293619155883789
YLR06,YML05,0,-0.0026150271,0.0,0.0,22031.0,4534.0,0.8293243050575256,0.0,1.0,0.0,0.8293243050575256
YDR43,YKR06,0,-0.0026150271,0.0,0.0,22030.0,4535.0,0.8292866349220276,0.0,1.0,0.0,0.8292866349220276
YOR13,YJL11,0,-0.0026150271,0.0,0.0,22029.0,4536.0,0.8292490243911743,0.0,1.0,0.0,0.8292490243911743
YML04,YNR01,0,-0.0026150271,0.0,0.0,22028.0,4537.0,0.8292113542556763,0.0,1.0,0.0,0.8292113542556763
YNL22,YLR16,0,-0.0026150271,0.0,0.0,22027.0,4538.0,0.829173743724823,0.0,1.0,0.0,0.829173743724823
YFR03,YAR07,0,-0.0026150271,0.0,0.0,22026.0,4539.0,0.829136073589325,0.0,1.0,0.0,0.829136073589325
YOR18,YBR23,0,-0.0026150271,0.0,0.0,22025.0,4540.0,0.8290984630584717,0.0,1.0,0.0,0.8290984630584717
YCL02,YHR10,0,-0.0026150271,0.0,0.0,22024.0,4541.0,0.8290607929229736,0.0,1.0,0.0,0.8290607929229736
YOR19,YEL01,0,-0.0026150271,0.0,0.0,22023.0,4542.0,0.8290231227874756,0.0,1.0,0.0,0.8290231227874756
YBR18,YER09,0,-0.0026150271,0.0,0.0,22022.0,4543.0,0.8289855122566223,0.0,1.0,0.0,0.8289855122566223
YJR09,YGR08,0,-0.0026150271,0.0,0.0,22021.0,4544.0,0.8289478421211243,0.0,1.0,0.0,0.8289478421211243
YPR19,YPL21,0,-0.0026150271,0.0,0.0,22020.0,4545.0,0.828910231590271,0.0,1.0,0.0,0.828910231590271
YLL01,YKR09,0,-0.0026150271,0.0,0.0,22019.0,4546.0,0.828872561454773,0.0,1.0,0.0,0.828872561454773
YNL27,YMR15,0,-0.0026150271,0.0,0.0,22018.0,4547.0,0.8288349509239197,0.0,1.0,0.0,0.8288349509239197
YLR10,YML07,0,-0.0026150271,0.0,0.0,22017.0,4548.0,0.8287972807884216,0.0,1.0,0.0,0.8287972807884216
YDL05,YML08,0,-0.0026150271,0.0,0.0,22016.0,4549.0,0.8287596702575684,0.0,1.0,0.0,0.8287596702575684
YDR02,YPL01,0,-0.0026150271,0.0,0.0,22015.0,4550.0,0.8287220001220703,0.0,1.0,0.0,0.8287220001220703
YIL12,YER16,0,-0.0026150271,0.0,0.0,22014.0,4551.0,0.8286843299865723,0.0,1.0,0.0,0.8286843299865723
YNL03,YCL05,0,-0.0026150271,0.0,0.0,22013.0,4552.0,0.828646719455719,0.0,1.0,0.0,0.828646719455719
YAL03,YCL01,0,-0.0026150271,0.0,0.0,22012.0,4553.0,0.828609049320221,0.0,1.0,0.0,0.828609049320221
YDR29,YLR02,0,-0.0026150271,0.0,0.0,22011.0,4554.0,0.8285714387893677,0.0,1.0,0.0,0.8285714387893677
YDR25,YER09,0,-0.0026150271,0.0,0.0,22010.0,4555.0,0.8285337686538696,0.0,1.0,0.0,0.8285337686538696
YJL18,YMR18,0,-0.0026150271,0.0,0.0,22009.0,4556.0,0.8284961581230164,0.0,1.0,0.0,0.8284961581230164
YOL11,YLR01,0,-0.0026150271,0.0,0.0,22008.0,4557.0,0.8284584879875183,0.0,1.0,0.0,0.8284584879875183
YLL01,YPL11,0,-0.0026150271,0.0,0.0,22007.0,4558.0,0.828420877456665,0.0,1.0,0.0,0.828420877456665
YNR02,YKL11,0,-0.0026150271,0.0,0.0,22006.0,4559.0,0.828383207321167,0.0,1.0,0.0,0.828383207321167
YLR23,YBR24,0,-0.0026150271,0.0,0.0,22005.0,4560.0,0.8283455967903137,0.0,1.0,0.0,0.8283455967903137
YLR25,YML07,0,-0.0026150271,0.0,0.0,22004.0,4561.0,0.8283079266548157,0.0,1.0,0.0,0.8283079266548157
YDR25,YGR29,0,-0.0026150271,0.0,0.0,22003.0,4562.0,0.8282702565193176,0.0,1.0,0.0,0.8282702565193176
YMR11,YKR02,0,-0.0026150271,0.0,0.0,22002.0,4563.0,0.8282326459884644,0.0,1.0,0.0,0.8282326459884644
YDR01,YOR29,0,-0.0026150271,0.0,0.0,22001.0,4564.0,0.8281949758529663,0.0,1.0,0.0,0.8281949758529663
YEL00,YLR03,0,-0.0026150271,0.0,0.0,22000.0,4565.0,0.828157365322113,0.0,1.0,0.0,0.828157365322113
YBR05,YPL12,0,-0.0026150271,0.0,0.0,21999.0,4566.0,0.828119695186615,0.0,1.0,0.0,0.828119695186615
YBR27,YPL04,0,-0.0026150271,0.0,0.0,21998.0,4567.0,0.8280820846557617,0.0,1.0,0.0,0.8280820846557617
YLL05,YKR02,0,-0.0026150271,0.0,0.0,21997.0,4568.0,0.8280444145202637,0.0,1.0,0.0,0.8280444145202637
YLR21,YBR08,0,-0.0026150271,0.0,0.0,21996.0,4569.0,0.8280068039894104,0.0,1.0,0.0,0.8280068039894104
YPL04,YLR32,0,-0.0026150271,0.0,0.0,21995.0,4570.0,0.8279691338539124,0.0,1.0,0.0,0.8279691338539124
YNR00,YDL00,0,-0.0026150271,0.0,0.0,21994.0,4571.0,0.8279314637184143,0.0,1.0,0.0,0.8279314637184143
YLR32,YML11,0,-0.0026150271,0.0,0.0,21993.0,4572.0,0.827893853187561,0.0,1.0,0.0,0.827893853187561
YJR12,YIL11,0,-0.0026150271,0.0,0.0,21992.0,4573.0,0.827856183052063,0.0,1.0,0.0,0.827856183052063
YDR10,YAR06,0,-0.0026150271,0.0,0.0,21991.0,4574.0,0.8278185725212097,0.0,1.0,0.0,0.8278185725212097
YKR00,YMR31,0,-0.0026150271,0.0,0.0,21990.0,4575.0,0.8277809023857117,0.0,1.0,0.0,0.8277809023857117
YMR27,YGR04,0,-0.0026150271,0.0,0.0,21989.0,4576.0,0.8277432918548584,0.0,1.0,0.0,0.8277432918548584
YMR20,YOL00,0,-0.0026150271,0.0,0.0,21988.0,4577.0,0.8277056217193604,0.0,1.0,0.0,0.8277056217193604
YKL01,YKR03,0,-0.0026150271,0.0,0.0,21987.0,4578.0,0.8276680111885071,0.0,1.0,0.0,0.8276680111885071
YAR00,YGL02,0,-0.0026150271,0.0,0.0,21986.0,4579.0,0.827630341053009,0.0,1.0,0.0,0.827630341053009
YPR05,YCR01,0,-0.0026150271,0.0,0.0,21985.0,4580.0,0.827592670917511,0.0,1.0,0.0,0.827592670917511
YBR08,YGL20,0,-0.0026150271,0.0,0.0,21984.0,4581.0,0.8275550603866577,0.0,1.0,0.0,0.8275550603866577
YPL10,YOL12,0,-0.0026150271,0.0,0.0,21983.0,4582.0,0.8275173902511597,0.0,1.0,0.0,0.8275173902511597
YBR03,YKL11,0,-0.0026150271,0.0,0.0,21982.0,4583.0,0.8274797797203064,0.0,1.0,0.0,0.8274797797203064
YJR01,YNL06,0,-0.0026150271,0.0,0.0,21981.0,4584.0,0.8274421095848083,0.0,1.0,0.0,0.8274421095848083
YOR17,YOL09,0,-0.0026150271,0.0,0.0,21980.0,4585.0,0.8274044990539551,0.0,1.0,0.0,0.8274044990539551
YLL05,YDR25,0,-0.0026150271,0.0,0.0,21979.0,4586.0,0.827366828918457,0.0,1.0,0.0,0.827366828918457
YMR08,YHR18,0,-0.0026150271,0.0,0.0,21978.0,4587.0,0.8273292183876038,0.0,1.0,0.0,0.8273292183876038
YOR07,YGR07,0,-0.0026150271,0.0,0.0,21977.0,4588.0,0.8272915482521057,0.0,1.0,0.0,0.8272915482521057
YNL17,YLR01,0,-0.0026150271,0.0,0.0,21976.0,4589.0,0.8272538781166077,0.0,1.0,0.0,0.8272538781166077
YBR14,YKR09,0,-0.0026150271,0.0,0.0,21975.0,4590.0,0.8272162675857544,0.0,1.0,0.0,0.8272162675857544
YOL03,YCL05,0,-0.0026150271,0.0,0.0,21974.0,4591.0,0.8271785974502563,0.0,1.0,0.0,0.8271785974502563
YKR07,YBR11,0,-0.0026150271,0.0,0.0,21973.0,4592.0,0.8271409869194031,0.0,1.0,0.0,0.8271409869194031
YDR13,YKR05,0,-0.0026150271,0.0,0.0,21972.0,4593.0,0.827103316783905,0.0,1.0,0.0,0.827103316783905
YKL10,YGR22,0,-0.0026150271,0.0,0.0,21971.0,4594.0,0.8270657062530518,0.0,1.0,0.0,0.8270657062530518
YMR17,YJL21,0,-0.0026150271,0.0,0.0,21970.0,4595.0,0.8270280361175537,0.0,1.0,0.0,0.8270280361175537
YBR14,YJR11,0,-0.0026150271,0.0,0.0,21969.0,4596.0,0.8269904255867004,0.0,1.0,0.0,0.8269904255867004
YDR04,YBR10,0,-0.0026150271,0.0,0.0,21968.0,4597.0,0.8269527554512024,0.0,1.0,0.0,0.8269527554512024
YJL01,YDR02,0,-0.0026150271,0.0,0.0,21967.0,4598.0,0.8269150853157043,0.0,1.0,0.0,0.8269150853157043
YPR18,YDL02,0,-0.0026150271,0.0,0.0,21966.0,4599.0,0.8268774747848511,0.0,1.0,0.0,0.8268774747848511
YNL18,YDL14,0,-0.0026150271,0.0,0.0,21965.0,4600.0,0.826839804649353,0.0,1.0,0.0,0.826839804649353
YOR36,YNL06,0,-0.0026150271,0.0,0.0,21964.0,4601.0,0.8268021941184998,0.0,1.0,0.0,0.8268021941184998
YJL16,YKR08,0,-0.0026150271,0.0,0.0,21963.0,4602.0,0.8267645239830017,0.0,1.0,0.0,0.8267645239830017
YJR12,YHR10,0,-0.0026150271,0.0,0.0,21962.0,4603.0,0.8267269134521484,0.0,1.0,0.0,0.8267269134521484
YDR25,YOR07,0,-0.0026150271,0.0,0.0,21961.0,4604.0,0.8266892433166504,0.0,1.0,0.0,0.8266892433166504
YML01,YDR44,0,-0.0026150271,0.0,0.0,21960.0,4605.0,0.8266516327857971,0.0,1.0,0.0,0.8266516327857971
YPL22,YBR21,0,-0.0026150271,0.0,0.0,21959.0,4606.0,0.8266139626502991,0.0,1.0,0.0,0.8266139626502991
YPL24,YLR30,0,-0.0026150271,0.0,0.0,21958.0,4607.0,0.826576292514801,0.0,1.0,0.0,0.826576292514801
YEL02,YDR43,0,-0.0026150271,0.0,0.0,21957.0,4608.0,0.8265386819839478,0.0,1.0,0.0,0.8265386819839478
YCR05,YDL04,0,-0.0026150271,0.0,0.0,21956.0,4609.0,0.8265010118484497,0.0,1.0,0.0,0.8265010118484497
YML09,YBL10,0,-0.0026150271,0.0,0.0,21955.0,4610.0,0.8264634013175964,0.0,1.0,0.0,0.8264634013175964
YOL06,YLR37,0,-0.0026150271,0.0,0.0,21954.0,4611.0,0.8264257311820984,0.0,1.0,0.0,0.8264257311820984
YLR28,YCR01,0,-0.0026150271,0.0,0.0,21953.0,4612.0,0.8263881206512451,0.0,1.0,0.0,0.8263881206512451
YJR02,YOR35,0,-0.0026150271,0.0,0.0,21952.0,4613.0,0.8263504505157471,0.0,1.0,0.0,0.8263504505157471
YKR04,YHR10,0,-0.0026150271,0.0,0.0,21951.0,4614.0,0.8263128399848938,0.0,1.0,0.0,0.8263128399848938
YDL01,YKR00,0,-0.0026150271,0.0,0.0,21950.0,4615.0,0.8262751698493958,0.0,1.0,0.0,0.8262751698493958
YHR19,YJR08,0,-0.0026150271,0.0,0.0,21949.0,4616.0,0.8262375593185425,0.0,1.0,0.0,0.8262375593185425
YLR06,YOR29,0,-0.0026150271,0.0,0.0,21948.0,4617.0,0.8261998891830444,0.0,1.0,0.0,0.8261998891830444
YDR22,YLR03,0,-0.0026150271,0.0,0.0,21947.0,4618.0,0.8261622190475464,0.0,1.0,0.0,0.8261622190475464
YKR08,YLR11,0,-0.0026150271,0.0,0.0,21946.0,4619.0,0.8261246085166931,0.0,1.0,0.0,0.8261246085166931
YDR53,YCL06,0,-0.0026150271,0.0,0.0,21945.0,4620.0,0.8260869383811951,0.0,1.0,0.0,0.8260869383811951
YLR21,YHL00,0,-0.0026150271,0.0,0.0,21944.0,4621.0,0.8260493278503418,0.0,1.0,0.0,0.8260493278503418
YKR02,YGR26,0,-0.0026150271,0.0,0.0,21943.0,4622.0,0.8260116577148438,0.0,1.0,0.0,0.8260116577148438
YDL20,YIL08,0,-0.0026150271,0.0,0.0,21942.0,4623.0,0.8259740471839905,0.0,1.0,0.0,0.8259740471839905
YLR39,YIL14,0,-0.0026150271,0.0,0.0,21941.0,4624.0,0.8259363770484924,0.0,1.0,0.0,0.8259363770484924
YDR01,YGR26,0,-0.0026150271,0.0,0.0,21940.0,4625.0,0.8258987665176392,0.0,1.0,0.0,0.8258987665176392
YIL12,YPL25,0,-0.0026150271,0.0,0.0,21939.0,4626.0,0.8258610963821411,0.0,1.0,0.0,0.8258610963821411
YOR08,YDR13,0,-0.0026150271,0.0,0.0,21938.0,4627.0,0.8258234262466431,0.0,1.0,0.0,0.8258234262466431
YPL22,YOR20,0,-0.0026150271,0.0,0.0,21937.0,4628.0,0.8257858157157898,0.0,1.0,0.0,0.8257858157157898
YLR01,YPL23,0,-0.0026150271,0.0,0.0,21936.0,4629.0,0.8257481455802917,0.0,1.0,0.0,0.8257481455802917
YMR22,YMR25,0,-0.0026150271,0.0,0.0,21935.0,4630.0,0.8257105350494385,0.0,1.0,0.0,0.8257105350494385
YML02,YOL15,0,-0.0026150271,0.0,0.0,21934.0,4631.0,0.8256728649139404,0.0,1.0,0.0,0.8256728649139404
YJL09,YAL01,0,-0.0026150271,0.0,0.0,21933.0,4632.0,0.8256352543830872,0.0,1.0,0.0,0.8256352543830872
YHL04,YEL04,0,-0.0026150271,0.0,0.0,21932.0,4633.0,0.8255975842475891,0.0,1.0,0.0,0.8255975842475891
YPL20,YGR13,0,-0.0026150271,0.0,0.0,21931.0,4634.0,0.8255599737167358,0.0,1.0,0.0,0.8255599737167358
YNL08,YIL06,0,-0.0026150271,0.0,0.0,21930.0,4635.0,0.8255223035812378,0.0,1.0,0.0,0.8255223035812378
YCR07,YDR06,0,-0.0026150271,0.0,0.0,21929.0,4636.0,0.8254846334457397,0.0,1.0,0.0,0.8254846334457397
YGR28,YDL13,0,-0.0026150271,0.0,0.0,21928.0,4637.0,0.8254470229148865,0.0,1.0,0.0,0.8254470229148865
YFL03,YCR04,0,-0.0026150271,0.0,0.0,21927.0,4638.0,0.8254093527793884,0.0,1.0,0.0,0.8254093527793884
YKL15,YBL02,0,-0.0026150271,0.0,0.0,21926.0,4639.0,0.8253717422485352,0.0,1.0,0.0,0.8253717422485352
YGR13,YCR07,0,-0.0026150271,0.0,0.0,21925.0,4640.0,0.8253340721130371,0.0,1.0,0.0,0.8253340721130371
