Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR44,YLL00,0,0.07231088,0.0,0.0,58998.0,3383.0,0.9457687139511108,0.0,1.0,0.0,0.9457687139511108
YDR44,YOL01,0,0.07231088,0.0,0.0,58997.0,3384.0,0.945752739906311,0.0,1.0,0.0,0.945752739906311
YDR44,YBR11,0,0.07231088,0.0,0.0,58996.0,3385.0,0.9457367062568665,0.0,1.0,0.0,0.9457367062568665
YDR44,YHL02,0,0.07231088,0.0,0.0,58995.0,3386.0,0.9457206726074219,0.0,1.0,0.0,0.9457206726074219
YDR44,YGL17,0,0.07231088,0.0,0.0,58994.0,3387.0,0.9457046389579773,0.0,1.0,0.0,0.9457046389579773
YDR44,YKR04,0,0.07231088,0.0,0.0,58993.0,3388.0,0.9456886053085327,0.0,1.0,0.0,0.9456886053085327
YDR44,YBL09,0,0.07231088,0.0,0.0,58992.0,3389.0,0.9456725716590881,0.0,1.0,0.0,0.9456725716590881
YDR44,YPL01,0,0.07231088,0.0,0.0,58991.0,3390.0,0.9456565380096436,0.0,1.0,0.0,0.9456565380096436
YDR44,YDL00,0,0.07231088,0.0,0.0,58990.0,3391.0,0.945640504360199,0.0,1.0,0.0,0.945640504360199
YDR44,YLR11,0,0.07231088,0.0,0.0,58989.0,3392.0,0.9456244707107544,0.0,1.0,0.0,0.9456244707107544
YDR44,YAL03,0,0.07231088,0.0,0.0,58988.0,3393.0,0.9456084370613098,0.0,1.0,0.0,0.9456084370613098
YGR05,YPL00,0,0.07231088,0.0,0.0,58987.0,3394.0,0.9455924034118652,0.0,1.0,0.0,0.9455924034118652
YGR05,YPR03,0,0.07231088,0.0,0.0,58986.0,3395.0,0.9455763697624207,0.0,1.0,0.0,0.9455763697624207
YGR05,YDR14,0,0.07231088,0.0,0.0,58985.0,3396.0,0.9455603361129761,0.0,1.0,0.0,0.9455603361129761
YGR05,YLR18,0,0.07231088,0.0,0.0,58984.0,3397.0,0.9455443024635315,0.0,1.0,0.0,0.9455443024635315
YGR05,YNL06,0,0.07231088,0.0,0.0,58983.0,3398.0,0.9455282688140869,0.0,1.0,0.0,0.9455282688140869
YGR05,YFR03,0,0.07231088,0.0,0.0,58982.0,3399.0,0.9455122351646423,0.0,1.0,0.0,0.9455122351646423
YGR05,YLR11,0,0.07231088,0.0,0.0,58981.0,3400.0,0.9454962015151978,0.0,1.0,0.0,0.9454962015151978
YGR05,YJL12,0,0.07231088,0.0,0.0,58980.0,3401.0,0.9454801678657532,0.0,1.0,0.0,0.9454801678657532
YGR05,YGL13,0,0.07231088,0.0,0.0,58979.0,3402.0,0.9454641342163086,0.0,1.0,0.0,0.9454641342163086
YGR05,YJL08,0,0.07231088,0.0,0.0,58978.0,3403.0,0.9454481601715088,0.0,1.0,0.0,0.9454481601715088
YGR05,YPR00,0,0.07231088,0.0,0.0,58977.0,3404.0,0.9454321265220642,0.0,1.0,0.0,0.9454321265220642
YGR05,YGL24,0,0.07231088,0.0,0.0,58976.0,3405.0,0.9454160928726196,0.0,1.0,0.0,0.9454160928726196
YGR05,YLR00,0,0.07231088,0.0,0.0,58975.0,3406.0,0.945400059223175,0.0,1.0,0.0,0.945400059223175
YGR05,YBR27,0,0.07231088,0.0,0.0,58974.0,3407.0,0.9453840255737305,0.0,1.0,0.0,0.9453840255737305
YGR05,YCR04,0,0.07231088,0.0,0.0,58973.0,3408.0,0.9453679919242859,0.0,1.0,0.0,0.9453679919242859
YGR05,YDR19,0,0.07231088,0.0,0.0,58972.0,3409.0,0.9453519582748413,0.0,1.0,0.0,0.9453519582748413
YGR05,YOR14,0,0.07231088,0.0,0.0,58971.0,3410.0,0.9453359246253967,0.0,1.0,0.0,0.9453359246253967
YGR05,YCR02,0,0.07231088,0.0,0.0,58970.0,3411.0,0.9453198909759521,0.0,1.0,0.0,0.9453198909759521
YGR05,YDR39,0,0.07231088,0.0,0.0,58969.0,3412.0,0.9453038573265076,0.0,1.0,0.0,0.9453038573265076
YGR05,YBL07,0,0.07231088,0.0,0.0,58968.0,3413.0,0.945287823677063,0.0,1.0,0.0,0.945287823677063
YGR05,YDR35,0,0.07231088,0.0,0.0,58967.0,3414.0,0.9452717900276184,0.0,1.0,0.0,0.9452717900276184
YGR05,YML01,0,0.07231088,0.0,0.0,58966.0,3415.0,0.9452557563781738,0.0,1.0,0.0,0.9452557563781738
YGR05,YER14,0,0.07231088,0.0,0.0,58965.0,3416.0,0.9452397227287292,0.0,1.0,0.0,0.9452397227287292
YGR05,YER17,0,0.07231088,0.0,0.0,58964.0,3417.0,0.9452236890792847,0.0,1.0,0.0,0.9452236890792847
YGR05,YEL00,0,0.07231088,0.0,0.0,58963.0,3418.0,0.9452076554298401,0.0,1.0,0.0,0.9452076554298401
YGR05,YCR07,0,0.07231088,0.0,0.0,58962.0,3419.0,0.9451916217803955,0.0,1.0,0.0,0.9451916217803955
YGR05,YJL19,0,0.07231088,0.0,0.0,58961.0,3420.0,0.9451755881309509,0.0,1.0,0.0,0.9451755881309509
YGR05,YBR19,0,0.07231088,0.0,0.0,58960.0,3421.0,0.9451595544815063,0.0,1.0,0.0,0.9451595544815063
YGR05,YLR10,0,0.07231088,0.0,0.0,58959.0,3422.0,0.9451435804367065,0.0,1.0,0.0,0.9451435804367065
YGR05,YGL09,0,0.07231088,0.0,0.0,58958.0,3423.0,0.945127546787262,0.0,1.0,0.0,0.945127546787262
YGR05,YKR00,0,0.07231088,0.0,0.0,58957.0,3424.0,0.9451115131378174,0.0,1.0,0.0,0.9451115131378174
YGR05,YBL02,0,0.07231088,0.0,0.0,58956.0,3425.0,0.9450954794883728,0.0,1.0,0.0,0.9450954794883728
YGR05,YNL24,0,0.07231088,0.0,0.0,58955.0,3426.0,0.9450794458389282,0.0,1.0,0.0,0.9450794458389282
YGR05,YLR08,0,0.07231088,0.0,0.0,58954.0,3427.0,0.9450634121894836,0.0,1.0,0.0,0.9450634121894836
YGR05,YGR27,0,0.07231088,0.0,0.0,58953.0,3428.0,0.9450473785400391,0.0,1.0,0.0,0.9450473785400391
YGR05,YHR19,0,0.07231088,0.0,0.0,58952.0,3429.0,0.9450313448905945,0.0,1.0,0.0,0.9450313448905945
YGR05,YOR30,0,0.07231088,0.0,0.0,58951.0,3430.0,0.9450153112411499,0.0,1.0,0.0,0.9450153112411499
YGR05,YGL11,0,0.07231088,0.0,0.0,58950.0,3431.0,0.9449992775917053,0.0,1.0,0.0,0.9449992775917053
YGR05,YML03,0,0.07231088,0.0,0.0,58949.0,3432.0,0.9449832439422607,0.0,1.0,0.0,0.9449832439422607
YGR05,YDR32,0,0.07231088,0.0,0.0,58948.0,3433.0,0.9449672102928162,0.0,1.0,0.0,0.9449672102928162
YGR05,YHR15,0,0.07231088,0.0,0.0,58947.0,3434.0,0.9449511766433716,0.0,1.0,0.0,0.9449511766433716
YGR05,YIL13,0,0.07231088,0.0,0.0,58946.0,3435.0,0.944935142993927,0.0,1.0,0.0,0.944935142993927
YGR05,YKL11,0,0.07231088,0.0,0.0,58945.0,3436.0,0.9449191093444824,0.0,1.0,0.0,0.9449191093444824
YGR05,YDR50,0,0.07231088,0.0,0.0,58944.0,3437.0,0.9449030756950378,0.0,1.0,0.0,0.9449030756950378
YGR05,YGR27,0,0.07231088,0.0,0.0,58943.0,3438.0,0.9448870420455933,0.0,1.0,0.0,0.9448870420455933
YGR05,YKL01,0,0.07231088,0.0,0.0,58942.0,3439.0,0.9448710083961487,0.0,1.0,0.0,0.9448710083961487
YGR05,YNL02,0,0.07231088,0.0,0.0,58941.0,3440.0,0.9448549747467041,0.0,1.0,0.0,0.9448549747467041
YGR05,YDR18,0,0.07231088,0.0,0.0,58940.0,3441.0,0.9448390007019043,0.0,1.0,0.0,0.9448390007019043
YGR05,YDR29,0,0.07231088,0.0,0.0,58939.0,3442.0,0.9448229670524597,0.0,1.0,0.0,0.9448229670524597
YGR05,YLR27,0,0.07231088,0.0,0.0,58938.0,3443.0,0.9448069334030151,0.0,1.0,0.0,0.9448069334030151
YGR05,YLR44,0,0.07231088,0.0,0.0,58937.0,3444.0,0.9447908997535706,0.0,1.0,0.0,0.9447908997535706
YGR05,YLR27,0,0.07231088,0.0,0.0,58936.0,3445.0,0.944774866104126,0.0,1.0,0.0,0.944774866104126
YGR05,YNL18,0,0.07231088,0.0,0.0,58935.0,3446.0,0.9447588324546814,0.0,1.0,0.0,0.9447588324546814
YGR05,YCL01,0,0.07231088,0.0,0.0,58934.0,3447.0,0.9447427988052368,0.0,1.0,0.0,0.9447427988052368
YGR05,YEL03,0,0.07231088,0.0,0.0,58933.0,3448.0,0.9447267651557922,0.0,1.0,0.0,0.9447267651557922
YGR05,YOR33,0,0.07231088,0.0,0.0,58932.0,3449.0,0.9447107315063477,0.0,1.0,0.0,0.9447107315063477
YGR05,YLL00,0,0.07231088,0.0,0.0,58931.0,3450.0,0.9446946978569031,0.0,1.0,0.0,0.9446946978569031
YGR05,YOL01,0,0.07231088,0.0,0.0,58930.0,3451.0,0.9446786642074585,0.0,1.0,0.0,0.9446786642074585
YGR05,YBR11,0,0.07231088,0.0,0.0,58929.0,3452.0,0.9446626305580139,0.0,1.0,0.0,0.9446626305580139
YGR05,YHL02,0,0.07231088,0.0,0.0,58928.0,3453.0,0.9446465969085693,0.0,1.0,0.0,0.9446465969085693
YGR05,YGL17,0,0.07231088,0.0,0.0,58927.0,3454.0,0.9446305632591248,0.0,1.0,0.0,0.9446305632591248
YGR05,YKR04,0,0.07231088,0.0,0.0,58926.0,3455.0,0.9446145296096802,0.0,1.0,0.0,0.9446145296096802
YGR05,YBL09,0,0.07231088,0.0,0.0,58925.0,3456.0,0.9445984959602356,0.0,1.0,0.0,0.9445984959602356
YGR05,YPL01,0,0.07231088,0.0,0.0,58924.0,3457.0,0.944582462310791,0.0,1.0,0.0,0.944582462310791
YGR05,YDL00,0,0.07231088,0.0,0.0,58923.0,3458.0,0.9445664286613464,0.0,1.0,0.0,0.9445664286613464
YGR05,YLR11,0,0.07231088,0.0,0.0,58922.0,3459.0,0.9445503950119019,0.0,1.0,0.0,0.9445503950119019
YGR05,YAL03,0,0.07231088,0.0,0.0,58921.0,3460.0,0.944534420967102,0.0,1.0,0.0,0.944534420967102
YPL00,YPR03,0,0.07231088,0.0,0.0,58920.0,3461.0,0.9445183873176575,0.0,1.0,0.0,0.9445183873176575
YPL00,YDR14,0,0.07231088,0.0,0.0,58919.0,3462.0,0.9445023536682129,0.0,1.0,0.0,0.9445023536682129
YPL00,YLR18,0,0.07231088,0.0,0.0,58918.0,3463.0,0.9444863200187683,0.0,1.0,0.0,0.9444863200187683
YPL00,YNL06,0,0.07231088,0.0,0.0,58917.0,3464.0,0.9444702863693237,0.0,1.0,0.0,0.9444702863693237
YPL00,YFR03,0,0.07231088,0.0,0.0,58916.0,3465.0,0.9444542527198792,0.0,1.0,0.0,0.9444542527198792
YPL00,YLR11,0,0.07231088,0.0,0.0,58915.0,3466.0,0.9444382190704346,0.0,1.0,0.0,0.9444382190704346
YPL00,YJL12,0,0.07231088,0.0,0.0,58914.0,3467.0,0.94442218542099,0.0,1.0,0.0,0.94442218542099
YPL00,YGL13,0,0.07231088,0.0,0.0,58913.0,3468.0,0.9444061517715454,0.0,1.0,0.0,0.9444061517715454
YPL00,YJL08,0,0.07231088,0.0,0.0,58912.0,3469.0,0.9443901181221008,0.0,1.0,0.0,0.9443901181221008
YPL00,YPR00,0,0.07231088,0.0,0.0,58911.0,3470.0,0.9443740844726562,0.0,1.0,0.0,0.9443740844726562
YPL00,YGL24,0,0.07231088,0.0,0.0,58910.0,3471.0,0.9443580508232117,0.0,1.0,0.0,0.9443580508232117
YPL00,YLR00,0,0.07231088,0.0,0.0,58909.0,3472.0,0.9443420171737671,0.0,1.0,0.0,0.9443420171737671
YPL00,YBR27,0,0.07231088,0.0,0.0,58908.0,3473.0,0.9443259835243225,0.0,1.0,0.0,0.9443259835243225
YPL00,YCR04,0,0.07231088,0.0,0.0,58907.0,3474.0,0.9443099498748779,0.0,1.0,0.0,0.9443099498748779
YPL00,YDR19,0,0.07231088,0.0,0.0,58906.0,3475.0,0.9442939162254333,0.0,1.0,0.0,0.9442939162254333
YPL00,YOR14,0,0.07231088,0.0,0.0,58905.0,3476.0,0.9442778825759888,0.0,1.0,0.0,0.9442778825759888
YPL00,YCR02,0,0.07231088,0.0,0.0,58904.0,3477.0,0.9442618489265442,0.0,1.0,0.0,0.9442618489265442
YPL00,YDR39,0,0.07231088,0.0,0.0,58903.0,3478.0,0.9442458152770996,0.0,1.0,0.0,0.9442458152770996
YPL00,YBL07,0,0.07231088,0.0,0.0,58902.0,3479.0,0.9442298412322998,0.0,1.0,0.0,0.9442298412322998
YPL00,YDR35,0,0.07231088,0.0,0.0,58901.0,3480.0,0.9442138075828552,0.0,1.0,0.0,0.9442138075828552
YPL00,YML01,0,0.07231088,0.0,0.0,58900.0,3481.0,0.9441977739334106,0.0,1.0,0.0,0.9441977739334106
YPL00,YER14,0,0.07231088,0.0,0.0,58899.0,3482.0,0.9441817402839661,0.0,1.0,0.0,0.9441817402839661
YPL00,YER17,0,0.07231088,0.0,0.0,58898.0,3483.0,0.9441657066345215,0.0,1.0,0.0,0.9441657066345215
YPL00,YEL00,0,0.07231088,0.0,0.0,58897.0,3484.0,0.9441496729850769,0.0,1.0,0.0,0.9441496729850769
YPL00,YCR07,0,0.07231088,0.0,0.0,58896.0,3485.0,0.9441336393356323,0.0,1.0,0.0,0.9441336393356323
YPL00,YJL19,0,0.07231088,0.0,0.0,58895.0,3486.0,0.9441176056861877,0.0,1.0,0.0,0.9441176056861877
YPL00,YBR19,0,0.07231088,0.0,0.0,58894.0,3487.0,0.9441015720367432,0.0,1.0,0.0,0.9441015720367432
YPL00,YLR10,0,0.07231088,0.0,0.0,58893.0,3488.0,0.9440855383872986,0.0,1.0,0.0,0.9440855383872986
YPL00,YGL09,0,0.07231088,0.0,0.0,58892.0,3489.0,0.944069504737854,0.0,1.0,0.0,0.944069504737854
YPL00,YKR00,0,0.07231088,0.0,0.0,58891.0,3490.0,0.9440534710884094,0.0,1.0,0.0,0.9440534710884094
YPL00,YBL02,0,0.07231088,0.0,0.0,58890.0,3491.0,0.9440374374389648,0.0,1.0,0.0,0.9440374374389648
YPL00,YNL24,0,0.07231088,0.0,0.0,58889.0,3492.0,0.9440214037895203,0.0,1.0,0.0,0.9440214037895203
YPL00,YLR08,0,0.07231088,0.0,0.0,58888.0,3493.0,0.9440053701400757,0.0,1.0,0.0,0.9440053701400757
YPL00,YGR27,0,0.07231088,0.0,0.0,58887.0,3494.0,0.9439893364906311,0.0,1.0,0.0,0.9439893364906311
YPL00,YHR19,0,0.07231088,0.0,0.0,58886.0,3495.0,0.9439733028411865,0.0,1.0,0.0,0.9439733028411865
YPL00,YOR30,0,0.07231088,0.0,0.0,58885.0,3496.0,0.9439572691917419,0.0,1.0,0.0,0.9439572691917419
YPL00,YGL11,0,0.07231088,0.0,0.0,58884.0,3497.0,0.9439412355422974,0.0,1.0,0.0,0.9439412355422974
YPL00,YML03,0,0.07231088,0.0,0.0,58883.0,3498.0,0.9439252614974976,0.0,1.0,0.0,0.9439252614974976
YPL00,YDR32,0,0.07231088,0.0,0.0,58882.0,3499.0,0.943909227848053,0.0,1.0,0.0,0.943909227848053
YPL00,YHR15,0,0.07231088,0.0,0.0,58881.0,3500.0,0.9438931941986084,0.0,1.0,0.0,0.9438931941986084
YPL00,YIL13,0,0.07231088,0.0,0.0,58880.0,3501.0,0.9438771605491638,0.0,1.0,0.0,0.9438771605491638
YPL00,YKL11,0,0.07231088,0.0,0.0,58879.0,3502.0,0.9438611268997192,0.0,1.0,0.0,0.9438611268997192
YPL00,YDR50,0,0.07231088,0.0,0.0,58878.0,3503.0,0.9438450932502747,0.0,1.0,0.0,0.9438450932502747
YPL00,YGR27,0,0.07231088,0.0,0.0,58877.0,3504.0,0.9438290596008301,0.0,1.0,0.0,0.9438290596008301
YPL00,YKL01,0,0.07231088,0.0,0.0,58876.0,3505.0,0.9438130259513855,0.0,1.0,0.0,0.9438130259513855
YPL00,YNL02,0,0.07231088,0.0,0.0,58875.0,3506.0,0.9437969923019409,0.0,1.0,0.0,0.9437969923019409
YPL00,YDR18,0,0.07231088,0.0,0.0,58874.0,3507.0,0.9437809586524963,0.0,1.0,0.0,0.9437809586524963
YPL00,YDR29,0,0.07231088,0.0,0.0,58873.0,3508.0,0.9437649250030518,0.0,1.0,0.0,0.9437649250030518
YPL00,YLR27,0,0.07231088,0.0,0.0,58872.0,3509.0,0.9437488913536072,0.0,1.0,0.0,0.9437488913536072
YPL00,YLR44,0,0.07231088,0.0,0.0,58871.0,3510.0,0.9437328577041626,0.0,1.0,0.0,0.9437328577041626
YPL00,YLR27,0,0.07231088,0.0,0.0,58870.0,3511.0,0.943716824054718,0.0,1.0,0.0,0.943716824054718
YPL00,YNL18,0,0.07231088,0.0,0.0,58869.0,3512.0,0.9437007904052734,0.0,1.0,0.0,0.9437007904052734
YPL00,YCL01,0,0.07231088,0.0,0.0,58868.0,3513.0,0.9436847567558289,0.0,1.0,0.0,0.9436847567558289
YPL00,YEL03,0,0.07231088,0.0,0.0,58867.0,3514.0,0.9436687231063843,0.0,1.0,0.0,0.9436687231063843
YPL00,YOR33,0,0.07231088,0.0,0.0,58866.0,3515.0,0.9436526894569397,0.0,1.0,0.0,0.9436526894569397
YPL00,YLL00,0,0.07231088,0.0,0.0,58865.0,3516.0,0.9436366558074951,0.0,1.0,0.0,0.9436366558074951
YPL00,YOL01,0,0.07231088,0.0,0.0,58864.0,3517.0,0.9436206817626953,0.0,1.0,0.0,0.9436206817626953
YPL00,YBR11,0,0.07231088,0.0,0.0,58863.0,3518.0,0.9436046481132507,0.0,1.0,0.0,0.9436046481132507
YPL00,YHL02,0,0.07231088,0.0,0.0,58862.0,3519.0,0.9435886144638062,0.0,1.0,0.0,0.9435886144638062
YPL00,YGL17,0,0.07231088,0.0,0.0,58861.0,3520.0,0.9435725808143616,0.0,1.0,0.0,0.9435725808143616
YPL00,YKR04,0,0.07231088,0.0,0.0,58860.0,3521.0,0.943556547164917,0.0,1.0,0.0,0.943556547164917
YPL00,YBL09,0,0.07231088,0.0,0.0,58859.0,3522.0,0.9435405135154724,0.0,1.0,0.0,0.9435405135154724
YPL00,YPL01,0,0.07231088,0.0,0.0,58858.0,3523.0,0.9435244798660278,0.0,1.0,0.0,0.9435244798660278
YPL00,YDL00,0,0.07231088,0.0,0.0,58857.0,3524.0,0.9435084462165833,0.0,1.0,0.0,0.9435084462165833
YPL00,YLR11,0,0.07231088,0.0,0.0,58856.0,3525.0,0.9434924125671387,0.0,1.0,0.0,0.9434924125671387
YPL00,YAL03,0,0.07231088,0.0,0.0,58855.0,3526.0,0.9434763789176941,0.0,1.0,0.0,0.9434763789176941
YPR03,YDR14,0,0.07231088,0.0,0.0,58854.0,3527.0,0.9434603452682495,0.0,1.0,0.0,0.9434603452682495
YPR03,YLR18,0,0.07231088,0.0,0.0,58853.0,3528.0,0.9434443116188049,0.0,1.0,0.0,0.9434443116188049
YPR03,YNL06,0,0.07231088,0.0,0.0,58852.0,3529.0,0.9434282779693604,0.0,1.0,0.0,0.9434282779693604
YPR03,YFR03,0,0.07231088,0.0,0.0,58851.0,3530.0,0.9434122443199158,0.0,1.0,0.0,0.9434122443199158
YPR03,YLR11,0,0.07231088,0.0,0.0,58850.0,3531.0,0.9433962106704712,0.0,1.0,0.0,0.9433962106704712
YPR03,YJL12,0,0.07231088,0.0,0.0,58849.0,3532.0,0.9433801770210266,0.0,1.0,0.0,0.9433801770210266
YPR03,YGL13,0,0.07231088,0.0,0.0,58848.0,3533.0,0.943364143371582,0.0,1.0,0.0,0.943364143371582
YPR03,YJL08,0,0.07231088,0.0,0.0,58847.0,3534.0,0.9433481097221375,0.0,1.0,0.0,0.9433481097221375
YPR03,YPR00,0,0.07231088,0.0,0.0,58846.0,3535.0,0.9433320760726929,0.0,1.0,0.0,0.9433320760726929
YPR03,YGL24,0,0.07231088,0.0,0.0,58845.0,3536.0,0.9433161020278931,0.0,1.0,0.0,0.9433161020278931
YPR03,YLR00,0,0.07231088,0.0,0.0,58844.0,3537.0,0.9433000683784485,0.0,1.0,0.0,0.9433000683784485
YPR03,YBR27,0,0.07231088,0.0,0.0,58843.0,3538.0,0.9432840347290039,0.0,1.0,0.0,0.9432840347290039
YPR03,YCR04,0,0.07231088,0.0,0.0,58842.0,3539.0,0.9432680010795593,0.0,1.0,0.0,0.9432680010795593
YPR03,YDR19,0,0.07231088,0.0,0.0,58841.0,3540.0,0.9432519674301147,0.0,1.0,0.0,0.9432519674301147
YPR03,YOR14,0,0.07231088,0.0,0.0,58840.0,3541.0,0.9432359337806702,0.0,1.0,0.0,0.9432359337806702
YPR03,YCR02,0,0.07231088,0.0,0.0,58839.0,3542.0,0.9432199001312256,0.0,1.0,0.0,0.9432199001312256
YPR03,YDR39,0,0.07231088,0.0,0.0,58838.0,3543.0,0.943203866481781,0.0,1.0,0.0,0.943203866481781
YPR03,YBL07,0,0.07231088,0.0,0.0,58837.0,3544.0,0.9431878328323364,0.0,1.0,0.0,0.9431878328323364
YPR03,YDR35,0,0.07231088,0.0,0.0,58836.0,3545.0,0.9431717991828918,0.0,1.0,0.0,0.9431717991828918
YPR03,YML01,0,0.07231088,0.0,0.0,58835.0,3546.0,0.9431557655334473,0.0,1.0,0.0,0.9431557655334473
YPR03,YER14,0,0.07231088,0.0,0.0,58834.0,3547.0,0.9431397318840027,0.0,1.0,0.0,0.9431397318840027
YPR03,YER17,0,0.07231088,0.0,0.0,58833.0,3548.0,0.9431236982345581,0.0,1.0,0.0,0.9431236982345581
YPR03,YEL00,0,0.07231088,0.0,0.0,58832.0,3549.0,0.9431076645851135,0.0,1.0,0.0,0.9431076645851135
YPR03,YCR07,0,0.07231088,0.0,0.0,58831.0,3550.0,0.943091630935669,0.0,1.0,0.0,0.943091630935669
YPR03,YJL19,0,0.07231088,0.0,0.0,58830.0,3551.0,0.9430755972862244,0.0,1.0,0.0,0.9430755972862244
YPR03,YBR19,0,0.07231088,0.0,0.0,58829.0,3552.0,0.9430595636367798,0.0,1.0,0.0,0.9430595636367798
YPR03,YLR10,0,0.07231088,0.0,0.0,58828.0,3553.0,0.9430435299873352,0.0,1.0,0.0,0.9430435299873352
YPR03,YGL09,0,0.07231088,0.0,0.0,58827.0,3554.0,0.9430274963378906,0.0,1.0,0.0,0.9430274963378906
YPR03,YKR00,0,0.07231088,0.0,0.0,58826.0,3555.0,0.9430115222930908,0.0,1.0,0.0,0.9430115222930908
YPR03,YBL02,0,0.07231088,0.0,0.0,58825.0,3556.0,0.9429954886436462,0.0,1.0,0.0,0.9429954886436462
YPR03,YNL24,0,0.07231088,0.0,0.0,58824.0,3557.0,0.9429794549942017,0.0,1.0,0.0,0.9429794549942017
YPR03,YLR08,0,0.07231088,0.0,0.0,58823.0,3558.0,0.9429634213447571,0.0,1.0,0.0,0.9429634213447571
YPR03,YGR27,0,0.07231088,0.0,0.0,58822.0,3559.0,0.9429473876953125,0.0,1.0,0.0,0.9429473876953125
YPR03,YHR19,0,0.07231088,0.0,0.0,58821.0,3560.0,0.9429313540458679,0.0,1.0,0.0,0.9429313540458679
YPR03,YOR30,0,0.07231088,0.0,0.0,58820.0,3561.0,0.9429153203964233,0.0,1.0,0.0,0.9429153203964233
YPR03,YGL11,0,0.07231088,0.0,0.0,58819.0,3562.0,0.9428992867469788,0.0,1.0,0.0,0.9428992867469788
YPR03,YML03,0,0.07231088,0.0,0.0,58818.0,3563.0,0.9428832530975342,0.0,1.0,0.0,0.9428832530975342
YPR03,YDR32,0,0.07231088,0.0,0.0,58817.0,3564.0,0.9428672194480896,0.0,1.0,0.0,0.9428672194480896
YPR03,YHR15,0,0.07231088,0.0,0.0,58816.0,3565.0,0.942851185798645,0.0,1.0,0.0,0.942851185798645
YPR03,YIL13,0,0.07231088,0.0,0.0,58815.0,3566.0,0.9428351521492004,0.0,1.0,0.0,0.9428351521492004
YPR03,YKL11,0,0.07231088,0.0,0.0,58814.0,3567.0,0.9428191184997559,0.0,1.0,0.0,0.9428191184997559
YPR03,YDR50,0,0.07231088,0.0,0.0,58813.0,3568.0,0.9428030848503113,0.0,1.0,0.0,0.9428030848503113
YPR03,YGR27,0,0.07231088,0.0,0.0,58812.0,3569.0,0.9427870512008667,0.0,1.0,0.0,0.9427870512008667
YPR03,YKL01,0,0.07231088,0.0,0.0,58811.0,3570.0,0.9427710175514221,0.0,1.0,0.0,0.9427710175514221
YPR03,YNL02,0,0.07231088,0.0,0.0,58810.0,3571.0,0.9427549839019775,0.0,1.0,0.0,0.9427549839019775
YPR03,YDR18,0,0.07231088,0.0,0.0,58809.0,3572.0,0.942738950252533,0.0,1.0,0.0,0.942738950252533
YPR03,YDR29,0,0.07231088,0.0,0.0,58808.0,3573.0,0.9427229166030884,0.0,1.0,0.0,0.9427229166030884
YPR03,YLR27,0,0.07231088,0.0,0.0,58807.0,3574.0,0.9427069425582886,0.0,1.0,0.0,0.9427069425582886
YPR03,YLR44,0,0.07231088,0.0,0.0,58806.0,3575.0,0.942690908908844,0.0,1.0,0.0,0.942690908908844
YPR03,YLR27,0,0.07231088,0.0,0.0,58805.0,3576.0,0.9426748752593994,0.0,1.0,0.0,0.9426748752593994
YPR03,YNL18,0,0.07231088,0.0,0.0,58804.0,3577.0,0.9426588416099548,0.0,1.0,0.0,0.9426588416099548
YPR03,YCL01,0,0.07231088,0.0,0.0,58803.0,3578.0,0.9426428079605103,0.0,1.0,0.0,0.9426428079605103
YPR03,YEL03,0,0.07231088,0.0,0.0,58802.0,3579.0,0.9426267743110657,0.0,1.0,0.0,0.9426267743110657
YPR03,YOR33,0,0.07231088,0.0,0.0,58801.0,3580.0,0.9426107406616211,0.0,1.0,0.0,0.9426107406616211
YPR03,YLL00,0,0.07231088,0.0,0.0,58800.0,3581.0,0.9425947070121765,0.0,1.0,0.0,0.9425947070121765
YPR03,YOL01,0,0.07231088,0.0,0.0,58799.0,3582.0,0.9425786733627319,0.0,1.0,0.0,0.9425786733627319
YPR03,YBR11,0,0.07231088,0.0,0.0,58798.0,3583.0,0.9425626397132874,0.0,1.0,0.0,0.9425626397132874
YPR03,YHL02,0,0.07231088,0.0,0.0,58797.0,3584.0,0.9425466060638428,0.0,1.0,0.0,0.9425466060638428
YPR03,YGL17,0,0.07231088,0.0,0.0,58796.0,3585.0,0.9425305724143982,0.0,1.0,0.0,0.9425305724143982
YPR03,YKR04,0,0.07231088,0.0,0.0,58795.0,3586.0,0.9425145387649536,0.0,1.0,0.0,0.9425145387649536
YPR03,YBL09,0,0.07231088,0.0,0.0,58794.0,3587.0,0.942498505115509,0.0,1.0,0.0,0.942498505115509
YPR03,YPL01,0,0.07231088,0.0,0.0,58793.0,3588.0,0.9424824714660645,0.0,1.0,0.0,0.9424824714660645
YPR03,YDL00,0,0.07231088,0.0,0.0,58792.0,3589.0,0.9424664378166199,0.0,1.0,0.0,0.9424664378166199
YPR03,YLR11,0,0.07231088,0.0,0.0,58791.0,3590.0,0.9424504041671753,0.0,1.0,0.0,0.9424504041671753
YPR03,YAL03,0,0.07231088,0.0,0.0,58790.0,3591.0,0.9424343705177307,0.0,1.0,0.0,0.9424343705177307
YDR14,YLR18,0,0.07231088,0.0,0.0,58789.0,3592.0,0.9424183368682861,0.0,1.0,0.0,0.9424183368682861
YDR14,YNL06,0,0.07231088,0.0,0.0,58788.0,3593.0,0.9424023628234863,0.0,1.0,0.0,0.9424023628234863
