Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR00,YKL01,0,0.121862784,0.0,0.0,110916.0,7125.0,0.9396396279335022,0.0,1.0,0.0,0.9396396279335022
YPR00,YDR18,0,0.121862784,0.0,0.0,110915.0,7126.0,0.9396311640739441,0.0,1.0,0.0,0.9396311640739441
YPR00,YDL22,0,0.121862784,0.0,0.0,110914.0,7127.0,0.939622700214386,0.0,1.0,0.0,0.939622700214386
YPR00,YPL01,0,0.121862784,0.0,0.0,110913.0,7128.0,0.9396141767501831,0.0,1.0,0.0,0.9396141767501831
YPR00,YDR28,0,0.121862784,0.0,0.0,110912.0,7129.0,0.939605712890625,0.0,1.0,0.0,0.939605712890625
YPR00,YDR20,0,0.121862784,0.0,0.0,110911.0,7130.0,0.9395972490310669,0.0,1.0,0.0,0.9395972490310669
YPR00,YKL05,0,0.121862784,0.0,0.0,110910.0,7131.0,0.9395887851715088,0.0,1.0,0.0,0.9395887851715088
YPR00,YLR27,0,0.121862784,0.0,0.0,110909.0,7132.0,0.9395803213119507,0.0,1.0,0.0,0.9395803213119507
YPR00,YLR17,0,0.121862784,0.0,0.0,110908.0,7133.0,0.9395718574523926,0.0,1.0,0.0,0.9395718574523926
YPR00,YOL06,0,0.121862784,0.0,0.0,110907.0,7134.0,0.9395633935928345,0.0,1.0,0.0,0.9395633935928345
YPR00,YDR01,0,0.121862784,0.0,0.0,110906.0,7135.0,0.9395549297332764,0.0,1.0,0.0,0.9395549297332764
YPR00,YBR10,0,0.121862784,0.0,0.0,110905.0,7136.0,0.9395464062690735,0.0,1.0,0.0,0.9395464062690735
YPR00,YER01,0,0.121862784,0.0,0.0,110904.0,7137.0,0.9395379424095154,0.0,1.0,0.0,0.9395379424095154
YPR00,YCL01,0,0.121862784,0.0,0.0,110903.0,7138.0,0.9395294785499573,0.0,1.0,0.0,0.9395294785499573
YPR00,YMR11,0,0.121862784,0.0,0.0,110902.0,7139.0,0.9395210146903992,0.0,1.0,0.0,0.9395210146903992
YPR00,YDL01,0,0.121862784,0.0,0.0,110901.0,7140.0,0.9395125508308411,0.0,1.0,0.0,0.9395125508308411
YPR00,YDR08,0,0.121862784,0.0,0.0,110900.0,7141.0,0.939504086971283,0.0,1.0,0.0,0.939504086971283
YPR00,YGL21,0,0.121862784,0.0,0.0,110899.0,7142.0,0.9394956231117249,0.0,1.0,0.0,0.9394956231117249
YPR00,YJL07,0,0.121862784,0.0,0.0,110898.0,7143.0,0.939487099647522,0.0,1.0,0.0,0.939487099647522
YPR00,YHR16,0,0.121862784,0.0,0.0,110897.0,7144.0,0.9394786357879639,0.0,1.0,0.0,0.9394786357879639
YPR00,YDR53,0,0.121862784,0.0,0.0,110896.0,7145.0,0.9394701719284058,0.0,1.0,0.0,0.9394701719284058
YPR00,YBR21,0,0.121862784,0.0,0.0,110895.0,7146.0,0.9394617080688477,0.0,1.0,0.0,0.9394617080688477
YPR00,YAR00,0,0.121862784,0.0,0.0,110894.0,7147.0,0.9394532442092896,0.0,1.0,0.0,0.9394532442092896
YPR00,YAL03,0,0.121862784,0.0,0.0,110893.0,7148.0,0.9394447803497314,0.0,1.0,0.0,0.9394447803497314
YPR00,YMR09,0,0.121862784,0.0,0.0,110892.0,7149.0,0.9394363164901733,0.0,1.0,0.0,0.9394363164901733
YPR00,YMR11,0,0.121862784,0.0,0.0,110891.0,7150.0,0.9394278526306152,0.0,1.0,0.0,0.9394278526306152
YPR00,YOL01,0,0.121862784,0.0,0.0,110890.0,7151.0,0.9394193291664124,0.0,1.0,0.0,0.9394193291664124
YPR00,YKL08,0,0.121862784,0.0,0.0,110889.0,7152.0,0.9394108653068542,0.0,1.0,0.0,0.9394108653068542
YPR00,YHL02,0,0.121862784,0.0,0.0,110888.0,7153.0,0.9394024014472961,0.0,1.0,0.0,0.9394024014472961
YPR00,YHR11,0,0.121862784,0.0,0.0,110887.0,7154.0,0.939393937587738,0.0,1.0,0.0,0.939393937587738
YPR00,YGL06,0,0.121862784,0.0,0.0,110886.0,7155.0,0.9393854737281799,0.0,1.0,0.0,0.9393854737281799
YPR00,YIL10,0,0.121862784,0.0,0.0,110885.0,7156.0,0.9393770098686218,0.0,1.0,0.0,0.9393770098686218
YPR00,YBL09,0,0.121862784,0.0,0.0,110884.0,7157.0,0.9393685460090637,0.0,1.0,0.0,0.9393685460090637
YPR00,YGR14,0,0.121862784,0.0,0.0,110883.0,7158.0,0.9393600821495056,0.0,1.0,0.0,0.9393600821495056
YPR00,YMR19,0,0.121862784,0.0,0.0,110882.0,7159.0,0.9393515586853027,0.0,1.0,0.0,0.9393515586853027
YPR00,YDR31,0,0.121862784,0.0,0.0,110881.0,7160.0,0.9393430948257446,0.0,1.0,0.0,0.9393430948257446
YPR00,YDL00,0,0.121862784,0.0,0.0,110880.0,7161.0,0.9393346309661865,0.0,1.0,0.0,0.9393346309661865
YKR08,YGR06,0,0.121862784,0.0,0.0,110879.0,7162.0,0.9393261671066284,0.0,1.0,0.0,0.9393261671066284
YKR08,YOL00,0,0.121862784,0.0,0.0,110878.0,7163.0,0.9393177032470703,0.0,1.0,0.0,0.9393177032470703
YKR08,YIL01,0,0.121862784,0.0,0.0,110877.0,7164.0,0.9393092393875122,0.0,1.0,0.0,0.9393092393875122
YKR08,YOR14,0,0.121862784,0.0,0.0,110876.0,7165.0,0.9393007755279541,0.0,1.0,0.0,0.9393007755279541
YKR08,YOL03,0,0.121862784,0.0,0.0,110875.0,7166.0,0.9392922520637512,0.0,1.0,0.0,0.9392922520637512
YKR08,YHR16,0,0.121862784,0.0,0.0,110874.0,7167.0,0.9392837882041931,0.0,1.0,0.0,0.9392837882041931
YKR08,YJR11,0,0.121862784,0.0,0.0,110873.0,7168.0,0.939275324344635,0.0,1.0,0.0,0.939275324344635
YKR08,YBR18,0,0.121862784,0.0,0.0,110872.0,7169.0,0.9392668604850769,0.0,1.0,0.0,0.9392668604850769
YKR08,YLR01,0,0.121862784,0.0,0.0,110871.0,7170.0,0.9392583966255188,0.0,1.0,0.0,0.9392583966255188
YKR08,YOL10,0,0.121862784,0.0,0.0,110870.0,7171.0,0.9392499327659607,0.0,1.0,0.0,0.9392499327659607
YKR08,YDR01,0,0.121862784,0.0,0.0,110869.0,7172.0,0.9392414689064026,0.0,1.0,0.0,0.9392414689064026
YKR08,YBR21,0,0.121862784,0.0,0.0,110868.0,7173.0,0.9392330050468445,0.0,1.0,0.0,0.9392330050468445
YKR08,YDR22,0,0.121862784,0.0,0.0,110867.0,7174.0,0.9392244815826416,0.0,1.0,0.0,0.9392244815826416
YKR08,YDR43,0,0.121862784,0.0,0.0,110866.0,7175.0,0.9392160177230835,0.0,1.0,0.0,0.9392160177230835
YKR08,YGR11,0,0.121862784,0.0,0.0,110865.0,7176.0,0.9392075538635254,0.0,1.0,0.0,0.9392075538635254
YKR08,YPL23,0,0.121862784,0.0,0.0,110864.0,7177.0,0.9391990900039673,0.0,1.0,0.0,0.9391990900039673
YKR08,YML03,0,0.121862784,0.0,0.0,110863.0,7178.0,0.9391906261444092,0.0,1.0,0.0,0.9391906261444092
YKR08,YOR03,0,0.121862784,0.0,0.0,110862.0,7179.0,0.9391821622848511,0.0,1.0,0.0,0.9391821622848511
YKR08,YJL19,0,0.121862784,0.0,0.0,110861.0,7180.0,0.939173698425293,0.0,1.0,0.0,0.939173698425293
YKR08,YGR11,0,0.121862784,0.0,0.0,110860.0,7181.0,0.9391652345657349,0.0,1.0,0.0,0.9391652345657349
YKR08,YDR25,0,0.121862784,0.0,0.0,110859.0,7182.0,0.939156711101532,0.0,1.0,0.0,0.939156711101532
YKR08,YGR17,0,0.121862784,0.0,0.0,110858.0,7183.0,0.9391482472419739,0.0,1.0,0.0,0.9391482472419739
YKR08,YKL13,0,0.121862784,0.0,0.0,110857.0,7184.0,0.9391397833824158,0.0,1.0,0.0,0.9391397833824158
YKR08,YGL09,0,0.121862784,0.0,0.0,110856.0,7185.0,0.9391313195228577,0.0,1.0,0.0,0.9391313195228577
YKR08,YBR01,0,0.121862784,0.0,0.0,110855.0,7186.0,0.9391228556632996,0.0,1.0,0.0,0.9391228556632996
YKR08,YML01,0,0.121862784,0.0,0.0,110854.0,7187.0,0.9391143918037415,0.0,1.0,0.0,0.9391143918037415
YKR08,YMR10,0,0.121862784,0.0,0.0,110853.0,7188.0,0.9391059279441833,0.0,1.0,0.0,0.9391059279441833
YKR08,YKL04,0,0.121862784,0.0,0.0,110852.0,7189.0,0.9390974044799805,0.0,1.0,0.0,0.9390974044799805
YKR08,YJR14,0,0.121862784,0.0,0.0,110851.0,7190.0,0.9390889406204224,0.0,1.0,0.0,0.9390889406204224
YKR08,YLR08,0,0.121862784,0.0,0.0,110850.0,7191.0,0.9390804767608643,0.0,1.0,0.0,0.9390804767608643
YKR08,YMR28,0,0.121862784,0.0,0.0,110849.0,7192.0,0.9390720129013062,0.0,1.0,0.0,0.9390720129013062
YKR08,YJL16,0,0.121862784,0.0,0.0,110848.0,7193.0,0.939063549041748,0.0,1.0,0.0,0.939063549041748
YKR08,YFL00,0,0.121862784,0.0,0.0,110847.0,7194.0,0.9390550851821899,0.0,1.0,0.0,0.9390550851821899
YKR08,YNL13,0,0.121862784,0.0,0.0,110846.0,7195.0,0.9390466213226318,0.0,1.0,0.0,0.9390466213226318
YKR08,YFR04,0,0.121862784,0.0,0.0,110845.0,7196.0,0.9390381574630737,0.0,1.0,0.0,0.9390381574630737
YKR08,YGL24,0,0.121862784,0.0,0.0,110844.0,7197.0,0.9390296339988708,0.0,1.0,0.0,0.9390296339988708
YKR08,YOR19,0,0.121862784,0.0,0.0,110843.0,7198.0,0.9390211701393127,0.0,1.0,0.0,0.9390211701393127
YKR08,YDR32,0,0.121862784,0.0,0.0,110842.0,7199.0,0.9390127062797546,0.0,1.0,0.0,0.9390127062797546
YKR08,YKL05,0,0.121862784,0.0,0.0,110841.0,7200.0,0.9390042424201965,0.0,1.0,0.0,0.9390042424201965
YKR08,YLR01,0,0.121862784,0.0,0.0,110840.0,7201.0,0.9389957785606384,0.0,1.0,0.0,0.9389957785606384
YKR08,YBR23,0,0.121862784,0.0,0.0,110839.0,7202.0,0.9389873147010803,0.0,1.0,0.0,0.9389873147010803
YKR08,YIL14,0,0.121862784,0.0,0.0,110838.0,7203.0,0.9389788508415222,0.0,1.0,0.0,0.9389788508415222
YKR08,YPR05,0,0.121862784,0.0,0.0,110837.0,7204.0,0.9389703869819641,0.0,1.0,0.0,0.9389703869819641
YKR08,YDL16,0,0.121862784,0.0,0.0,110836.0,7205.0,0.9389618635177612,0.0,1.0,0.0,0.9389618635177612
YKR08,YBL00,0,0.121862784,0.0,0.0,110835.0,7206.0,0.9389533996582031,0.0,1.0,0.0,0.9389533996582031
YKR08,YML02,0,0.121862784,0.0,0.0,110834.0,7207.0,0.938944935798645,0.0,1.0,0.0,0.938944935798645
YKR08,YGR27,0,0.121862784,0.0,0.0,110833.0,7208.0,0.9389364719390869,0.0,1.0,0.0,0.9389364719390869
YKR08,YKL01,0,0.121862784,0.0,0.0,110832.0,7209.0,0.9389280080795288,0.0,1.0,0.0,0.9389280080795288
YKR08,YDR18,0,0.121862784,0.0,0.0,110831.0,7210.0,0.9389195442199707,0.0,1.0,0.0,0.9389195442199707
YKR08,YDL22,0,0.121862784,0.0,0.0,110830.0,7211.0,0.9389110803604126,0.0,1.0,0.0,0.9389110803604126
YKR08,YPL01,0,0.121862784,0.0,0.0,110829.0,7212.0,0.9389025568962097,0.0,1.0,0.0,0.9389025568962097
YKR08,YDR28,0,0.121862784,0.0,0.0,110828.0,7213.0,0.9388940930366516,0.0,1.0,0.0,0.9388940930366516
YKR08,YDR20,0,0.121862784,0.0,0.0,110827.0,7214.0,0.9388856291770935,0.0,1.0,0.0,0.9388856291770935
YKR08,YKL05,0,0.121862784,0.0,0.0,110826.0,7215.0,0.9388771653175354,0.0,1.0,0.0,0.9388771653175354
YKR08,YLR27,0,0.121862784,0.0,0.0,110825.0,7216.0,0.9388687014579773,0.0,1.0,0.0,0.9388687014579773
YKR08,YLR17,0,0.121862784,0.0,0.0,110824.0,7217.0,0.9388602375984192,0.0,1.0,0.0,0.9388602375984192
YKR08,YOL06,0,0.121862784,0.0,0.0,110823.0,7218.0,0.9388517737388611,0.0,1.0,0.0,0.9388517737388611
YKR08,YDR01,0,0.121862784,0.0,0.0,110822.0,7219.0,0.938843309879303,0.0,1.0,0.0,0.938843309879303
YKR08,YBR10,0,0.121862784,0.0,0.0,110821.0,7220.0,0.9388347864151001,0.0,1.0,0.0,0.9388347864151001
YKR08,YER01,0,0.121862784,0.0,0.0,110820.0,7221.0,0.938826322555542,0.0,1.0,0.0,0.938826322555542
YKR08,YCL01,0,0.121862784,0.0,0.0,110819.0,7222.0,0.9388178586959839,0.0,1.0,0.0,0.9388178586959839
YKR08,YMR11,0,0.121862784,0.0,0.0,110818.0,7223.0,0.9388093948364258,0.0,1.0,0.0,0.9388093948364258
YKR08,YDL01,0,0.121862784,0.0,0.0,110817.0,7224.0,0.9388009309768677,0.0,1.0,0.0,0.9388009309768677
YKR08,YDR08,0,0.121862784,0.0,0.0,110816.0,7225.0,0.9387924671173096,0.0,1.0,0.0,0.9387924671173096
YKR08,YGL21,0,0.121862784,0.0,0.0,110815.0,7226.0,0.9387840032577515,0.0,1.0,0.0,0.9387840032577515
YKR08,YJL07,0,0.121862784,0.0,0.0,110814.0,7227.0,0.9387755393981934,0.0,1.0,0.0,0.9387755393981934
YKR08,YHR16,0,0.121862784,0.0,0.0,110813.0,7228.0,0.9387670159339905,0.0,1.0,0.0,0.9387670159339905
YKR08,YDR53,0,0.121862784,0.0,0.0,110812.0,7229.0,0.9387585520744324,0.0,1.0,0.0,0.9387585520744324
YKR08,YBR21,0,0.121862784,0.0,0.0,110811.0,7230.0,0.9387500882148743,0.0,1.0,0.0,0.9387500882148743
YKR08,YAR00,0,0.121862784,0.0,0.0,110810.0,7231.0,0.9387416243553162,0.0,1.0,0.0,0.9387416243553162
YKR08,YAL03,0,0.121862784,0.0,0.0,110809.0,7232.0,0.9387331604957581,0.0,1.0,0.0,0.9387331604957581
YKR08,YMR09,0,0.121862784,0.0,0.0,110808.0,7233.0,0.9387246966362,0.0,1.0,0.0,0.9387246966362
YKR08,YMR11,0,0.121862784,0.0,0.0,110807.0,7234.0,0.9387162327766418,0.0,1.0,0.0,0.9387162327766418
YKR08,YOL01,0,0.121862784,0.0,0.0,110806.0,7235.0,0.938707709312439,0.0,1.0,0.0,0.938707709312439
YKR08,YKL08,0,0.121862784,0.0,0.0,110805.0,7236.0,0.9386992454528809,0.0,1.0,0.0,0.9386992454528809
YKR08,YHL02,0,0.121862784,0.0,0.0,110804.0,7237.0,0.9386907815933228,0.0,1.0,0.0,0.9386907815933228
YKR08,YHR11,0,0.121862784,0.0,0.0,110803.0,7238.0,0.9386823177337646,0.0,1.0,0.0,0.9386823177337646
YKR08,YGL06,0,0.121862784,0.0,0.0,110802.0,7239.0,0.9386738538742065,0.0,1.0,0.0,0.9386738538742065
YKR08,YIL10,0,0.121862784,0.0,0.0,110801.0,7240.0,0.9386653900146484,0.0,1.0,0.0,0.9386653900146484
YKR08,YBL09,0,0.121862784,0.0,0.0,110800.0,7241.0,0.9386569261550903,0.0,1.0,0.0,0.9386569261550903
YKR08,YGR14,0,0.121862784,0.0,0.0,110799.0,7242.0,0.9386484622955322,0.0,1.0,0.0,0.9386484622955322
YKR08,YMR19,0,0.121862784,0.0,0.0,110798.0,7243.0,0.9386399388313293,0.0,1.0,0.0,0.9386399388313293
YKR08,YDR31,0,0.121862784,0.0,0.0,110797.0,7244.0,0.9386314749717712,0.0,1.0,0.0,0.9386314749717712
YKR08,YDL00,0,0.121862784,0.0,0.0,110796.0,7245.0,0.9386230111122131,0.0,1.0,0.0,0.9386230111122131
YGR06,YOL00,0,0.121862784,0.0,0.0,110795.0,7246.0,0.938614547252655,0.0,1.0,0.0,0.938614547252655
YGR06,YIL01,0,0.121862784,0.0,0.0,110794.0,7247.0,0.9386060833930969,0.0,1.0,0.0,0.9386060833930969
YGR06,YOR14,0,0.121862784,0.0,0.0,110793.0,7248.0,0.9385976195335388,0.0,1.0,0.0,0.9385976195335388
YGR06,YOL03,0,0.121862784,0.0,0.0,110792.0,7249.0,0.9385891556739807,0.0,1.0,0.0,0.9385891556739807
YGR06,YHR16,0,0.121862784,0.0,0.0,110791.0,7250.0,0.9385806918144226,0.0,1.0,0.0,0.9385806918144226
YGR06,YJR11,0,0.121862784,0.0,0.0,110790.0,7251.0,0.9385721683502197,0.0,1.0,0.0,0.9385721683502197
YGR06,YBR18,0,0.121862784,0.0,0.0,110789.0,7252.0,0.9385637044906616,0.0,1.0,0.0,0.9385637044906616
YGR06,YLR01,0,0.121862784,0.0,0.0,110788.0,7253.0,0.9385552406311035,0.0,1.0,0.0,0.9385552406311035
YGR06,YOL10,0,0.121862784,0.0,0.0,110787.0,7254.0,0.9385467767715454,0.0,1.0,0.0,0.9385467767715454
YGR06,YDR01,0,0.121862784,0.0,0.0,110786.0,7255.0,0.9385383129119873,0.0,1.0,0.0,0.9385383129119873
YGR06,YBR21,0,0.121862784,0.0,0.0,110785.0,7256.0,0.9385298490524292,0.0,1.0,0.0,0.9385298490524292
YGR06,YDR22,0,0.121862784,0.0,0.0,110784.0,7257.0,0.9385213851928711,0.0,1.0,0.0,0.9385213851928711
YGR06,YDR43,0,0.121862784,0.0,0.0,110783.0,7258.0,0.9385128617286682,0.0,1.0,0.0,0.9385128617286682
YGR06,YGR11,0,0.121862784,0.0,0.0,110782.0,7259.0,0.9385043978691101,0.0,1.0,0.0,0.9385043978691101
YGR06,YPL23,0,0.121862784,0.0,0.0,110781.0,7260.0,0.938495934009552,0.0,1.0,0.0,0.938495934009552
YGR06,YML03,0,0.121862784,0.0,0.0,110780.0,7261.0,0.9384874701499939,0.0,1.0,0.0,0.9384874701499939
YGR06,YOR03,0,0.121862784,0.0,0.0,110779.0,7262.0,0.9384790062904358,0.0,1.0,0.0,0.9384790062904358
YGR06,YJL19,0,0.121862784,0.0,0.0,110778.0,7263.0,0.9384705424308777,0.0,1.0,0.0,0.9384705424308777
YGR06,YGR11,0,0.121862784,0.0,0.0,110777.0,7264.0,0.9384620785713196,0.0,1.0,0.0,0.9384620785713196
YGR06,YDR25,0,0.121862784,0.0,0.0,110776.0,7265.0,0.9384536147117615,0.0,1.0,0.0,0.9384536147117615
YGR06,YGR17,0,0.121862784,0.0,0.0,110775.0,7266.0,0.9384450912475586,0.0,1.0,0.0,0.9384450912475586
YGR06,YKL13,0,0.121862784,0.0,0.0,110774.0,7267.0,0.9384366273880005,0.0,1.0,0.0,0.9384366273880005
YGR06,YGL09,0,0.121862784,0.0,0.0,110773.0,7268.0,0.9384281635284424,0.0,1.0,0.0,0.9384281635284424
YGR06,YBR01,0,0.121862784,0.0,0.0,110772.0,7269.0,0.9384196996688843,0.0,1.0,0.0,0.9384196996688843
YGR06,YML01,0,0.121862784,0.0,0.0,110771.0,7270.0,0.9384112358093262,0.0,1.0,0.0,0.9384112358093262
YGR06,YMR10,0,0.121862784,0.0,0.0,110770.0,7271.0,0.9384027719497681,0.0,1.0,0.0,0.9384027719497681
YGR06,YKL04,0,0.121862784,0.0,0.0,110769.0,7272.0,0.93839430809021,0.0,1.0,0.0,0.93839430809021
YGR06,YJR14,0,0.121862784,0.0,0.0,110768.0,7273.0,0.9383858442306519,0.0,1.0,0.0,0.9383858442306519
YGR06,YLR08,0,0.121862784,0.0,0.0,110767.0,7274.0,0.938377320766449,0.0,1.0,0.0,0.938377320766449
YGR06,YMR28,0,0.121862784,0.0,0.0,110766.0,7275.0,0.9383688569068909,0.0,1.0,0.0,0.9383688569068909
YGR06,YJL16,0,0.121862784,0.0,0.0,110765.0,7276.0,0.9383603930473328,0.0,1.0,0.0,0.9383603930473328
YGR06,YFL00,0,0.121862784,0.0,0.0,110764.0,7277.0,0.9383519291877747,0.0,1.0,0.0,0.9383519291877747
YGR06,YNL13,0,0.121862784,0.0,0.0,110763.0,7278.0,0.9383434653282166,0.0,1.0,0.0,0.9383434653282166
YGR06,YFR04,0,0.121862784,0.0,0.0,110762.0,7279.0,0.9383350014686584,0.0,1.0,0.0,0.9383350014686584
YGR06,YGL24,0,0.121862784,0.0,0.0,110761.0,7280.0,0.9383265376091003,0.0,1.0,0.0,0.9383265376091003
YGR06,YOR19,0,0.121862784,0.0,0.0,110760.0,7281.0,0.9383180141448975,0.0,1.0,0.0,0.9383180141448975
YGR06,YDR32,0,0.121862784,0.0,0.0,110759.0,7282.0,0.9383095502853394,0.0,1.0,0.0,0.9383095502853394
YGR06,YKL05,0,0.121862784,0.0,0.0,110758.0,7283.0,0.9383010864257812,0.0,1.0,0.0,0.9383010864257812
YGR06,YLR01,0,0.121862784,0.0,0.0,110757.0,7284.0,0.9382926225662231,0.0,1.0,0.0,0.9382926225662231
YGR06,YBR23,0,0.121862784,0.0,0.0,110756.0,7285.0,0.938284158706665,0.0,1.0,0.0,0.938284158706665
YGR06,YIL14,0,0.121862784,0.0,0.0,110755.0,7286.0,0.9382756948471069,0.0,1.0,0.0,0.9382756948471069
YGR06,YPR05,0,0.121862784,0.0,0.0,110754.0,7287.0,0.9382672309875488,0.0,1.0,0.0,0.9382672309875488
YGR06,YDL16,0,0.121862784,0.0,0.0,110753.0,7288.0,0.9382587671279907,0.0,1.0,0.0,0.9382587671279907
YGR06,YBL00,0,0.121862784,0.0,0.0,110752.0,7289.0,0.9382502436637878,0.0,1.0,0.0,0.9382502436637878
YGR06,YML02,0,0.121862784,0.0,0.0,110751.0,7290.0,0.9382417798042297,0.0,1.0,0.0,0.9382417798042297
YGR06,YGR27,0,0.121862784,0.0,0.0,110750.0,7291.0,0.9382333159446716,0.0,1.0,0.0,0.9382333159446716
YGR06,YKL01,0,0.121862784,0.0,0.0,110749.0,7292.0,0.9382248520851135,0.0,1.0,0.0,0.9382248520851135
YGR06,YDR18,0,0.121862784,0.0,0.0,110748.0,7293.0,0.9382163882255554,0.0,1.0,0.0,0.9382163882255554
YGR06,YDL22,0,0.121862784,0.0,0.0,110747.0,7294.0,0.9382079243659973,0.0,1.0,0.0,0.9382079243659973
YGR06,YPL01,0,0.121862784,0.0,0.0,110746.0,7295.0,0.9381994605064392,0.0,1.0,0.0,0.9381994605064392
YGR06,YDR28,0,0.121862784,0.0,0.0,110745.0,7296.0,0.9381909966468811,0.0,1.0,0.0,0.9381909966468811
YGR06,YDR20,0,0.121862784,0.0,0.0,110744.0,7297.0,0.9381824731826782,0.0,1.0,0.0,0.9381824731826782
YGR06,YKL05,0,0.121862784,0.0,0.0,110743.0,7298.0,0.9381740093231201,0.0,1.0,0.0,0.9381740093231201
YGR06,YLR27,0,0.121862784,0.0,0.0,110742.0,7299.0,0.938165545463562,0.0,1.0,0.0,0.938165545463562
YGR06,YLR17,0,0.121862784,0.0,0.0,110741.0,7300.0,0.9381570816040039,0.0,1.0,0.0,0.9381570816040039
YGR06,YOL06,0,0.121862784,0.0,0.0,110740.0,7301.0,0.9381486177444458,0.0,1.0,0.0,0.9381486177444458
YGR06,YDR01,0,0.121862784,0.0,0.0,110739.0,7302.0,0.9381401538848877,0.0,1.0,0.0,0.9381401538848877
YGR06,YBR10,0,0.121862784,0.0,0.0,110738.0,7303.0,0.9381316900253296,0.0,1.0,0.0,0.9381316900253296
YGR06,YER01,0,0.121862784,0.0,0.0,110737.0,7304.0,0.9381231665611267,0.0,1.0,0.0,0.9381231665611267
YGR06,YCL01,0,0.121862784,0.0,0.0,110736.0,7305.0,0.9381147027015686,0.0,1.0,0.0,0.9381147027015686
YGR06,YMR11,0,0.121862784,0.0,0.0,110735.0,7306.0,0.9381062388420105,0.0,1.0,0.0,0.9381062388420105
YGR06,YDL01,0,0.121862784,0.0,0.0,110734.0,7307.0,0.9380977749824524,0.0,1.0,0.0,0.9380977749824524
YGR06,YDR08,0,0.121862784,0.0,0.0,110733.0,7308.0,0.9380893111228943,0.0,1.0,0.0,0.9380893111228943
YGR06,YGL21,0,0.121862784,0.0,0.0,110732.0,7309.0,0.9380808472633362,0.0,1.0,0.0,0.9380808472633362
YGR06,YJL07,0,0.121862784,0.0,0.0,110731.0,7310.0,0.9380723834037781,0.0,1.0,0.0,0.9380723834037781
YGR06,YHR16,0,0.121862784,0.0,0.0,110730.0,7311.0,0.93806391954422,0.0,1.0,0.0,0.93806391954422
YGR06,YDR53,0,0.121862784,0.0,0.0,110729.0,7312.0,0.9380553960800171,0.0,1.0,0.0,0.9380553960800171
YGR06,YBR21,0,0.121862784,0.0,0.0,110728.0,7313.0,0.938046932220459,0.0,1.0,0.0,0.938046932220459
YGR06,YAR00,0,0.121862784,0.0,0.0,110727.0,7314.0,0.9380384683609009,0.0,1.0,0.0,0.9380384683609009
YGR06,YAL03,0,0.121862784,0.0,0.0,110726.0,7315.0,0.9380300045013428,0.0,1.0,0.0,0.9380300045013428
YGR06,YMR09,0,0.121862784,0.0,0.0,110725.0,7316.0,0.9380215406417847,0.0,1.0,0.0,0.9380215406417847
YGR06,YMR11,0,0.121862784,0.0,0.0,110724.0,7317.0,0.9380130767822266,0.0,1.0,0.0,0.9380130767822266
YGR06,YOL01,0,0.121862784,0.0,0.0,110723.0,7318.0,0.9380046129226685,0.0,1.0,0.0,0.9380046129226685
YGR06,YKL08,0,0.121862784,0.0,0.0,110722.0,7319.0,0.9379961490631104,0.0,1.0,0.0,0.9379961490631104
YGR06,YHL02,0,0.121862784,0.0,0.0,110721.0,7320.0,0.9379876255989075,0.0,1.0,0.0,0.9379876255989075
YGR06,YHR11,0,0.121862784,0.0,0.0,110720.0,7321.0,0.9379791617393494,0.0,1.0,0.0,0.9379791617393494
YGR06,YGL06,0,0.121862784,0.0,0.0,110719.0,7322.0,0.9379706978797913,0.0,1.0,0.0,0.9379706978797913
YGR06,YIL10,0,0.121862784,0.0,0.0,110718.0,7323.0,0.9379622340202332,0.0,1.0,0.0,0.9379622340202332
YGR06,YBL09,0,0.121862784,0.0,0.0,110717.0,7324.0,0.937953770160675,0.0,1.0,0.0,0.937953770160675
YGR06,YGR14,0,0.121862784,0.0,0.0,110716.0,7325.0,0.9379453063011169,0.0,1.0,0.0,0.9379453063011169
YGR06,YMR19,0,0.121862784,0.0,0.0,110715.0,7326.0,0.9379368424415588,0.0,1.0,0.0,0.9379368424415588
YGR06,YDR31,0,0.121862784,0.0,0.0,110714.0,7327.0,0.937928318977356,0.0,1.0,0.0,0.937928318977356
YGR06,YDL00,0,0.121862784,0.0,0.0,110713.0,7328.0,0.9379198551177979,0.0,1.0,0.0,0.9379198551177979
YOL00,YIL01,0,0.121862784,0.0,0.0,110712.0,7329.0,0.9379113912582397,0.0,1.0,0.0,0.9379113912582397
YOL00,YOR14,0,0.121862784,0.0,0.0,110711.0,7330.0,0.9379029273986816,0.0,1.0,0.0,0.9379029273986816
YOL00,YOL03,0,0.121862784,0.0,0.0,110710.0,7331.0,0.9378944635391235,0.0,1.0,0.0,0.9378944635391235
YOL00,YHR16,0,0.121862784,0.0,0.0,110709.0,7332.0,0.9378859996795654,0.0,1.0,0.0,0.9378859996795654
YOL00,YJR11,0,0.121862784,0.0,0.0,110708.0,7333.0,0.9378775358200073,0.0,1.0,0.0,0.9378775358200073
YOL00,YBR18,0,0.121862784,0.0,0.0,110707.0,7334.0,0.9378690719604492,0.0,1.0,0.0,0.9378690719604492
YOL00,YLR01,0,0.121862784,0.0,0.0,110706.0,7335.0,0.9378605484962463,0.0,1.0,0.0,0.9378605484962463
YOL00,YOL10,0,0.121862784,0.0,0.0,110705.0,7336.0,0.9378520846366882,0.0,1.0,0.0,0.9378520846366882
