Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR13,YOL12,0,0.025603697,0.0,0.0,46035.0,15180.0,0.7520215511322021,0.0,1.0,0.0,0.7520215511322021
YMR13,YDR22,0,0.025603697,0.0,0.0,46034.0,15181.0,0.7520052194595337,0.0,1.0,0.0,0.7520052194595337
YDL19,YKR00,0,0.025603697,0.0,0.0,46033.0,15182.0,0.7519888877868652,0.0,1.0,0.0,0.7519888877868652
YJL01,YGR22,0,0.025603697,0.0,0.0,46032.0,15183.0,0.7519725561141968,0.0,1.0,0.0,0.7519725561141968
YPL24,YIR00,0,0.025603697,0.0,0.0,46031.0,15184.0,0.7519562244415283,0.0,1.0,0.0,0.7519562244415283
YNL32,YNL00,0,0.025603697,0.0,0.0,46030.0,15185.0,0.7519398927688599,0.0,1.0,0.0,0.7519398927688599
YMR06,YER06,0,0.025603697,0.0,0.0,46029.0,15186.0,0.7519235610961914,0.0,1.0,0.0,0.7519235610961914
YHR20,YLR26,0,0.025603697,0.0,0.0,46028.0,15187.0,0.751907229423523,0.0,1.0,0.0,0.751907229423523
YPL12,YOR06,0,0.025603697,0.0,0.0,46027.0,15188.0,0.7518908977508545,0.0,1.0,0.0,0.7518908977508545
YPL07,YOL10,0,0.025603697,0.0,0.0,46026.0,15189.0,0.751874566078186,0.0,1.0,0.0,0.751874566078186
YML11,YMR16,0,0.025603697,0.0,0.0,46025.0,15190.0,0.7518582344055176,0.0,1.0,0.0,0.7518582344055176
YML09,YIR00,0,0.025603697,0.0,0.0,46024.0,15191.0,0.7518418431282043,0.0,1.0,0.0,0.7518418431282043
YPL01,YLR09,0,0.025603697,0.0,0.0,46023.0,15192.0,0.7518255114555359,0.0,1.0,0.0,0.7518255114555359
YBR04,YDL13,0,0.025603697,0.0,0.0,46022.0,15193.0,0.7518091797828674,0.0,1.0,0.0,0.7518091797828674
YDR16,YBR26,0,0.025603697,0.0,0.0,46021.0,15194.0,0.751792848110199,0.0,1.0,0.0,0.751792848110199
YOL07,YPR01,0,0.025603697,0.0,0.0,46020.0,15195.0,0.7517765164375305,0.0,1.0,0.0,0.7517765164375305
YLR17,YGL13,0,0.025603697,0.0,0.0,46019.0,15196.0,0.7517601847648621,0.0,1.0,0.0,0.7517601847648621
YDL04,YPR03,0,0.025603697,0.0,0.0,46018.0,15197.0,0.7517438530921936,0.0,1.0,0.0,0.7517438530921936
YFR05,YBL02,0,0.025603697,0.0,0.0,46017.0,15198.0,0.7517275214195251,0.0,1.0,0.0,0.7517275214195251
YGL23,YCL03,0,0.025603697,0.0,0.0,46016.0,15199.0,0.7517111897468567,0.0,1.0,0.0,0.7517111897468567
YDR14,YGL23,0,0.025603697,0.0,0.0,46015.0,15200.0,0.7516948580741882,0.0,1.0,0.0,0.7516948580741882
YKL18,YLR27,0,0.025603697,0.0,0.0,46014.0,15201.0,0.7516785264015198,0.0,1.0,0.0,0.7516785264015198
YLR42,YHR16,0,0.025603697,0.0,0.0,46013.0,15202.0,0.7516621947288513,0.0,1.0,0.0,0.7516621947288513
YOR18,YLR41,0,0.025603697,0.0,0.0,46012.0,15203.0,0.7516458630561829,0.0,1.0,0.0,0.7516458630561829
YHR08,YDR53,0,0.025603697,0.0,0.0,46011.0,15204.0,0.7516295313835144,0.0,1.0,0.0,0.7516295313835144
YHR16,YLR16,0,0.025603697,0.0,0.0,46010.0,15205.0,0.7516131401062012,0.0,1.0,0.0,0.7516131401062012
YCL05,YJR09,0,0.025603697,0.0,0.0,46009.0,15206.0,0.7515968084335327,0.0,1.0,0.0,0.7515968084335327
YGR26,YPR19,0,0.025603697,0.0,0.0,46008.0,15207.0,0.7515804767608643,0.0,1.0,0.0,0.7515804767608643
YJR07,YLR30,0,0.025603697,0.0,0.0,46007.0,15208.0,0.7515641450881958,0.0,1.0,0.0,0.7515641450881958
YDL07,YPL23,0,0.025603697,0.0,0.0,46006.0,15209.0,0.7515478134155273,0.0,1.0,0.0,0.7515478134155273
YDR26,YGR20,0,0.025603697,0.0,0.0,46005.0,15210.0,0.7515314817428589,0.0,1.0,0.0,0.7515314817428589
YMR01,YNL15,0,0.025603697,0.0,0.0,46004.0,15211.0,0.7515151500701904,0.0,1.0,0.0,0.7515151500701904
YGL01,YBR04,0,0.025603697,0.0,0.0,46003.0,15212.0,0.751498818397522,0.0,1.0,0.0,0.751498818397522
YKR03,YDL15,0,0.025603697,0.0,0.0,46002.0,15213.0,0.7514824867248535,0.0,1.0,0.0,0.7514824867248535
YOR26,YKL13,0,0.025603697,0.0,0.0,46001.0,15214.0,0.7514661550521851,0.0,1.0,0.0,0.7514661550521851
YPL13,YLR22,0,0.025603697,0.0,0.0,46000.0,15215.0,0.7514498233795166,0.0,1.0,0.0,0.7514498233795166
YIR01,YPL23,0,0.025603697,0.0,0.0,45999.0,15216.0,0.7514334917068481,0.0,1.0,0.0,0.7514334917068481
YNL27,YNL08,0,0.025603697,0.0,0.0,45998.0,15217.0,0.7514171600341797,0.0,1.0,0.0,0.7514171600341797
YPL04,YJL22,0,0.025603697,0.0,0.0,45997.0,15218.0,0.7514008283615112,0.0,1.0,0.0,0.7514008283615112
YPR03,YGR07,0,0.025603697,0.0,0.0,45996.0,15219.0,0.751384437084198,0.0,1.0,0.0,0.751384437084198
YEL02,YPR01,0,0.025603697,0.0,0.0,45995.0,15220.0,0.7513681054115295,0.0,1.0,0.0,0.7513681054115295
YPL25,YJL18,0,0.025603697,0.0,0.0,45994.0,15221.0,0.7513517737388611,0.0,1.0,0.0,0.7513517737388611
YAR05,YKL04,0,0.025603697,0.0,0.0,45993.0,15222.0,0.7513354420661926,0.0,1.0,0.0,0.7513354420661926
YFR03,YPR12,0,0.025603697,0.0,0.0,45992.0,15223.0,0.7513191103935242,0.0,1.0,0.0,0.7513191103935242
YJL01,YDL06,0,0.025603697,0.0,0.0,45991.0,15224.0,0.7513027787208557,0.0,1.0,0.0,0.7513027787208557
YOL14,YHR05,0,0.025603697,0.0,0.0,45990.0,15225.0,0.7512864470481873,0.0,1.0,0.0,0.7512864470481873
YMR00,YOR16,0,0.025603697,0.0,0.0,45989.0,15226.0,0.7512701153755188,0.0,1.0,0.0,0.7512701153755188
YJR06,YOR35,0,0.025603697,0.0,0.0,45988.0,15227.0,0.7512537837028503,0.0,1.0,0.0,0.7512537837028503
YFL05,YNL09,0,0.025603697,0.0,0.0,45987.0,15228.0,0.7512374520301819,0.0,1.0,0.0,0.7512374520301819
YCR05,YOR24,0,0.025603697,0.0,0.0,45986.0,15229.0,0.7512211203575134,0.0,1.0,0.0,0.7512211203575134
YPL01,YJR09,0,0.025603697,0.0,0.0,45985.0,15230.0,0.751204788684845,0.0,1.0,0.0,0.751204788684845
YHR18,YLR44,0,0.025603697,0.0,0.0,45984.0,15231.0,0.7511884570121765,0.0,1.0,0.0,0.7511884570121765
YJR14,YCL07,0,0.025603697,0.0,0.0,45983.0,15232.0,0.7511721253395081,0.0,1.0,0.0,0.7511721253395081
YPL25,YPL12,0,0.025603697,0.0,0.0,45982.0,15233.0,0.7511557340621948,0.0,1.0,0.0,0.7511557340621948
YJL21,YNL11,0,0.025603697,0.0,0.0,45981.0,15234.0,0.7511394023895264,0.0,1.0,0.0,0.7511394023895264
YDR18,YAR07,0,0.025603697,0.0,0.0,45980.0,15235.0,0.7511230707168579,0.0,1.0,0.0,0.7511230707168579
YNL33,YPL05,0,0.025603697,0.0,0.0,45979.0,15236.0,0.7511067390441895,0.0,1.0,0.0,0.7511067390441895
YPR19,YOR07,0,0.025603697,0.0,0.0,45978.0,15237.0,0.751090407371521,0.0,1.0,0.0,0.751090407371521
YMR07,YLR23,0,0.025603697,0.0,0.0,45977.0,15238.0,0.7510740756988525,0.0,1.0,0.0,0.7510740756988525
YDL04,YGL09,0,0.025603697,0.0,0.0,45976.0,15239.0,0.7510577440261841,0.0,1.0,0.0,0.7510577440261841
YGR09,YKR02,0,0.025603697,0.0,0.0,45975.0,15240.0,0.7510414123535156,0.0,1.0,0.0,0.7510414123535156
YBL05,YOR07,0,0.025603697,0.0,0.0,45974.0,15241.0,0.7510250806808472,0.0,1.0,0.0,0.7510250806808472
YJL19,YAL02,0,0.025603697,0.0,0.0,45973.0,15242.0,0.7510087490081787,0.0,1.0,0.0,0.7510087490081787
YKR02,YMR10,0,0.025603697,0.0,0.0,45972.0,15243.0,0.7509924173355103,0.0,1.0,0.0,0.7509924173355103
YOL03,YOR33,0,0.025603697,0.0,0.0,45971.0,15244.0,0.7509760856628418,0.0,1.0,0.0,0.7509760856628418
YFL05,YPL19,0,0.025603697,0.0,0.0,45970.0,15245.0,0.7509597539901733,0.0,1.0,0.0,0.7509597539901733
YDR06,YLR38,0,0.025603697,0.0,0.0,45969.0,15246.0,0.7509434223175049,0.0,1.0,0.0,0.7509434223175049
YML01,YHR19,0,0.025603697,0.0,0.0,45968.0,15247.0,0.7509270310401917,0.0,1.0,0.0,0.7509270310401917
YLR11,YGL20,0,0.025603697,0.0,0.0,45967.0,15248.0,0.7509106993675232,0.0,1.0,0.0,0.7509106993675232
YBR14,YIL11,0,0.025603697,0.0,0.0,45966.0,15249.0,0.7508943676948547,0.0,1.0,0.0,0.7508943676948547
YGL00,YML04,0,0.025603697,0.0,0.0,45965.0,15250.0,0.7508780360221863,0.0,1.0,0.0,0.7508780360221863
YNL30,YDR44,0,0.025603697,0.0,0.0,45964.0,15251.0,0.7508617043495178,0.0,1.0,0.0,0.7508617043495178
YJL22,YKL16,0,0.025603697,0.0,0.0,45963.0,15252.0,0.7508453726768494,0.0,1.0,0.0,0.7508453726768494
YPL06,YDR05,0,0.025603697,0.0,0.0,45962.0,15253.0,0.7508290410041809,0.0,1.0,0.0,0.7508290410041809
YIL02,YOR16,0,0.025603697,0.0,0.0,45961.0,15254.0,0.7508127093315125,0.0,1.0,0.0,0.7508127093315125
YGR11,YJL16,0,0.025603697,0.0,0.0,45960.0,15255.0,0.750796377658844,0.0,1.0,0.0,0.750796377658844
YER04,YER01,0,0.025603697,0.0,0.0,45959.0,15256.0,0.7507800459861755,0.0,1.0,0.0,0.7507800459861755
YBR26,YIL16,0,0.025603697,0.0,0.0,45958.0,15257.0,0.7507637143135071,0.0,1.0,0.0,0.7507637143135071
YOR27,YLR30,0,0.025603697,0.0,0.0,45957.0,15258.0,0.7507473826408386,0.0,1.0,0.0,0.7507473826408386
YIL00,YDL18,0,0.025603697,0.0,0.0,45956.0,15259.0,0.7507310509681702,0.0,1.0,0.0,0.7507310509681702
YKL21,YIL03,0,0.025603697,0.0,0.0,45955.0,15260.0,0.7507147192955017,0.0,1.0,0.0,0.7507147192955017
YJR10,YDL23,0,0.025603697,0.0,0.0,45954.0,15261.0,0.7506983876228333,0.0,1.0,0.0,0.7506983876228333
YBR19,YJL06,0,0.025603697,0.0,0.0,45953.0,15262.0,0.75068199634552,0.0,1.0,0.0,0.75068199634552
YJR01,YFR05,0,0.025603697,0.0,0.0,45952.0,15263.0,0.7506656646728516,0.0,1.0,0.0,0.7506656646728516
YGR00,YKR08,0,0.025603697,0.0,0.0,45951.0,15264.0,0.7506493330001831,0.0,1.0,0.0,0.7506493330001831
YGR28,YJR10,0,0.025603697,0.0,0.0,45950.0,15265.0,0.7506330013275146,0.0,1.0,0.0,0.7506330013275146
YNL17,YLR37,0,0.025603697,0.0,0.0,45949.0,15266.0,0.7506166696548462,0.0,1.0,0.0,0.7506166696548462
YDR50,YBR22,0,0.025603697,0.0,0.0,45948.0,15267.0,0.7506003379821777,0.0,1.0,0.0,0.7506003379821777
YJL05,YDR21,0,0.025603697,0.0,0.0,45947.0,15268.0,0.7505840063095093,0.0,1.0,0.0,0.7505840063095093
YPL18,YDL19,0,0.025603697,0.0,0.0,45946.0,15269.0,0.7505676746368408,0.0,1.0,0.0,0.7505676746368408
YDR16,YCR00,0,0.025603697,0.0,0.0,45945.0,15270.0,0.7505513429641724,0.0,1.0,0.0,0.7505513429641724
YAL04,YNR05,0,0.025603697,0.0,0.0,45944.0,15271.0,0.7505350112915039,0.0,1.0,0.0,0.7505350112915039
YJR00,YIL14,0,0.025603697,0.0,0.0,45943.0,15272.0,0.7505186796188354,0.0,1.0,0.0,0.7505186796188354
YER16,YNL05,0,0.025603697,0.0,0.0,45942.0,15273.0,0.750502347946167,0.0,1.0,0.0,0.750502347946167
YPL22,YGR16,0,0.025603697,0.0,0.0,45941.0,15274.0,0.7504860162734985,0.0,1.0,0.0,0.7504860162734985
YKR01,YDR03,0,0.025603697,0.0,0.0,45940.0,15275.0,0.7504696846008301,0.0,1.0,0.0,0.7504696846008301
YGL12,YOR06,0,0.025603697,0.0,0.0,45939.0,15276.0,0.7504532933235168,0.0,1.0,0.0,0.7504532933235168
YDR01,YLR22,0,0.025603697,0.0,0.0,45938.0,15277.0,0.7504369616508484,0.0,1.0,0.0,0.7504369616508484
YHR09,YOL03,0,0.025603697,0.0,0.0,45937.0,15278.0,0.7504206299781799,0.0,1.0,0.0,0.7504206299781799
YDR06,YHR06,0,0.025603697,0.0,0.0,45936.0,15279.0,0.7504042983055115,0.0,1.0,0.0,0.7504042983055115
YLR19,YLR16,0,0.025603697,0.0,0.0,45935.0,15280.0,0.750387966632843,0.0,1.0,0.0,0.750387966632843
YMR29,YGL10,0,0.025603697,0.0,0.0,45934.0,15281.0,0.7503716349601746,0.0,1.0,0.0,0.7503716349601746
YPR06,YNR07,0,0.025603697,0.0,0.0,45933.0,15282.0,0.7503553032875061,0.0,1.0,0.0,0.7503553032875061
YHR18,YOR15,0,0.025603697,0.0,0.0,45932.0,15283.0,0.7503389716148376,0.0,1.0,0.0,0.7503389716148376
YGR03,YAL01,0,0.025603697,0.0,0.0,45931.0,15284.0,0.7503226399421692,0.0,1.0,0.0,0.7503226399421692
YDR38,YNL00,0,0.025603697,0.0,0.0,45930.0,15285.0,0.7503063082695007,0.0,1.0,0.0,0.7503063082695007
YGR00,YAR01,0,0.025603697,0.0,0.0,45929.0,15286.0,0.7502899765968323,0.0,1.0,0.0,0.7502899765968323
YDR51,YNR00,0,0.025603697,0.0,0.0,45928.0,15287.0,0.7502736449241638,0.0,1.0,0.0,0.7502736449241638
YNL24,YDR22,0,0.025603697,0.0,0.0,45927.0,15288.0,0.7502573132514954,0.0,1.0,0.0,0.7502573132514954
YNL33,YBL08,0,0.025603697,0.0,0.0,45926.0,15289.0,0.7502409815788269,0.0,1.0,0.0,0.7502409815788269
YOR39,YKL13,0,0.025603697,0.0,0.0,45925.0,15290.0,0.7502245903015137,0.0,1.0,0.0,0.7502245903015137
YNL15,YHL00,0,0.025603697,0.0,0.0,45924.0,15291.0,0.7502082586288452,0.0,1.0,0.0,0.7502082586288452
YHR12,YKR02,0,0.025603697,0.0,0.0,45923.0,15292.0,0.7501919269561768,0.0,1.0,0.0,0.7501919269561768
YDR41,YML05,0,0.025603697,0.0,0.0,45922.0,15293.0,0.7501755952835083,0.0,1.0,0.0,0.7501755952835083
YBR11,YPR08,0,0.025603697,0.0,0.0,45921.0,15294.0,0.7501592636108398,0.0,1.0,0.0,0.7501592636108398
YPR12,YCL04,0,0.025603697,0.0,0.0,45920.0,15295.0,0.7501429319381714,0.0,1.0,0.0,0.7501429319381714
YML07,YLR01,0,0.025603697,0.0,0.0,45919.0,15296.0,0.7501266002655029,0.0,1.0,0.0,0.7501266002655029
YJL22,YDR39,0,0.025603697,0.0,0.0,45918.0,15297.0,0.7501102685928345,0.0,1.0,0.0,0.7501102685928345
YDR05,YPL22,0,0.025603697,0.0,0.0,45917.0,15298.0,0.750093936920166,0.0,1.0,0.0,0.750093936920166
YER01,YGR24,0,0.025603697,0.0,0.0,45916.0,15299.0,0.7500776052474976,0.0,1.0,0.0,0.7500776052474976
YDL11,YLR22,0,0.025603697,0.0,0.0,45915.0,15300.0,0.7500612735748291,0.0,1.0,0.0,0.7500612735748291
YJR02,YNL11,0,0.025603697,0.0,0.0,45914.0,15301.0,0.7500449419021606,0.0,1.0,0.0,0.7500449419021606
YEL02,YPL07,0,0.025603697,0.0,0.0,45913.0,15302.0,0.7500286102294922,0.0,1.0,0.0,0.7500286102294922
YDR46,YER15,0,0.025603697,0.0,0.0,45912.0,15303.0,0.7500122785568237,0.0,1.0,0.0,0.7500122785568237
YGL09,YDR18,0,0.025603697,0.0,0.0,45911.0,15304.0,0.7499958872795105,0.0,1.0,0.0,0.7499958872795105
YBR00,YGR25,0,0.025603697,0.0,0.0,45910.0,15305.0,0.749979555606842,0.0,1.0,0.0,0.749979555606842
YOL10,YJL19,0,0.025603697,0.0,0.0,45909.0,15306.0,0.7499632239341736,0.0,1.0,0.0,0.7499632239341736
YJR08,YKR07,0,0.025603697,0.0,0.0,45908.0,15307.0,0.7499468922615051,0.0,1.0,0.0,0.7499468922615051
YNL03,YGL02,0,0.025603697,0.0,0.0,45907.0,15308.0,0.7499305605888367,0.0,1.0,0.0,0.7499305605888367
YKL05,YGR24,0,0.025603697,0.0,0.0,45906.0,15309.0,0.7499142289161682,0.0,1.0,0.0,0.7499142289161682
YGL25,YDL11,0,0.025603697,0.0,0.0,45905.0,15310.0,0.7498978972434998,0.0,1.0,0.0,0.7498978972434998
YNL29,YGL23,0,0.025603697,0.0,0.0,45904.0,15311.0,0.7498815655708313,0.0,1.0,0.0,0.7498815655708313
YMR08,YPL08,0,0.025603697,0.0,0.0,45903.0,15312.0,0.7498652338981628,0.0,1.0,0.0,0.7498652338981628
YGL16,YOL15,0,0.025603697,0.0,0.0,45902.0,15313.0,0.7498489022254944,0.0,1.0,0.0,0.7498489022254944
YMR02,YJR11,0,0.025603697,0.0,0.0,45901.0,15314.0,0.7498325705528259,0.0,1.0,0.0,0.7498325705528259
YOR24,YJL12,0,0.025603697,0.0,0.0,45900.0,15315.0,0.7498162388801575,0.0,1.0,0.0,0.7498162388801575
YKL22,YML11,0,0.025603697,0.0,0.0,45899.0,15316.0,0.749799907207489,0.0,1.0,0.0,0.749799907207489
YPL08,YHR16,0,0.025603697,0.0,0.0,45898.0,15317.0,0.7497835755348206,0.0,1.0,0.0,0.7497835755348206
YLR16,YER12,0,0.025603697,0.0,0.0,45897.0,15318.0,0.7497671842575073,0.0,1.0,0.0,0.7497671842575073
YHL04,YPL14,0,0.025603697,0.0,0.0,45896.0,15319.0,0.7497508525848389,0.0,1.0,0.0,0.7497508525848389
YJR13,YBL03,0,0.025603697,0.0,0.0,45895.0,15320.0,0.7497345209121704,0.0,1.0,0.0,0.7497345209121704
YIR02,YMR08,0,0.025603697,0.0,0.0,45894.0,15321.0,0.749718189239502,0.0,1.0,0.0,0.749718189239502
YMR10,YDL23,0,0.025603697,0.0,0.0,45893.0,15322.0,0.7497018575668335,0.0,1.0,0.0,0.7497018575668335
YCL03,YGR05,0,0.025603697,0.0,0.0,45892.0,15323.0,0.749685525894165,0.0,1.0,0.0,0.749685525894165
YLR32,YLR10,0,0.025603697,0.0,0.0,45891.0,15324.0,0.7496691942214966,0.0,1.0,0.0,0.7496691942214966
YOR10,YDR25,0,0.025603697,0.0,0.0,45890.0,15325.0,0.7496528625488281,0.0,1.0,0.0,0.7496528625488281
YLR13,YLR42,0,0.025603697,0.0,0.0,45889.0,15326.0,0.7496365308761597,0.0,1.0,0.0,0.7496365308761597
YDR41,YNL10,0,0.025603697,0.0,0.0,45888.0,15327.0,0.7496201992034912,0.0,1.0,0.0,0.7496201992034912
YKL22,YOR24,0,0.025603697,0.0,0.0,45887.0,15328.0,0.7496038675308228,0.0,1.0,0.0,0.7496038675308228
YGL12,YOL02,0,0.025603697,0.0,0.0,45886.0,15329.0,0.7495875358581543,0.0,1.0,0.0,0.7495875358581543
YDR03,YMR29,0,0.025603697,0.0,0.0,45885.0,15330.0,0.7495712041854858,0.0,1.0,0.0,0.7495712041854858
YOR31,YDR24,0,0.025603697,0.0,0.0,45884.0,15331.0,0.7495548725128174,0.0,1.0,0.0,0.7495548725128174
YLR42,YNL12,0,0.025603697,0.0,0.0,45883.0,15332.0,0.7495385408401489,0.0,1.0,0.0,0.7495385408401489
YBR14,YLR03,0,0.025603697,0.0,0.0,45882.0,15333.0,0.7495221495628357,0.0,1.0,0.0,0.7495221495628357
YGL06,YEL04,0,0.025603697,0.0,0.0,45881.0,15334.0,0.7495058178901672,0.0,1.0,0.0,0.7495058178901672
YIL16,YJL12,0,0.025603697,0.0,0.0,45880.0,15335.0,0.7494894862174988,0.0,1.0,0.0,0.7494894862174988
YNL24,YHR01,0,0.025603697,0.0,0.0,45879.0,15336.0,0.7494731545448303,0.0,1.0,0.0,0.7494731545448303
YKL19,YPR19,0,0.025603697,0.0,0.0,45878.0,15337.0,0.7494568228721619,0.0,1.0,0.0,0.7494568228721619
YOR13,YFL04,0,0.025603697,0.0,0.0,45877.0,15338.0,0.7494404911994934,0.0,1.0,0.0,0.7494404911994934
YIL04,YOR09,0,0.025603697,0.0,0.0,45876.0,15339.0,0.749424159526825,0.0,1.0,0.0,0.749424159526825
YCL02,YDR29,0,0.025603697,0.0,0.0,45875.0,15340.0,0.7494078278541565,0.0,1.0,0.0,0.7494078278541565
YDR24,YJL18,0,0.025603697,0.0,0.0,45874.0,15341.0,0.749391496181488,0.0,1.0,0.0,0.749391496181488
YIL00,YLR14,0,0.025603697,0.0,0.0,45873.0,15342.0,0.7493751645088196,0.0,1.0,0.0,0.7493751645088196
YPL09,YKL12,0,0.025603697,0.0,0.0,45872.0,15343.0,0.7493588328361511,0.0,1.0,0.0,0.7493588328361511
YLR22,YAL02,0,0.025603697,0.0,0.0,45871.0,15344.0,0.7493425011634827,0.0,1.0,0.0,0.7493425011634827
YHR10,YLR01,0,0.025603697,0.0,0.0,45870.0,15345.0,0.7493261694908142,0.0,1.0,0.0,0.7493261694908142
YCR08,YIL15,0,0.025603697,0.0,0.0,45869.0,15346.0,0.7493098378181458,0.0,1.0,0.0,0.7493098378181458
YIL07,YMR25,0,0.025603697,0.0,0.0,45868.0,15347.0,0.7492934465408325,0.0,1.0,0.0,0.7492934465408325
YGR11,YEL01,0,0.025603697,0.0,0.0,45867.0,15348.0,0.7492771148681641,0.0,1.0,0.0,0.7492771148681641
YOL14,YER11,0,0.025603697,0.0,0.0,45866.0,15349.0,0.7492607831954956,0.0,1.0,0.0,0.7492607831954956
YBR05,YJR09,0,0.025603697,0.0,0.0,45865.0,15350.0,0.7492444515228271,0.0,1.0,0.0,0.7492444515228271
YJL08,YLR38,0,0.025603697,0.0,0.0,45864.0,15351.0,0.7492281198501587,0.0,1.0,0.0,0.7492281198501587
YNL24,YBL07,0,0.025603697,0.0,0.0,45863.0,15352.0,0.7492117881774902,0.0,1.0,0.0,0.7492117881774902
YDR49,YGL09,0,0.025603697,0.0,0.0,45862.0,15353.0,0.7491954565048218,0.0,1.0,0.0,0.7491954565048218
YER05,YGR06,0,0.025603697,0.0,0.0,45861.0,15354.0,0.7491791248321533,0.0,1.0,0.0,0.7491791248321533
YGR17,YER17,0,0.025603697,0.0,0.0,45860.0,15355.0,0.7491627931594849,0.0,1.0,0.0,0.7491627931594849
YNR04,YDL21,0,0.025603697,0.0,0.0,45859.0,15356.0,0.7491464614868164,0.0,1.0,0.0,0.7491464614868164
YHR15,YBR19,0,0.025603697,0.0,0.0,45858.0,15357.0,0.749130129814148,0.0,1.0,0.0,0.749130129814148
YML07,YNL08,0,0.025603697,0.0,0.0,45857.0,15358.0,0.7491137981414795,0.0,1.0,0.0,0.7491137981414795
YOR15,YDR13,0,0.025603697,0.0,0.0,45856.0,15359.0,0.749097466468811,0.0,1.0,0.0,0.749097466468811
YMR16,YNL12,0,0.025603697,0.0,0.0,45855.0,15360.0,0.7490811347961426,0.0,1.0,0.0,0.7490811347961426
YHR03,YDR02,0,0.025603697,0.0,0.0,45854.0,15361.0,0.7490647435188293,0.0,1.0,0.0,0.7490647435188293
YLL01,YCR07,0,0.025603697,0.0,0.0,45853.0,15362.0,0.7490484118461609,0.0,1.0,0.0,0.7490484118461609
YDL17,YNR05,0,0.025603697,0.0,0.0,45852.0,15363.0,0.7490320801734924,0.0,1.0,0.0,0.7490320801734924
YNL11,YDR02,0,0.025603697,0.0,0.0,45851.0,15364.0,0.749015748500824,0.0,1.0,0.0,0.749015748500824
YIL06,YHR02,0,0.025603697,0.0,0.0,45850.0,15365.0,0.7489994168281555,0.0,1.0,0.0,0.7489994168281555
YNR02,YNR00,0,0.025603697,0.0,0.0,45849.0,15366.0,0.7489830851554871,0.0,1.0,0.0,0.7489830851554871
YDR12,YLR30,0,0.025603697,0.0,0.0,45848.0,15367.0,0.7489667534828186,0.0,1.0,0.0,0.7489667534828186
YDR31,YML04,0,0.025603697,0.0,0.0,45847.0,15368.0,0.7489504218101501,0.0,1.0,0.0,0.7489504218101501
YDR04,YAR01,0,0.025603697,0.0,0.0,45846.0,15369.0,0.7489340901374817,0.0,1.0,0.0,0.7489340901374817
YHR15,YFR02,0,0.025603697,0.0,0.0,45845.0,15370.0,0.7489177584648132,0.0,1.0,0.0,0.7489177584648132
YLR32,YBR22,0,0.025603697,0.0,0.0,45844.0,15371.0,0.7489014267921448,0.0,1.0,0.0,0.7489014267921448
YKR07,YDR47,0,0.025603697,0.0,0.0,45843.0,15372.0,0.7488850951194763,0.0,1.0,0.0,0.7488850951194763
YPR13,YLR28,0,0.025603697,0.0,0.0,45842.0,15373.0,0.7488687634468079,0.0,1.0,0.0,0.7488687634468079
YDR10,YDR03,0,0.025603697,0.0,0.0,45841.0,15374.0,0.7488524317741394,0.0,1.0,0.0,0.7488524317741394
YMR29,YGR15,0,0.025603697,0.0,0.0,45840.0,15375.0,0.7488360404968262,0.0,1.0,0.0,0.7488360404968262
YMR06,YPR12,0,0.025603697,0.0,0.0,45839.0,15376.0,0.7488197088241577,0.0,1.0,0.0,0.7488197088241577
YPR08,YHR20,0,0.025603697,0.0,0.0,45838.0,15377.0,0.7488033771514893,0.0,1.0,0.0,0.7488033771514893
YHR07,YOR20,0,0.025603697,0.0,0.0,45837.0,15378.0,0.7487870454788208,0.0,1.0,0.0,0.7487870454788208
YOL03,YAR07,0,0.025603697,0.0,0.0,45836.0,15379.0,0.7487707138061523,0.0,1.0,0.0,0.7487707138061523
YNL08,YIL02,0,0.025603697,0.0,0.0,45835.0,15380.0,0.7487543821334839,0.0,1.0,0.0,0.7487543821334839
YLL01,YDR31,0,0.025603697,0.0,0.0,45834.0,15381.0,0.7487380504608154,0.0,1.0,0.0,0.7487380504608154
YOR00,YDR04,0,0.025603697,0.0,0.0,45833.0,15382.0,0.748721718788147,0.0,1.0,0.0,0.748721718788147
YIL00,YKL10,0,0.025603697,0.0,0.0,45832.0,15383.0,0.7487053871154785,0.0,1.0,0.0,0.7487053871154785
YKL18,YBR21,0,0.025603697,0.0,0.0,45831.0,15384.0,0.7486890554428101,0.0,1.0,0.0,0.7486890554428101
YDL20,YKL20,0,0.025603697,0.0,0.0,45830.0,15385.0,0.7486727237701416,0.0,1.0,0.0,0.7486727237701416
YMR17,YMR03,0,0.025603697,0.0,0.0,45829.0,15386.0,0.7486563920974731,0.0,1.0,0.0,0.7486563920974731
YJL01,YOL09,0,0.025603697,0.0,0.0,45828.0,15387.0,0.7486400604248047,0.0,1.0,0.0,0.7486400604248047
YDR39,YCR07,0,0.025603697,0.0,0.0,45827.0,15388.0,0.7486237287521362,0.0,1.0,0.0,0.7486237287521362
YML01,YOL10,0,0.025603697,0.0,0.0,45826.0,15389.0,0.7486073970794678,0.0,1.0,0.0,0.7486073970794678
YNR07,YNL12,0,0.025603697,0.0,0.0,45825.0,15390.0,0.7485910058021545,0.0,1.0,0.0,0.7485910058021545
YPL26,YPR18,0,0.025603697,0.0,0.0,45824.0,15391.0,0.7485746741294861,0.0,1.0,0.0,0.7485746741294861
