,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
829,YBR283C YOR210W,0.0,1_1,1.3280598409187716e-13,290,2455,795,35,0.3034965034965035,0.10564663023679417,0.8923076923076924,0.7553846153846154,0.24461538461538462
830,YLR405W YDR178W,0.0,1_1,1.3285765987792325e-13,290,2454,796,35,0.30377622377622376,0.10568513119533528,0.8923076923076924,0.7550769230769231,0.2449230769230769
831,YNL243W YER073W,0.0,1_1,1.352714869371635e-13,290,2453,797,35,0.30405594405594405,0.1057236602260299,0.8923076923076924,0.7547692307692307,0.24523076923076922
832,YKL095W YEL064C,0.0,1_1,1.3774071672741778e-13,290,2452,798,35,0.30433566433566434,0.10576221735959154,0.8923076923076924,0.7544615384615385,0.24553846153846154
833,YKL096W-A YER094C,0.0,1_1,1.4043329216520406e-13,290,2451,799,35,0.3046153846153846,0.10580080262677855,0.8923076923076924,0.7541538461538462,0.24584615384615385
834,YEL031W YBR252W,0.0,1_1,1.4044508286382984e-13,290,2450,800,35,0.3048951048951049,0.10583941605839416,0.8923076923076924,0.7538461538461538,0.24615384615384617
835,YOL060C YML061C,1.0,1_1,1.4235887588111978e-13,289,2450,800,36,0.3046153846153846,0.10551296093464768,0.8892307692307693,0.7538461538461538,0.24615384615384617
836,YCR020W-B YMR281W,0.0,1_1,1.4351974469972717e-13,289,2449,801,36,0.3048951048951049,0.10555149744338933,0.8892307692307693,0.7535384615384615,0.24646153846153845
837,YGR189C YOR351C,0.0,1_1,1.4550401085822867e-13,289,2448,802,36,0.3051748251748252,0.10559006211180125,0.8892307692307693,0.7532307692307693,0.24676923076923077
838,YGL094C YDL134C,0.0,1_1,1.458705254026374e-13,289,2447,803,36,0.3054545454545455,0.10562865497076024,0.8892307692307693,0.7529230769230769,0.24707692307692308
839,YOL133W YOL129W,0.0,1_1,1.4793807184051294e-13,289,2446,804,36,0.3057342657342657,0.1056672760511883,0.8892307692307693,0.7526153846153846,0.2473846153846154
840,YOR085W YOL113W,0.0,1_1,1.4930838141379021e-13,289,2445,805,36,0.306013986013986,0.10570592538405267,0.8892307692307693,0.7523076923076923,0.24769230769230768
841,YLR015W YDL124W,0.0,1_1,1.495121436595817e-13,289,2444,806,36,0.3062937062937063,0.1057446030003659,0.8892307692307693,0.752,0.248
842,YLL060C YML069W,0.0,1_1,1.5310356335593994e-13,289,2443,807,36,0.30657342657342657,0.10578330893118594,0.8892307692307693,0.7516923076923077,0.2483076923076923
843,YNL292W YCR044C,0.0,1_1,1.536327353312758e-13,289,2442,808,36,0.30685314685314685,0.10582204320761626,0.8892307692307693,0.7513846153846154,0.24861538461538463
844,YBR175W YBR289W,0.0,1_1,1.5875344929697915e-13,289,2441,809,36,0.30713286713286714,0.10586080586080586,0.8892307692307693,0.7510769230769231,0.2489230769230769
845,YDR425W YDR246W,0.0,1_1,1.6253398095727317e-13,289,2440,810,36,0.3074125874125874,0.10589959692194943,0.8892307692307693,0.7507692307692307,0.24923076923076923
846,YCL016C YNR007C,0.0,1_1,1.652324381918452e-13,289,2439,811,36,0.3076923076923077,0.1059384164222874,0.8892307692307693,0.7504615384615385,0.24953846153846154
847,YJR065C YPR131C,1.0,1_1,1.6528350411416926e-13,288,2439,811,37,0.3074125874125874,0.10561056105610561,0.8861538461538462,0.7504615384615385,0.24953846153846154
848,YHR083W YNL066W,1.0,1_1,1.6674896598060929e-13,287,2439,811,38,0.30713286713286714,0.10528246515040351,0.8830769230769231,0.7504615384615385,0.24953846153846154
849,YDR224C YDR082W,0.0,1_1,1.6890579646738901e-13,287,2438,812,38,0.3074125874125874,0.10532110091743119,0.8830769230769231,0.7501538461538462,0.24984615384615386
850,YDR171W YJL014W,0.0,1_1,1.7005334315180198e-13,287,2437,813,38,0.3076923076923077,0.10535976505139501,0.8830769230769231,0.7498461538461538,0.25015384615384617
851,YEL027W YGR189C,0.0,1_1,1.719063395322698e-13,287,2436,814,38,0.307972027972028,0.10539845758354756,0.8830769230769231,0.7495384615384615,0.25046153846153846
852,YKL140W YAL001C,0.0,1_1,1.759138353648465e-13,287,2435,815,38,0.3082517482517482,0.10543717854518736,0.8830769230769231,0.7492307692307693,0.25076923076923074
853,YDR496C YER022W,0.0,1_1,1.7694626688359583e-13,287,2434,816,38,0.3085314685314685,0.10547592796765895,0.8830769230769231,0.7489230769230769,0.2510769230769231
854,YGR189C YBR289W,0.0,1_1,1.786295720715425e-13,287,2433,817,38,0.3088111888111888,0.10551470588235294,0.8830769230769231,0.7486153846153846,0.2513846153846154
855,YLL006W YNL066W,1.0,1_1,1.8003434572137766e-13,286,2433,817,39,0.3085314685314685,0.10518573004781169,0.88,0.7486153846153846,0.2513846153846154
856,YOL076W YDR077W,1.0,1_1,1.8038871720145455e-13,285,2433,817,40,0.3082517482517482,0.10485651214128035,0.8769230769230769,0.7486153846153846,0.2513846153846154
857,YER020W YPL111W,0.0,1_1,1.8186007441720747e-13,285,2432,818,40,0.3085314685314685,0.1048951048951049,0.8769230769230769,0.7483076923076923,0.2516923076923077
858,YNR002C YLR128W,0.0,1_1,1.8934636844547548e-13,285,2431,819,40,0.3088111888111888,0.10493372606774669,0.8769230769230769,0.748,0.252
859,YGR296W YNL323W,0.0,1_1,1.9451138562245202e-13,285,2430,820,40,0.3090909090909091,0.10497237569060773,0.8769230769230769,0.7476923076923077,0.2523076923076923
860,YLR213C YMR204C,0.0,1_1,1.9859495178995573e-13,285,2429,821,40,0.30937062937062937,0.10501105379513632,0.8769230769230769,0.7473846153846154,0.25261538461538463
861,YOR179C YBR286W,0.0,1_1,2.0353419741703932e-13,285,2428,822,40,0.30965034965034965,0.10504976041282713,0.8769230769230769,0.7470769230769231,0.2529230769230769
862,YAL038W YFL038C,0.0,1_1,2.0853700439648487e-13,285,2427,823,40,0.30993006993006994,0.10508849557522124,0.8769230769230769,0.7467692307692307,0.2532307692307692
863,YCL044C YJR118C,1.0,1_1,2.0862771146074044e-13,284,2427,823,41,0.30965034965034965,0.10475839173736629,0.8738461538461538,0.7467692307692307,0.2532307692307692
864,YDR404C YKL052C,0.0,1_1,2.1044776164769186e-13,284,2426,824,41,0.30993006993006994,0.1047970479704797,0.8738461538461538,0.7464615384615385,0.25353846153846155
865,YNL323W YMR172W,0.0,1_1,2.1348516758643715e-13,284,2425,825,41,0.3102097902097902,0.10483573274270949,0.8738461538461538,0.7461538461538462,0.25384615384615383
866,YAL023C YGL227W,0.0,1_1,2.1351124264868543e-13,284,2424,826,41,0.3104895104895105,0.10487444608567208,0.8738461538461538,0.7458461538461538,0.2541538461538462
867,YDR425W YOL011W,0.0,1_1,2.13608983474535e-13,284,2423,827,41,0.31076923076923074,0.10491318803103065,0.8738461538461538,0.7455384615384615,0.25446153846153846
868,YKL173W YOL121C,0.0,1_1,2.1383482278706373e-13,284,2422,828,41,0.31104895104895103,0.1049519586104952,0.8738461538461538,0.7452307692307693,0.25476923076923075
869,YBR250W YBL089W,0.0,1_1,2.2727329187458706e-13,284,2421,829,41,0.3113286713286713,0.10499075785582256,0.8738461538461538,0.7449230769230769,0.2550769230769231
870,YPL053C YER141W,0.0,1_1,2.2942791329944034e-13,284,2420,830,41,0.3116083916083916,0.10502958579881656,0.8738461538461538,0.7446153846153846,0.2553846153846154
871,YMR053C YJL035C,0.0,1_1,2.299369462194223e-13,284,2419,831,41,0.3118881118881119,0.10506844247132816,0.8738461538461538,0.7443076923076923,0.2556923076923077
872,YLR361C YFR015C,0.0,1_1,2.329111296189845e-13,284,2418,832,41,0.31216783216783217,0.10510732790525537,0.8738461538461538,0.744,0.256
873,YAL019W YGR204W,0.0,1_1,2.329999799870197e-13,284,2417,833,41,0.31244755244755246,0.1051462421325435,0.8738461538461538,0.7436923076923077,0.2563076923076923
874,YER157W YKL059C,0.0,1_1,2.3436206317631325e-13,284,2416,834,41,0.31272727272727274,0.10518518518518519,0.8738461538461538,0.7433846153846154,0.25661538461538463
875,YER146W YKL110C,0.0,1_1,2.3726355082021033e-13,284,2415,835,41,0.31300699300699303,0.10522415709522046,0.8738461538461538,0.7430769230769231,0.2569230769230769
876,YBL092W YGL156W,0.0,1_1,2.3950009727172206e-13,284,2414,836,41,0.3132867132867133,0.10526315789473684,0.8738461538461538,0.7427692307692307,0.2572307692307692
877,YAL001C YPL112C,0.0,1_1,2.4481003162157844e-13,284,2413,837,41,0.31356643356643354,0.10530218761586949,0.8738461538461538,0.7424615384615385,0.25753846153846155
878,YHR001W YMR017W,0.0,1_1,2.4592434750940473e-13,284,2412,838,41,0.31384615384615383,0.10534124629080119,0.8738461538461538,0.7421538461538462,0.25784615384615384
879,YMR068W YEL021W,0.0,1_1,2.5416965082104837e-13,284,2411,839,41,0.3141258741258741,0.10538033395176252,0.8738461538461538,0.7418461538461538,0.2581538461538462
880,YNL289W YDR074W,0.0,1_1,2.5516738787027815e-13,284,2410,840,41,0.3144055944055944,0.10541945063103192,0.8738461538461538,0.7415384615384616,0.25846153846153846
881,YNL282W YNL273W,0.0,1_1,2.7021717112149513e-13,284,2409,841,41,0.3146853146853147,0.10545859636093576,0.8738461538461538,0.7412307692307692,0.25876923076923075
882,YPR201W YBR176W,0.0,1_1,2.7937607739378367e-13,284,2408,842,41,0.314965034965035,0.10549777117384844,0.8738461538461538,0.7409230769230769,0.2590769230769231
883,YFL060C YDR188W,0.0,1_1,2.9355695391891645e-13,284,2407,843,41,0.31524475524475526,0.1055369751021925,0.8738461538461538,0.7406153846153846,0.2593846153846154
884,YDR489W YLR014C,0.0,1_1,2.970382999897131e-13,284,2406,844,41,0.31552447552447555,0.10557620817843866,0.8738461538461538,0.7403076923076923,0.25969230769230767
885,YOR224C YHR079C,0.0,1_1,3.0679186404855563e-13,284,2405,845,41,0.31580419580419583,0.10561547043510598,0.8738461538461538,0.74,0.26
886,YDR163W YNL029C,0.0,1_1,3.0752595023449125e-13,284,2404,846,41,0.31608391608391606,0.1056547619047619,0.8738461538461538,0.7396923076923076,0.2603076923076923
887,YER056C-A YKL025C,0.0,1_1,3.082647526998772e-13,284,2403,847,41,0.31636363636363635,0.10569408262002233,0.8738461538461538,0.7393846153846154,0.26061538461538464
888,YMR154C YHR161C,0.0,1_1,3.1336177684811173e-13,284,2402,848,41,0.31664335664335663,0.10573343261355175,0.8738461538461538,0.7390769230769231,0.2609230769230769
889,YML026C YPR181C,0.0,1_1,3.1563762562837605e-13,284,2401,849,41,0.3169230769230769,0.10577281191806331,0.8738461538461538,0.7387692307692307,0.2612307692307692
890,YOR047C YBR087W,0.0,1_1,3.2777391369663567e-13,284,2400,850,41,0.3172027972027972,0.10581222056631892,0.8738461538461538,0.7384615384615385,0.26153846153846155
891,YDR204W YOR181W,0.0,1_1,3.301771020220584e-13,284,2399,851,41,0.3174825174825175,0.10585165859112933,0.8738461538461538,0.7381538461538462,0.26184615384615384
892,YJL108C YFL034C-B,0.0,1_1,3.4206443016646104e-13,284,2398,852,41,0.3177622377622378,0.1058911260253542,0.8738461538461538,0.7378461538461538,0.2621538461538461
893,YBR290W YDR483W,0.0,1_1,3.427586719225578e-13,284,2397,853,41,0.31804195804195806,0.10593062290190228,0.8738461538461538,0.7375384615384616,0.26246153846153847
894,YFR037C YER114C,0.0,1_1,3.434870660470879e-13,284,2396,854,41,0.31832167832167835,0.10597014925373134,0.8738461538461538,0.7372307692307692,0.26276923076923075
895,YML131W YNR007C,0.0,1_1,3.4461379604978915e-13,284,2395,855,41,0.3186013986013986,0.10600970511384845,0.8738461538461538,0.7369230769230769,0.2630769230769231
896,YOR327C YAR071W,0.0,1_1,3.575708251626203e-13,284,2394,856,41,0.31888111888111886,0.10604929051530994,0.8738461538461538,0.7366153846153846,0.2633846153846154
897,YOR243C YKL042W,0.0,1_1,3.653263943529522e-13,284,2393,857,41,0.31916083916083915,0.10608890549122152,0.8738461538461538,0.7363076923076923,0.26369230769230767
898,YLR435W YGL151W,0.0,1_1,3.705242493032279e-13,284,2392,858,41,0.31944055944055944,0.10612855007473841,0.8738461538461538,0.736,0.264
899,YER146W YJR002W,0.0,1_1,3.7697918246239193e-13,284,2391,859,41,0.3197202797202797,0.10616822429906542,0.8738461538461538,0.7356923076923076,0.2643076923076923
900,YER100W YJL089W,0.0,1_1,3.8009894710866465e-13,284,2390,860,41,0.32,0.10620792819745699,0.8738461538461538,0.7353846153846154,0.26461538461538464
901,YLR438W YDL147W,0.0,1_1,3.912448707024674e-13,284,2389,861,41,0.3202797202797203,0.10624766180321736,0.8738461538461538,0.7350769230769231,0.26492307692307693
902,YJL081C YPL195W,0.0,1_1,3.9639090078889827e-13,284,2388,862,41,0.3205594405594406,0.1062874251497006,0.8738461538461538,0.7347692307692307,0.2652307692307692
903,YBR128C YPR051W,0.0,1_1,3.9648847898442197e-13,284,2387,863,41,0.32083916083916086,0.10632721827031075,0.8738461538461538,0.7344615384615385,0.26553846153846156
904,YML069W YOR043W,0.0,1_1,3.9924999612785117e-13,284,2386,864,41,0.3211188811188811,0.10636704119850188,0.8738461538461538,0.7341538461538462,0.26584615384615384
905,YLR016C YGR257C,0.0,1_1,3.997552072351751e-13,284,2385,865,41,0.3213986013986014,0.1064068939677782,0.8738461538461538,0.7338461538461538,0.26615384615384613
906,YDR473C YOR363C,0.0,1_1,4.087927912843625e-13,284,2384,866,41,0.32167832167832167,0.10644677661169415,0.8738461538461538,0.7335384615384616,0.26646153846153847
907,YJL214W YOR162C,0.0,1_1,4.0903535441540184e-13,284,2383,867,41,0.32195804195804195,0.10648668916385452,0.8738461538461538,0.7332307692307692,0.26676923076923076
908,YMR072W YOR266W,1.0,1_1,4.1512024937309655e-13,283,2383,867,42,0.32167832167832167,0.10615153788447111,0.8707692307692307,0.7332307692307692,0.26676923076923076
909,YHL011C YKR003W,0.0,1_1,4.151819946868196e-13,283,2382,868,42,0.32195804195804195,0.10619136960600375,0.8707692307692307,0.7329230769230769,0.2670769230769231
910,YDR326C YBR131W,0.0,1_1,4.18965426587925e-13,283,2381,869,42,0.32223776223776224,0.10623123123123124,0.8707692307692307,0.7326153846153847,0.2673846153846154
911,YFR031C YBL023C,0.0,1_1,4.211117132085773e-13,283,2380,870,42,0.3225174825174825,0.10627112279384153,0.8707692307692307,0.7323076923076923,0.2676923076923077
912,YJL005W YFR034C,0.0,1_1,4.2264217299525786e-13,283,2379,871,42,0.3227972027972028,0.10631104432757325,0.8707692307692307,0.732,0.268
913,YDR404C YER040W,0.0,1_1,4.2675967469076037e-13,283,2378,872,42,0.3230769230769231,0.10635099586621571,0.8707692307692307,0.7316923076923076,0.2683076923076923
914,YGR007W YDR254W,0.0,1_1,4.272230626992807e-13,283,2377,873,42,0.3233566433566434,0.10639097744360902,0.8707692307692307,0.7313846153846154,0.2686153846153846
915,YCL044C YOR266W,1.0,1_1,4.2766983530950764e-13,282,2377,873,43,0.3230769230769231,0.10605490786009777,0.8676923076923077,0.7313846153846154,0.2686153846153846
916,YCL004W YGR172C,0.0,1_1,4.3643021596824483e-13,282,2376,874,43,0.3233566433566434,0.10609480812641084,0.8676923076923077,0.7310769230769231,0.26892307692307693
917,YLR004C YMR288W,0.0,1_1,4.446536726061129e-13,282,2375,875,43,0.3236363636363636,0.10613473842679715,0.8676923076923077,0.7307692307692307,0.2692307692307692
918,YJR126C YML100W,0.0,1_1,4.45785688094405e-13,282,2374,876,43,0.3239160839160839,0.10617469879518072,0.8676923076923077,0.7304615384615385,0.26953846153846156
919,YNL107W YJL091C,0.0,1_1,4.4647318069197806e-13,282,2373,877,43,0.3241958041958042,0.10621468926553672,0.8676923076923077,0.7301538461538462,0.26984615384615385
920,YBR154C YPL058C,0.0,1_1,4.5012431282298593e-13,282,2372,878,43,0.32447552447552447,0.10625470987189148,0.8676923076923077,0.7298461538461538,0.27015384615384613
921,YGL156W YOR192C,0.0,1_1,4.721339421850934e-13,282,2371,879,43,0.32475524475524475,0.10629476064832265,0.8676923076923077,0.7295384615384616,0.2704615384615385
922,YOL076W YPR131C,1.0,1_1,4.785155019622345e-13,281,2371,879,44,0.32447552447552447,0.1059577677224736,0.8646153846153846,0.7295384615384616,0.2704615384615385
923,YJR086W YDR035W,0.0,1_1,4.793193294529152e-13,281,2370,880,44,0.32475524475524475,0.1059977367031309,0.8646153846153846,0.7292307692307692,0.27076923076923076
924,YMR243C YNL009W,0.0,1_1,4.811963002539221e-13,281,2369,881,44,0.32503496503496504,0.1060377358490566,0.8646153846153846,0.7289230769230769,0.2710769230769231
925,YGL243W YMR264W,0.0,1_1,4.851350441162361e-13,281,2368,882,44,0.3253146853146853,0.10607776519441299,0.8646153846153846,0.7286153846153847,0.2713846153846154
926,YKR061W YML109W,0.0,1_1,4.924825738189531e-13,281,2367,883,44,0.3255944055944056,0.1061178247734139,0.8646153846153846,0.7283076923076923,0.2716923076923077
927,YHR203C YOR073W,0.0,1_1,4.947912197149351e-13,281,2366,884,44,0.3258741258741259,0.1061579146203249,0.8646153846153846,0.728,0.272
928,YBL046W YOR196C,0.0,1_1,5.008433446619664e-13,281,2365,885,44,0.3261538461538461,0.10619803476946334,0.8646153846153846,0.7276923076923076,0.2723076923076923
929,YOR266W YML058W,1.0,1_1,5.047522187544284e-13,280,2365,885,45,0.3258741258741259,0.10586011342155009,0.8615384615384616,0.7276923076923076,0.2723076923076923
930,YLR011W YPR051W,0.0,1_1,5.08535488025208e-13,280,2364,886,45,0.3261538461538461,0.1059001512859304,0.8615384615384616,0.7273846153846154,0.2726153846153846
931,YOR243C YOR047C,0.0,1_1,5.12781115312444e-13,280,2363,887,45,0.3264335664335664,0.10594021944759743,0.8615384615384616,0.7270769230769231,0.27292307692307693
932,YGL121C YER133W,0.0,1_1,5.151652758897396e-13,280,2362,888,45,0.3267132867132867,0.10598031794095382,0.8615384615384616,0.7267692307692307,0.2732307692307692
933,YOR181W YGL244W,0.0,1_1,5.158181282279017e-13,280,2361,889,45,0.326993006993007,0.10602044680045437,0.8615384615384616,0.7264615384615385,0.27353846153846156
934,YAL030W YOR047C,0.0,1_1,5.209824542259933e-13,280,2360,890,45,0.32727272727272727,0.10606060606060606,0.8615384615384616,0.7261538461538461,0.27384615384615385
935,YDL148C YJR150C,0.0,1_1,5.211166242448384e-13,280,2359,891,45,0.32755244755244756,0.10610079575596817,0.8615384615384616,0.7258461538461538,0.27415384615384614
936,YCL044C YNL066W,1.0,1_1,5.375878236492382e-13,279,2359,891,46,0.32727272727272727,0.10576194086429112,0.8584615384615385,0.7258461538461538,0.27415384615384614
937,YGL151W YAL062W,0.0,1_1,5.401553228139011e-13,279,2358,892,46,0.32755244755244756,0.10580204778156997,0.8584615384615385,0.7255384615384616,0.2744615384615385
938,YLR410W YDR158W,0.0,1_1,5.478030680981794e-13,279,2357,893,46,0.32783216783216784,0.1058421851289833,0.8584615384615385,0.7252307692307692,0.27476923076923077
939,YLR266C YJR106W,0.0,1_1,5.521795585876343e-13,279,2356,894,46,0.32811188811188813,0.10588235294117647,0.8584615384615385,0.7249230769230769,0.27507692307692305
940,YCL050C YKL145W,0.0,1_1,5.553937301380762e-13,279,2355,895,46,0.3283916083916084,0.10592255125284739,0.8584615384615385,0.7246153846153847,0.2753846153846154
941,YML026C YLR371W,0.0,1_1,5.567577648912803e-13,279,2354,896,46,0.32867132867132864,0.10596278009874667,0.8584615384615385,0.7243076923076923,0.2756923076923077
942,YOR143C YOR095C,0.0,1_1,5.686372054648781e-13,279,2353,897,46,0.32895104895104893,0.10600303951367782,0.8584615384615385,0.724,0.276
943,YPL041C YPL019C,0.0,1_1,6.042199618243316e-13,279,2352,898,46,0.3292307692307692,0.10604332953249715,0.8584615384615385,0.7236923076923077,0.2763076923076923
944,YDL017W YMR213W,0.0,1_1,6.066611514358999e-13,279,2351,899,46,0.3295104895104895,0.10608365019011406,0.8584615384615385,0.7233846153846154,0.2766153846153846
945,YPL125W YNR002C,0.0,1_1,6.110578622958718e-13,279,2350,900,46,0.3297902097902098,0.10612400152149107,0.8584615384615385,0.7230769230769231,0.27692307692307694
946,YDR023W YGR296W,0.0,1_1,6.15816371420802e-13,279,2349,901,46,0.3300699300699301,0.10616438356164383,0.8584615384615385,0.7227692307692307,0.2772307692307692
