,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1156,YBR168W YBL039C,0.0,NA,0.0018652199069038033,262,2156,1094,63,0.3793006993006993,0.10835401157981803,0.8061538461538461,0.6633846153846154,0.3366153846153846
1157,YCL009C YMR021C,0.0,NA,0.0018660618225112557,262,2155,1095,63,0.3795804195804196,0.10839884153909805,0.8061538461538461,0.6630769230769231,0.33692307692307694
1158,YNL225C snR62,0.0,NA,0.0018692235462367535,262,2154,1096,63,0.37986013986013983,0.10844370860927152,0.8061538461538461,0.6627692307692308,0.3372307692307692
1159,YBR168W YPL117C,0.0,NA,0.0018747261492535472,262,2153,1097,63,0.3801398601398601,0.10848861283643893,0.8061538461538461,0.6624615384615384,0.33753846153846156
1160,YOR360C YEL055C,0.0,NA,0.0018800398102030158,262,2152,1098,63,0.3804195804195804,0.10853355426677713,0.8061538461538461,0.6621538461538462,0.33784615384615385
1161,YCR020C-A YDR495C,0.0,NA,0.0018819207325577736,262,2151,1099,63,0.3806993006993007,0.10857853294653957,0.8061538461538461,0.6618461538461539,0.33815384615384614
1162,YML066C YDL160C,0.0,NA,0.0018831411143764853,262,2150,1100,63,0.380979020979021,0.10862354892205639,0.8061538461538461,0.6615384615384615,0.3384615384615385
1163,YER176W YPL224C,0.0,NA,0.0018891169456765056,262,2149,1101,63,0.38125874125874126,0.10866860223973455,0.8061538461538461,0.6612307692307692,0.33876923076923077
1164,YLR210W YPL253C,0.0,NA,0.0018973209662362933,262,2148,1102,63,0.38153846153846155,0.1087136929460581,0.8061538461538461,0.660923076923077,0.33907692307692305
1165,YAL044C YDR343C,0.0,NA,0.0019003357738256454,262,2147,1103,63,0.38181818181818183,0.1087588210875882,0.8061538461538461,0.6606153846153846,0.3393846153846154
1166,YBR274W YDL210W,0.0,NA,0.0019006072543561459,262,2146,1104,63,0.3820979020979021,0.10880398671096346,0.8061538461538461,0.6603076923076923,0.3396923076923077
1167,tR(ACG)O YNL280C,0.0,NA,0.001907225581817329,262,2145,1105,63,0.38237762237762235,0.10884918986289988,0.8061538461538461,0.66,0.34
1168,YOR192C-B YLR459W,0.0,NA,0.0019141327356919646,262,2144,1106,63,0.38265734265734264,0.10889443059019119,0.8061538461538461,0.6596923076923077,0.3403076923076923
1169,YOR054C YBR180W,0.0,NA,0.0019196970388293266,262,2143,1107,63,0.3829370629370629,0.10893970893970895,0.8061538461538461,0.6593846153846153,0.3406153846153846
1170,YHR172W YPR074C,0.0,NA,0.00192369450815022,262,2142,1108,63,0.3832167832167832,0.10898502495840266,0.8061538461538461,0.6590769230769231,0.34092307692307694
1171,YLR409C YBL098W,0.0,NA,0.0019261982524767518,262,2141,1109,63,0.3834965034965035,0.10903037869330004,0.8061538461538461,0.6587692307692308,0.3412307692307692
1172,tE(UUC)P YOL163W,0.0,NA,0.0019382273312658072,262,2140,1110,63,0.3837762237762238,0.10907577019150708,0.8061538461538461,0.6584615384615384,0.3415384615384615
1173,YNL082W YML064C,0.0,NA,0.0019490274135023355,262,2139,1111,63,0.38405594405594407,0.10912119950020825,0.8061538461538461,0.6581538461538462,0.34184615384615386
1174,YNL099C YGR027W-A,0.0,NA,0.0019525040406733751,262,2138,1112,63,0.38433566433566435,0.10916666666666666,0.8061538461538461,0.6578461538461539,0.34215384615384614
1175,YIL051C YPR083W,1.0,NA,0.0019568130373954773,261,2138,1112,64,0.38405594405594407,0.10879533138807837,0.803076923076923,0.6578461538461539,0.34215384615384614
1176,YDR312W YGR124W,0.0,NA,0.0019782250747084618,261,2137,1113,64,0.38433566433566435,0.10884070058381985,0.803076923076923,0.6575384615384615,0.3424615384615385
1177,YOR073W YBR059C,0.0,NA,0.001983087742701173,261,2136,1114,64,0.38461538461538464,0.10888610763454318,0.803076923076923,0.6572307692307693,0.34276923076923077
1178,YJL204C tV(UAC)B,0.0,NA,0.0019835010170936584,261,2135,1115,64,0.3848951048951049,0.10893155258764607,0.803076923076923,0.6569230769230769,0.34307692307692306
1179,YNL225C YAL056W,0.0,NA,0.0019855787977576256,261,2134,1116,64,0.38517482517482515,0.10897703549060543,0.803076923076923,0.6566153846153846,0.3433846153846154
1180,YGL018C YMR136W,0.0,NA,0.0019884081557393074,261,2133,1117,64,0.38545454545454544,0.10902255639097744,0.803076923076923,0.6563076923076923,0.3436923076923077
1181,YLR054C tG(CCC)D,0.0,NA,0.001990314805880189,261,2132,1118,64,0.3857342657342657,0.10906811533639783,0.803076923076923,0.656,0.344
1182,YBR076W YGR027W-A,0.0,NA,0.00199396931566298,261,2131,1119,64,0.386013986013986,0.10911371237458194,0.803076923076923,0.6556923076923077,0.3443076923076923
1183,YFR010W tR(UCU)M1,0.0,NA,0.0019950419664382935,261,2130,1120,64,0.3862937062937063,0.10915934755332497,0.803076923076923,0.6553846153846153,0.3446153846153846
1184,YDR259C YOR192C-A,0.0,NA,0.0019962985534220934,261,2129,1121,64,0.3865734265734266,0.10920502092050209,0.803076923076923,0.6550769230769231,0.34492307692307694
1185,YIL051C YBR179C,1.0,NA,0.001998341176658869,260,2129,1121,65,0.3862937062937063,0.1088321473419841,0.8,0.6550769230769231,0.34492307692307694
1186,YIL016W YGL124C,0.0,NA,0.0020022925455123186,260,2128,1122,65,0.3865734265734266,0.10887772194304858,0.8,0.6547692307692308,0.34523076923076923
1187,YLR389C YLR395C,0.0,NA,0.002003375208005309,260,2127,1123,65,0.38685314685314687,0.10892333472978634,0.8,0.6544615384615384,0.3455384615384615
1188,YBL058W YPL117C,0.0,NA,0.002009019488468766,260,2126,1124,65,0.38713286713286715,0.10896898575020955,0.8,0.6541538461538462,0.34584615384615386
1189,YCR091W YER104W,0.0,NA,0.002022207248955965,260,2125,1125,65,0.38741258741258744,0.1090146750524109,0.8,0.6538461538461539,0.34615384615384615
1190,YMR304W YOR030W,0.0,NA,0.0020271132234483957,260,2124,1126,65,0.38769230769230767,0.10906040268456375,0.8,0.6535384615384615,0.3464615384615385
1191,YER129W YER055C,0.0,NA,0.002045285888016224,260,2123,1127,65,0.38797202797202796,0.10910616869492237,0.8,0.6532307692307693,0.3467692307692308
1192,YKR063C YPL224C,0.0,NA,0.002055827295407653,260,2122,1128,65,0.38825174825174824,0.109151973131822,0.8,0.6529230769230769,0.34707692307692306
1193,YGL219C YMR134W,1.0,NA,0.0020581157878041267,259,2122,1128,66,0.38797202797202796,0.10877782444351113,0.796923076923077,0.6529230769230769,0.34707692307692306
1194,YBR278W YEL026W,0.0,NA,0.0020597008988261223,259,2121,1129,66,0.38825174825174824,0.10882352941176471,0.796923076923077,0.6526153846153846,0.3473846153846154
1195,MAL23 YGL029W,0.0,NA,0.002062574727460742,259,2120,1130,66,0.3885314685314685,0.10886927280369903,0.796923076923077,0.6523076923076923,0.3476923076923077
1196,YLR389C YDR034C-D,0.0,NA,0.002068257424980402,259,2119,1131,66,0.3888111888111888,0.10891505466778806,0.796923076923077,0.652,0.348
1197,YHR197W YDL165W,0.0,NA,0.0020761704072356224,259,2118,1132,66,0.3890909090909091,0.1089608750525873,0.796923076923077,0.6516923076923077,0.3483076923076923
1198,YMR313C YCR012W,0.0,NA,0.0020870764274150133,259,2117,1133,66,0.3893706293706294,0.10900673400673401,0.796923076923077,0.6513846153846153,0.3486153846153846
1199,YPL026C YDR372C,0.0,NA,0.002089176792651415,259,2116,1134,66,0.38965034965034967,0.10905263157894737,0.796923076923077,0.6510769230769231,0.34892307692307695
1200,YLR186W YAL047C,0.0,NA,0.0021226813551038504,259,2115,1135,66,0.38993006993006996,0.10909856781802864,0.796923076923077,0.6507692307692308,0.34923076923076923
1201,YDL171C YER104W,0.0,NA,0.0021258480846881866,259,2114,1136,66,0.3902097902097902,0.10914454277286136,0.796923076923077,0.6504615384615384,0.3495384615384615
1202,YIL116W YEL016C,0.0,NA,0.002126441802829504,259,2113,1137,66,0.39048951048951047,0.10919055649241147,0.796923076923077,0.6501538461538462,0.34984615384615386
1203,YJL006C YIL052C,0.0,NA,0.0021289465948939323,259,2112,1138,66,0.39076923076923076,0.10923660902572754,0.796923076923077,0.6498461538461539,0.35015384615384615
1204,YOR018W YLR287C-A,0.0,NA,0.0021326157730072737,259,2111,1139,66,0.39104895104895104,0.10928270042194092,0.796923076923077,0.6495384615384615,0.35046153846153844
1205,YBR231C YGR027W-B,0.0,NA,0.002141970908269286,259,2110,1140,66,0.39132867132867133,0.10932883073026593,0.796923076923077,0.6492307692307693,0.3507692307692308
1206,YDR210W-A YKL110C,0.0,NA,0.0021461413707584143,259,2109,1141,66,0.3916083916083916,0.109375,0.796923076923077,0.6489230769230769,0.35107692307692306
1207,YMR194W YOR357C,0.0,NA,0.0021485197357833385,259,2108,1142,66,0.3918881118881119,0.10942120828052387,0.796923076923077,0.6486153846153846,0.3513846153846154
1208,YDR034C-D YGL091C,0.0,NA,0.0021645906381309032,259,2107,1143,66,0.3921678321678322,0.10946745562130178,0.796923076923077,0.6483076923076924,0.3516923076923077
1209,YLR109W YHL009C,0.0,NA,0.0021648667752742767,259,2106,1144,66,0.3924475524475525,0.10951374207188161,0.796923076923077,0.648,0.352
1210,YDR170W-A YHR203C,0.0,NA,0.0021791860926896334,259,2105,1145,66,0.3927272727272727,0.10956006768189509,0.796923076923077,0.6476923076923077,0.3523076923076923
1211,YDR091C YIR005W,0.0,NA,0.0021800159011036158,259,2104,1146,66,0.393006993006993,0.10960643250105798,0.796923076923077,0.6473846153846153,0.3526153846153846
1212,YFR010W BLM3,0.0,NA,0.0021936085540801287,259,2103,1147,66,0.3932867132867133,0.1096528365791702,0.796923076923077,0.6470769230769231,0.35292307692307695
1213,YDR207C YDR047W,0.0,NA,0.0022183689288794994,259,2102,1148,66,0.39356643356643356,0.10969927996611606,0.796923076923077,0.6467692307692308,0.35323076923076924
1214,YDR110W YOR113W,0.0,NA,0.0022195903584361076,259,2101,1149,66,0.39384615384615385,0.10974576271186441,0.796923076923077,0.6464615384615384,0.3535384615384615
1215,YOR191W YPL239W,0.0,NA,0.0022228125017136335,259,2100,1150,66,0.39412587412587413,0.10979228486646884,0.796923076923077,0.6461538461538462,0.35384615384615387
1216,YOL067C YFL033C,0.0,NA,0.002223231364041567,259,2099,1151,66,0.3944055944055944,0.10983884648006785,0.796923076923077,0.6458461538461538,0.35415384615384615
1217,YBL105C YAL059W,0.0,NA,0.0022403148468583822,259,2098,1152,66,0.3946853146853147,0.10988544760288502,0.796923076923077,0.6455384615384615,0.35446153846153844
1218,YNL258C YLR420W,0.0,NA,0.002248761709779501,259,2097,1153,66,0.394965034965035,0.1099320882852292,0.796923076923077,0.6452307692307693,0.3547692307692308
1219,BLM3 YPL024W,0.0,NA,0.002248975681141019,259,2096,1154,66,0.3952447552447552,0.1099787685774947,0.796923076923077,0.6449230769230769,0.35507692307692307
1220,YMR048W YLR121C,0.0,NA,0.002252310048788786,259,2095,1155,66,0.3955244755244755,0.11002548853016143,0.796923076923077,0.6446153846153846,0.3553846153846154
1221,YDR255C YOR239W,0.0,NA,0.00225952360779047,259,2094,1156,66,0.3958041958041958,0.11007224819379516,0.796923076923077,0.6443076923076924,0.3556923076923077
1222,YHR172W YHR136C,0.0,NA,0.0022624172270298004,259,2093,1157,66,0.3960839160839161,0.11011904761904762,0.796923076923077,0.644,0.356
1223,YOR008C-A YGR047C,0.0,NA,0.002263454021885991,259,2092,1158,66,0.39636363636363636,0.11016588685665674,0.796923076923077,0.6436923076923077,0.3563076923076923
1224,YDL246C YLR194C,0.0,NA,0.0022702158894389868,259,2091,1159,66,0.39664335664335665,0.1102127659574468,0.796923076923077,0.6433846153846153,0.3566153846153846
1225,YDR238C YOR229W,0.0,NA,0.0022848285734653473,259,2090,1160,66,0.39692307692307693,0.11025968497232864,0.796923076923077,0.6430769230769231,0.3569230769230769
1226,YPR132W YBR079C,0.0,NA,0.00228701438754797,259,2089,1161,66,0.3972027972027972,0.11030664395229983,0.796923076923077,0.6427692307692308,0.35723076923076924
1227,YDR219C YGL020C,1.0,NA,0.002292593941092491,258,2089,1161,67,0.39692307692307693,0.10992756710694504,0.7938461538461539,0.6427692307692308,0.35723076923076924
1228,YDL236W YNL052W,0.0,NA,0.0022929213009774685,258,2088,1162,67,0.3972027972027972,0.10997442455242967,0.7938461538461539,0.6424615384615384,0.3575384615384615
1229,YER183C YFR040W,0.0,NA,0.0022948593832552433,258,2087,1163,67,0.3974825174825175,0.11002132196162047,0.7938461538461539,0.6421538461538462,0.35784615384615387
1230,YKR059W YDL171C,0.0,NA,0.002305342350155115,258,2086,1164,67,0.39776223776223774,0.11006825938566553,0.7938461538461539,0.6418461538461538,0.35815384615384616
1231,YBR129C YJR051W,0.0,NA,0.0023090268950909376,258,2085,1165,67,0.398041958041958,0.11011523687580026,0.7938461538461539,0.6415384615384615,0.35846153846153844
1232,YLR319C snR74,0.0,NA,0.002310458803549409,258,2084,1166,67,0.3983216783216783,0.11016225448334757,0.7938461538461539,0.6412307692307693,0.3587692307692308
1233,YHR015W tV(UAC)B,0.0,NA,0.002312871627509594,258,2083,1167,67,0.3986013986013986,0.11020931225971807,0.7938461538461539,0.6409230769230769,0.35907692307692307
1234,YMR063W YDL165W,0.0,NA,0.002313843462616205,258,2082,1168,67,0.3988811188811189,0.11025641025641025,0.7938461538461539,0.6406153846153846,0.35938461538461536
1235,YFL008W YDL238C,0.0,NA,0.0023371675051748753,258,2081,1169,67,0.39916083916083916,0.11030354852501069,0.7938461538461539,0.6403076923076924,0.3596923076923077
1236,YPL253C YLR221C,0.0,NA,0.002357924822717905,258,2080,1170,67,0.39944055944055945,0.11035072711719418,0.7938461538461539,0.64,0.36
1237,YOR032C YNL246W,0.0,NA,0.0023593667428940535,258,2079,1171,67,0.39972027972027974,0.110397946084724,0.7938461538461539,0.6396923076923077,0.36030769230769233
1238,YMR045C YKR081C,0.0,NA,0.0023635432589799166,258,2078,1172,67,0.4,0.11044520547945205,0.7938461538461539,0.6393846153846154,0.3606153846153846
1239,YOR343W-A YMR049C,0.0,NA,0.002373125171288848,258,2077,1173,67,0.40027972027972025,0.11049250535331906,0.7938461538461539,0.6390769230769231,0.3609230769230769
1240,YMR009W YJR139C,0.0,NA,0.0023943823762238026,258,2076,1174,67,0.40055944055944054,0.11053984575835475,0.7938461538461539,0.6387692307692308,0.36123076923076924
1241,YDR301W YBL027W,0.0,NA,0.002397198462858796,258,2075,1175,67,0.4008391608391608,0.11058722674667809,0.7938461538461539,0.6384615384615384,0.36153846153846153
1242,YHR203C YMR173W,0.0,NA,0.002410108456388116,258,2074,1176,67,0.4011188811188811,0.11063464837049743,0.7938461538461539,0.6381538461538462,0.3618461538461539
1243,Q0110 YJL006C,0.0,NA,0.0024107631761580706,258,2073,1177,67,0.4013986013986014,0.11068211068211069,0.7938461538461539,0.6378461538461538,0.36215384615384616
1244,YPL234C YGL093W,0.0,NA,0.0024116600397974253,258,2072,1178,67,0.4016783216783217,0.11072961373390558,0.7938461538461539,0.6375384615384615,0.36246153846153845
1245,YJL053W YOR190W,0.0,NA,0.0024129373487085104,258,2071,1179,67,0.40195804195804197,0.1107771575783598,0.7938461538461539,0.6372307692307693,0.3627692307692308
1246,YGL185C tQ(UUG)C,0.0,NA,0.0024206156376749277,258,2070,1180,67,0.40223776223776225,0.11082474226804123,0.7938461538461539,0.6369230769230769,0.3630769230769231
1247,YDR363W YFL030W,0.0,NA,0.002446770202368498,258,2069,1181,67,0.40251748251748254,0.11087236785560808,0.7938461538461539,0.6366153846153846,0.36338461538461536
1248,YGR027W-B YMR256C,0.0,NA,0.002457536058500409,258,2068,1182,67,0.4027972027972028,0.11092003439380911,0.7938461538461539,0.6363076923076924,0.3636923076923077
1249,YDR210W-A YGR221C,0.0,NA,0.002459365176036954,258,2067,1183,67,0.40307692307692305,0.11096774193548387,0.7938461538461539,0.636,0.364
1250,YJR145C YNL329C,0.0,NA,0.002466219011694193,258,2066,1184,67,0.40335664335664334,0.11101549053356283,0.7938461538461539,0.6356923076923077,0.36430769230769233
1251,YKR007W YLR015W,0.0,NA,0.0024854193907231092,258,2065,1185,67,0.4036363636363636,0.11106328024106758,0.7938461538461539,0.6353846153846154,0.3646153846153846
1252,YOR018W YNL309W,0.0,NA,0.002494469052180648,258,2064,1186,67,0.4039160839160839,0.1111111111111111,0.7938461538461539,0.6350769230769231,0.3649230769230769
1253,YBL024W tG(GCC)J2,0.0,NA,0.0025062032509595156,258,2063,1187,67,0.4041958041958042,0.11115898319689789,0.7938461538461539,0.6347692307692308,0.36523076923076925
1254,YLL028W YOR115C,0.0,NA,0.0025227749720215797,258,2062,1188,67,0.4044755244755245,0.11120689655172414,0.7938461538461539,0.6344615384615384,0.36553846153846153
1255,YML036W YOR027W,0.0,NA,0.0025365224573761225,258,2061,1189,67,0.40475524475524477,0.111254851228978,0.7938461538461539,0.6341538461538462,0.3658461538461538
1256,YBL014C YKL114C,0.0,NA,0.002538102213293314,258,2060,1190,67,0.40503496503496506,0.11130284728213978,0.7938461538461539,0.6338461538461538,0.36615384615384616
1257,YML075C YLR134W,0.0,NA,0.0025388712529093027,258,2059,1191,67,0.40531468531468534,0.11135088476478204,0.7938461538461539,0.6335384615384615,0.36646153846153845
1258,YDL014W YLR256W,0.0,NA,0.0025406130589544773,258,2058,1192,67,0.40559440559440557,0.11139896373056994,0.7938461538461539,0.6332307692307693,0.3667692307692308
1259,YJL004C YFR010W,0.0,NA,0.002541785594075918,258,2057,1193,67,0.40587412587412586,0.11144708423326134,0.7938461538461539,0.6329230769230769,0.3670769230769231
1260,YJR078W YOR363C,0.0,NA,0.0025478701572865248,258,2056,1194,67,0.40615384615384614,0.111495246326707,0.7938461538461539,0.6326153846153846,0.36738461538461537
1261,YGL219C YPR083W,1.0,NA,0.0025549607817083597,257,2056,1194,68,0.40587412587412586,0.1111111111111111,0.7907692307692308,0.6326153846153846,0.36738461538461537
1262,YDR238C YHR086W,0.0,NA,0.002563393209129572,257,2055,1195,68,0.40615384615384614,0.111159169550173,0.7907692307692308,0.6323076923076923,0.3676923076923077
1263,YJR135W-A YMR134W,1.0,NA,0.002569318050518632,256,2055,1195,69,0.40587412587412586,0.11077455646906101,0.7876923076923077,0.6323076923076923,0.3676923076923077
1264,YDL008W YBR126C,0.0,NA,0.0025725169107317924,256,2054,1196,69,0.40615384615384614,0.11082251082251082,0.7876923076923077,0.632,0.368
1265,YLL011W snR5,0.0,NA,0.0025877910666167736,256,2053,1197,69,0.40643356643356643,0.11087050671286271,0.7876923076923077,0.6316923076923077,0.3683076923076923
1266,YOR054C YIL048W,0.0,NA,0.0026002812664955854,256,2052,1198,69,0.4067132867132867,0.11091854419410745,0.7876923076923077,0.6313846153846154,0.3686153846153846
1267,YPL257W-B YBL016W,0.0,NA,0.002607111819088459,256,2051,1199,69,0.406993006993007,0.11096662332032943,0.7876923076923077,0.6310769230769231,0.3689230769230769
1268,YEL012W tR(ACG)O,0.0,NA,0.002616749843582511,256,2050,1200,69,0.4072727272727273,0.11101474414570685,0.7876923076923077,0.6307692307692307,0.36923076923076925
1269,YHR206W YDR261C,0.0,NA,0.0026231619995087385,256,2049,1201,69,0.40755244755244757,0.11106290672451193,0.7876923076923077,0.6304615384615384,0.36953846153846154
1270,YDR312W YOR243C,0.0,NA,0.002637137658894062,256,2048,1202,69,0.40783216783216786,0.1111111111111111,0.7876923076923077,0.6301538461538462,0.3698461538461538
1271,YKL093W YPL146C,0.0,NA,0.002643489046022296,256,2047,1203,69,0.4081118881118881,0.11115935735996527,0.7876923076923077,0.6298461538461538,0.37015384615384617
1272,YML058W YLR304C,1.0,NA,0.0026461367961019278,255,2047,1203,70,0.40783216783216786,0.1107732406602954,0.7846153846153846,0.6298461538461538,0.37015384615384617
