,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
943,YPL151C YML031W,0.0,NA,0.0003641377843450755,221,2410,889,55,0.3104895104895105,0.08399847966552641,0.8007246376811594,0.7305244013337375,0.26947559866626253
944,YPL018W YGR091W,0.0,NA,0.0003646065597422421,221,2409,890,55,0.31076923076923074,0.08403041825095058,0.8007246376811594,0.7302212791755077,0.2697787208244923
945,YCL035C YDR098C,0.0,NA,0.00036939323763363063,221,2408,891,55,0.31104895104895103,0.08406238113351085,0.8007246376811594,0.7299181570172779,0.27008184298272203
946,YKR079C YMR037C,0.0,NA,0.000370546942576766,221,2407,892,55,0.3113286713286713,0.08409436834094368,0.8007246376811594,0.7296150348590482,0.2703849651409518
947,YJL056C YHR001W,0.0,NA,0.0003754675853997469,221,2406,893,55,0.3116083916083916,0.0841263799010278,0.8007246376811594,0.7293119127008184,0.2706880872991816
948,YBR119W YLR145W,0.0,NA,0.000377995049348101,221,2405,894,55,0.3118881118881119,0.08415841584158416,0.8007246376811594,0.7290087905425887,0.27099120945741134
949,YLR455W YLL046C,0.0,NA,0.00037880291347391903,221,2404,895,55,0.31216783216783217,0.08419047619047619,0.8007246376811594,0.7287056683843589,0.2712943316156411
950,YMR044W YIL019W,0.0,NA,0.0003849860222544521,221,2403,896,55,0.31244755244755246,0.08422256097560976,0.8007246376811594,0.7284025462261291,0.27159745377387084
951,YLR098C YOR294W,0.0,NA,0.00038517179200425744,221,2402,897,55,0.31272727272727274,0.08425467022493328,0.8007246376811594,0.7280994240678994,0.27190057593210065
952,YBL005W YEL017C-A,0.0,NA,0.0003859188291244209,221,2401,898,55,0.31300699300699303,0.08428680396643784,0.8007246376811594,0.7277963019096696,0.2722036980903304
953,YDL213C YBR080C,0.0,NA,0.00038649520138278604,221,2400,899,55,0.3132867132867133,0.0843189622281572,0.8007246376811594,0.7274931797514398,0.27250682024856016
954,YLR165C YCR039C,0.0,NA,0.00038787859375588596,221,2399,900,55,0.31356643356643354,0.08435114503816794,0.8007246376811594,0.7271900575932101,0.27280994240678996
955,YGR042W YOR320C,0.0,NA,0.0003954941057600081,221,2398,901,55,0.31384615384615383,0.08438335242458954,0.8007246376811594,0.7268869354349803,0.2731130645650197
956,YJL189W YER190W,0.0,NA,0.0003967476368416101,221,2397,902,55,0.3141258741258741,0.08441558441558442,0.8007246376811594,0.7265838132767505,0.27341618672324947
957,YMR070W YPL058C,0.0,NA,0.00039869436295703053,221,2396,903,55,0.3144055944055944,0.08444784103935804,0.8007246376811594,0.7262806911185208,0.2737193088814792
958,YGR094W YIL110W,0.0,NA,0.0003992462297901511,221,2395,904,55,0.3146853146853147,0.08448012232415902,0.8007246376811594,0.725977568960291,0.274022431039709
959,YPR154W YPR104C,0.0,NA,0.00040041160536929965,221,2394,905,55,0.314965034965035,0.08451242829827915,0.8007246376811594,0.7256744468020613,0.2743255531979388
960,YGR007W YGR140W,0.0,NA,0.0004033198638353497,221,2393,906,55,0.31524475524475526,0.08454475899005356,0.8007246376811594,0.7253713246438315,0.27462867535616853
961,YLR175W YBL071W-A,0.0,NA,0.00040627268026582897,221,2392,907,55,0.31552447552447555,0.0845771144278607,0.8007246376811594,0.7250682024856017,0.2749317975143983
962,YLR309C YBR085W,0.0,NA,0.00041303152102045715,221,2391,908,55,0.31580419580419583,0.08460949464012252,0.8007246376811594,0.724765080327372,0.2752349196726281
963,YOR137C YHR063C,0.0,NA,0.00041420554043725133,221,2390,909,55,0.31608391608391606,0.08464189965530448,0.8007246376811594,0.7244619581691422,0.27553804183085784
964,YDL017W YKL164C,0.0,NA,0.00041527775465510786,221,2389,910,55,0.31636363636363635,0.08467432950191571,0.8007246376811594,0.7241588360109124,0.2758411639890876
965,YPL051W YJL189W,0.0,NA,0.0004170381580479443,221,2388,911,55,0.31664335664335663,0.08470678420850901,0.8007246376811594,0.7238557138526827,0.27614428614731734
966,YGL104C YAL043C,0.0,NA,0.0004302479501347989,221,2387,912,55,0.3169230769230769,0.08473926380368098,0.8007246376811594,0.7235525916944529,0.27644740830554715
967,YGR192C ALD1,0.0,NA,0.0004309334035497159,221,2386,913,55,0.3172027972027972,0.08477176831607211,0.8007246376811594,0.723249469536223,0.2767505304637769
968,YPR137W YJL101C,0.0,NA,0.0004313612589612603,221,2385,914,55,0.3174825174825175,0.08480429777436685,0.8007246376811594,0.7229463473779933,0.27705365262200665
969,YGL212W YOR320C,0.0,NA,0.0004325671470724046,221,2384,915,55,0.3177622377622378,0.08483685220729367,0.8007246376811594,0.7226432252197635,0.27735677478023646
970,YBL009W YIL146C,0.0,NA,0.0004327875794842839,221,2383,916,55,0.31804195804195806,0.08486943164362519,0.8007246376811594,0.7223401030615338,0.2776598969384662
971,YFL014W YIL077C,0.0,NA,0.0004378128214739263,221,2382,917,55,0.31832167832167835,0.08490203611217825,0.8007246376811594,0.722036980903304,0.27796301909669596
972,YDR003W YOR193W,0.0,NA,0.00044094701297581196,221,2381,918,55,0.3186013986013986,0.08493466564181398,0.8007246376811594,0.7217338587450742,0.2782661412549257
973,YDL074C YCL040W,0.0,NA,0.0004410838591866195,221,2380,919,55,0.31888111888111886,0.08496732026143791,0.8007246376811594,0.7214307365868445,0.2785692634131555
974,YGL203C YLR058C,0.0,NA,0.00044460175558924675,221,2379,920,55,0.31916083916083915,0.085,0.8007246376811594,0.7211276144286147,0.2788723855713853
975,YMR163C YDL134C,0.0,NA,0.0004489277780521661,221,2378,921,55,0.31944055944055944,0.08503270488649481,0.8007246376811594,0.7208244922703849,0.279175507729615
976,YNL149C YLR368W,0.0,NA,0.0004499360511545092,221,2377,922,55,0.3197202797202797,0.08506543494996151,0.8007246376811594,0.7205213701121552,0.2794786298878448
977,YFL039C YDR150W,1.0,NA,0.0004502322990447283,220,2377,922,56,0.31944055944055944,0.08471313053523297,0.7971014492753623,0.7205213701121552,0.2794786298878448
978,YMR294W YBR248C,0.0,NA,0.000450958643341437,220,2376,923,56,0.3197202797202797,0.0847457627118644,0.7971014492753623,0.7202182479539254,0.2797817520460746
979,YLR355C YFL039C,1.0,NA,0.00045102700823917985,219,2376,923,57,0.31944055944055944,0.08439306358381503,0.7934782608695652,0.7202182479539254,0.2797817520460746
980,YPL242C YLR244C,0.0,NA,0.0004538421635515988,219,2375,924,57,0.3197202797202797,0.08442559753276793,0.7934782608695652,0.7199151257956957,0.28008487420430433
981,YOR081C YKL002W,0.0,NA,0.000455113040516153,219,2374,925,57,0.32,0.0844581565753953,0.7934782608695652,0.7196120036374659,0.2803879963625341
982,YJL054W YDR150W,1.0,NA,0.0004558396467473358,218,2374,925,58,0.3197202797202797,0.08410493827160494,0.7898550724637681,0.7196120036374659,0.2803879963625341
983,YGL145W YGR296W,0.0,NA,0.0004585453716572374,218,2373,926,58,0.32,0.08413739868776535,0.7898550724637681,0.7193088814792361,0.2806911185207639
984,YIL119C YDR363W-A,0.0,NA,0.0004585626593325287,218,2372,927,58,0.3202797202797203,0.08416988416988418,0.7898550724637681,0.7190057593210064,0.28099424067899365
985,YAL058W YLR139C,0.0,NA,0.0004651760100387037,218,2371,928,58,0.3205594405594406,0.08420239474700657,0.7898550724637681,0.7187026371627766,0.2812973628372234
986,YPL110C YML097C,0.0,NA,0.0004679728881455958,218,2370,929,58,0.32083916083916086,0.08423493044822257,0.7898550724637681,0.7183995150045468,0.28160048499545315
987,YKR104W YDR331W,0.0,NA,0.00046980069600977004,218,2369,930,58,0.3211188811188811,0.08426749130266718,0.7898550724637681,0.7180963928463171,0.28190360715368296
988,YLR262C YFR001W,0.0,NA,0.00047546575660817325,218,2368,931,58,0.3213986013986014,0.0843000773395205,0.7898550724637681,0.7177932706880873,0.2822067293119127
989,YOR192C YGR098C,0.0,NA,0.00048152782255783677,218,2367,932,58,0.32167832167832167,0.08433268858800774,0.7898550724637681,0.7174901485298575,0.28250985147014246
990,YJR159W YBL021C,0.0,NA,0.00048583262832835317,218,2366,933,58,0.32195804195804195,0.08436532507739938,0.7898550724637681,0.7171870263716278,0.2828129736283722
991,YLR178C YDL052C,0.0,NA,0.00048721281928010285,218,2365,934,58,0.32223776223776224,0.08439798683701123,0.7898550724637681,0.716883904213398,0.283116095786602
992,YHR111W YBR123C,0.0,NA,0.0004880662017967552,218,2364,935,58,0.3225174825174825,0.0844306738962045,0.7898550724637681,0.7165807820551683,0.28341921794483177
993,YGR254W YKR069W,0.0,NA,0.0004918753984384239,218,2363,936,58,0.3227972027972028,0.08446338628438589,0.7898550724637681,0.7162776598969385,0.2837223401030615
994,YOR136W YDR195W,0.0,NA,0.000493224011734128,218,2362,937,58,0.3230769230769231,0.08449612403100776,0.7898550724637681,0.7159745377387087,0.2840254622612913
995,YHR064C YGR094W,0.0,NA,0.000493517960421741,218,2361,938,58,0.3233566433566434,0.08452888716556806,0.7898550724637681,0.715671415580479,0.2843285844195211
996,YOL081W YIL120W,0.0,NA,0.000497694534715265,218,2360,939,58,0.3236363636363636,0.08456167571761056,0.7898550724637681,0.7153682934222492,0.28463170657775083
997,YKL080W YNL283C,0.0,NA,0.0004981214297004044,218,2359,940,58,0.3239160839160839,0.08459448971672487,0.7898550724637681,0.7150651712640194,0.2849348287359806
998,YIL131C YJL050W,0.0,NA,0.0004995400086045265,218,2358,941,58,0.3241958041958042,0.08462732919254658,0.7898550724637681,0.7147620491057897,0.2852379508942104
999,YDL149W YER083C,0.0,NA,0.0005045963334850967,218,2357,942,58,0.32447552447552447,0.08466019417475729,0.7898550724637681,0.7144589269475599,0.28554107305244014
1000,YAR050W YDR221W,0.0,NA,0.0005057030357420444,218,2356,943,58,0.32475524475524475,0.08469308469308469,0.7898550724637681,0.71415580478933,0.2858441952106699
1001,YIL119C YHR158C,0.0,NA,0.0005094349035061896,218,2355,944,58,0.32503496503496504,0.08472600077730276,0.7898550724637681,0.7138526826311004,0.28614731736889965
1002,YIL040W YJR012C,0.0,NA,0.000516100786626339,218,2354,945,58,0.3253146853146853,0.08475894245723173,0.7898550724637681,0.7135495604728705,0.28645043952712945
1003,YBR085W YKR057W,0.0,NA,0.00051839929074049,218,2353,946,58,0.3255944055944056,0.08479190976273823,0.7898550724637681,0.7132464383146409,0.2867535616853592
1004,YDL098C YHL033C,0.0,NA,0.0005196296842768788,218,2352,947,58,0.3258741258741259,0.08482490272373541,0.7898550724637681,0.712943316156411,0.28705668384358896
1005,YGL190C YML102W,0.0,NA,0.0005205197376199067,218,2351,948,58,0.3261538461538461,0.08485792137018296,0.7898550724637681,0.7126401939981812,0.2873598060018187
1006,YLR399C YPL045W,0.0,NA,0.0005242214538156986,218,2350,949,58,0.3264335664335664,0.08489096573208722,0.7898550724637681,0.7123370718399515,0.2876629281600485
1007,YOL155C YIL133C,0.0,NA,0.0005248659290373325,218,2349,950,58,0.3267132867132867,0.08492403583950137,0.7898550724637681,0.7120339496817217,0.28796605031827827
1008,YBR131W YBL047C,0.0,NA,0.0005306339589878917,218,2348,951,58,0.326993006993007,0.08495713172252534,0.7898550724637681,0.7117308275234919,0.288269172476508
1009,YJL174W YPL156C,0.0,NA,0.0005355564062483609,218,2347,952,58,0.32727272727272727,0.08499025341130605,0.7898550724637681,0.7114277053652622,0.2885722946347378
1010,YGR133W YNL199C,0.0,NA,0.0005376703338697553,218,2346,953,58,0.32755244755244756,0.08502340093603744,0.7898550724637681,0.7111245832070324,0.2888754167929676
1011,YLR068W YDR005C,0.0,NA,0.0005447332514449954,218,2345,954,58,0.32783216783216784,0.0850565743269606,0.7898550724637681,0.7108214610488026,0.28917853895119733
1012,YBR084C-A YOR081C,0.0,NA,0.000545953749679029,218,2344,955,58,0.32811188811188813,0.08508977361436378,0.7898550724637681,0.7105183388905729,0.2894816611094271
1013,YLR368W YNL070W,1.0,NA,0.0005480750114656985,217,2344,955,59,0.32783216783216784,0.08473252635689184,0.7862318840579711,0.7105183388905729,0.2894816611094271
1014,YKL005C YOR320C,0.0,NA,0.0005534412921406329,217,2343,956,59,0.32811188811188813,0.084765625,0.7862318840579711,0.7102152167323431,0.2897847832676569
1015,YML065W YOR213C,0.0,NA,0.0005557105760090053,217,2342,957,59,0.3283916083916084,0.08479874951152794,0.7862318840579711,0.7099120945741134,0.29008790542588664
1016,YER007C-A tN(GUU)K,0.0,NA,0.0005572670488618314,217,2341,958,59,0.32867132867132864,0.08483189992181392,0.7862318840579711,0.7096089724158836,0.2903910275841164
1017,YMR121C YJL072C,0.0,NA,0.0005595082184299827,217,2340,959,59,0.32895104895104893,0.08486507626124365,0.7862318840579711,0.7093058502576538,0.29069414974234614
1018,YHL011C YPR133C,0.0,NA,0.0005647193756885827,217,2339,960,59,0.3292307692307692,0.0848982785602504,0.7862318840579711,0.7090027280994241,0.29099727190057595
1019,YGL127C YMR220W,0.0,NA,0.0005668435478582978,217,2338,961,59,0.3295104895104895,0.08493150684931507,0.7862318840579711,0.7086996059411943,0.2913003940588057
1020,YER075C YOR281C,0.0,NA,0.0005711360136047006,217,2337,962,59,0.3297902097902098,0.08496476115896633,0.7862318840579711,0.7083964837829645,0.29160351621703545
1021,YML015C YBR201W,0.0,NA,0.0005762936198152602,217,2336,963,59,0.3300699300699301,0.08499804151978065,0.7862318840579711,0.7080933616247348,0.29190663837526526
1022,YNL149C YKL053C-A,0.0,NA,0.000578440900426358,217,2335,964,59,0.33034965034965036,0.08503134796238244,0.7862318840579711,0.707790239466505,0.292209760533495
1023,YGR113W YPL027W,0.0,NA,0.0005794164608232677,217,2334,965,59,0.33062937062937064,0.08506468051744413,0.7862318840579711,0.7074871173082752,0.29251288269172476
1024,YGR276C YIR012W,0.0,NA,0.0005813736352138221,217,2333,966,59,0.33090909090909093,0.08509803921568627,0.7862318840579711,0.7071839951500455,0.2928160048499545
1025,YGL064C YDR196C,0.0,NA,0.0005819599027745426,217,2332,967,59,0.3311888111888112,0.0851314240878776,0.7862318840579711,0.7068808729918157,0.2931191270081843
1026,YBR012W-A YDR071C,0.0,NA,0.0005821884842589498,217,2331,968,59,0.33146853146853145,0.08516483516483517,0.7862318840579711,0.706577750833586,0.2934222491664141
1027,YMR119W YHR178W,0.0,NA,0.0005868674488738179,217,2330,969,59,0.33174825174825173,0.08519827247742442,0.7862318840579711,0.7062746286753562,0.2937253713246438
1028,YMR302C YHR120W,1.0,NA,0.0005887998268008232,216,2330,969,60,0.33146853146853145,0.08483896307934014,0.782608695652174,0.7062746286753562,0.2937253713246438
1029,YNR056C ALD1,0.0,NA,0.0006073041586205363,216,2329,970,60,0.33174825174825173,0.08487229862475441,0.782608695652174,0.7059715065171264,0.2940284934828736
1030,YNL097C YDR451C,0.0,NA,0.0006115466239862144,216,2328,971,60,0.332027972027972,0.08490566037735849,0.782608695652174,0.7056683843588967,0.2943316156411034
1031,YOR107W tL(UAA)J,0.0,NA,0.0006145264487713575,216,2327,972,60,0.3323076923076923,0.0849390483680692,0.782608695652174,0.7053652622006669,0.29463473779933314
1032,YMR061W YOR307C,0.0,NA,0.0006159507320262492,216,2326,973,60,0.3325874125874126,0.08497246262785209,0.782608695652174,0.7050621400424371,0.2949378599575629
1033,YOR373W YLR026C,0.0,NA,0.0006202943040989339,216,2325,974,60,0.3328671328671329,0.08500590318772137,0.782608695652174,0.7047590178842074,0.29524098211579264
1034,YAL034W-A YKL218C,0.0,NA,0.0006214032182469964,216,2324,975,60,0.33314685314685316,0.08503937007874016,0.782608695652174,0.7044558957259776,0.29554410427402245
1035,YGR056W YOL005C,0.0,NA,0.0006229093414731324,216,2323,976,60,0.33342657342657345,0.08507286333202048,0.782608695652174,0.7041527735677477,0.2958472264322522
1036,YOR025W YBL078C,0.0,NA,0.0006318718660622835,216,2322,977,60,0.33370629370629373,0.0851063829787234,0.782608695652174,0.703849651409518,0.29615034859048195
1037,YJL054W YOR326W,1.0,NA,0.000637878431007266,215,2322,977,61,0.33342657342657345,0.0847457627118644,0.7789855072463768,0.703849651409518,0.29615034859048195
1038,YHR153C YDL122W,0.0,NA,0.0006420142017304897,215,2321,978,61,0.33370629370629373,0.08477917981072555,0.7789855072463768,0.7035465292512882,0.29645347074871176
1039,YDL122W YIR015W,0.0,NA,0.0006452841334976256,215,2320,979,61,0.33398601398601396,0.08481262327416174,0.7789855072463768,0.7032434070930585,0.2967565929069415
1040,YIL035C YLL031C,0.0,NA,0.0006515035056509078,215,2319,980,61,0.33426573426573425,0.08484609313338595,0.7789855072463768,0.7029402849348287,0.29705971506517126
1041,YPL200W YOR016C,0.0,NA,0.0006542132468894124,215,2318,981,61,0.33454545454545453,0.08487958941966048,0.7789855072463768,0.7026371627765989,0.297362837223401
1042,YDR064W YLR309C,0.0,NA,0.0006573635619133711,215,2317,982,61,0.3348251748251748,0.08491311216429699,0.7789855072463768,0.7023340406183692,0.2976659593816308
1043,YBR248C YHR178W,0.0,NA,0.0006667178822681308,215,2316,983,61,0.3351048951048951,0.08494666139865666,0.7789855072463768,0.7020309184601394,0.29796908153986057
1044,YGR217W YDL065C,0.0,NA,0.0006687807035632432,215,2315,984,61,0.3353846153846154,0.08498023715415019,0.7789855072463768,0.7017277963019096,0.2982722036980903
1045,YMR184W YDR096W,0.0,NA,0.0006814100197516382,215,2314,985,61,0.3356643356643357,0.08501383946223803,0.7789855072463768,0.7014246741436799,0.2985753258563201
1046,YJR120W YDL142C,1.0,NA,0.000681988603901118,214,2314,985,62,0.3353846153846154,0.08465189873417721,0.7753623188405797,0.7014246741436799,0.2985753258563201
1047,YBR145W YCR019W,0.0,NA,0.0006823536241427064,214,2313,986,62,0.3356643356643357,0.08468539770478829,0.7753623188405797,0.7011215519854501,0.2988784480145499
1048,YMR184W YDR168W,0.0,NA,0.000686981831677258,214,2312,987,62,0.33594405594405596,0.08471892319873317,0.7753623188405797,0.7008184298272204,0.29918157017277963
1049,YDR288W YBR200W,0.0,NA,0.0006906208000145853,214,2311,988,62,0.33622377622377625,0.08475247524752476,0.7753623188405797,0.7005153076689906,0.2994846923310094
1050,YJL139C YBR286W,0.0,NA,0.0006957667064853013,214,2310,989,62,0.3365034965034965,0.08478605388272584,0.7753623188405797,0.7002121855107608,0.2997878144892392
1051,YBR212W YOR326W,1.0,NA,0.0006980939651839435,213,2310,989,63,0.33622377622377625,0.08442330558858502,0.7717391304347826,0.7002121855107608,0.2997878144892392
1052,YGL055W YFL039C,1.0,NA,0.0007000686600804329,212,2310,989,64,0.33594405594405596,0.08406026962727994,0.7681159420289855,0.7002121855107608,0.2997878144892392
1053,YBR131W YDR260C,0.0,NA,0.0007118565845303237,212,2309,990,64,0.33622377622377625,0.08409361364537882,0.7681159420289855,0.6999090633525311,0.30009093664746894
1054,YDR200C YBR173C,0.0,NA,0.0007151360041461885,212,2308,991,64,0.3365034965034965,0.08412698412698413,0.7681159420289855,0.6996059411943013,0.3003940588056987
