Batch,Training Loss,Validation Loss
334000,2.455485826358199,2.7280924655497074
334100,2.445247057825327,3.676080033183098
334200,2.4362826980650425,3.2047322019934654
334300,2.436527870595455,3.5062187910079956
334400,2.423049660399556,2.8821122646331787
334500,2.479196969419718,2.74444367736578
334600,2.4446548018604517,3.059447519481182
334700,2.432130927219987,3.0159962736070156
334800,2.437110798433423,2.785344198346138
334900,2.4511954206973314,3.519524969160557
335000,2.452228182926774,2.7579541504383087
335100,2.465403249487281,3.1689181365072727
335200,2.4643368255347013,2.8322326578199863
335300,2.4621582999825478,3.10636680573225
335400,2.4503193479031324,2.8691549226641655
335500,2.4409572649747133,3.104721214622259
335600,2.443569280207157,3.6952265724539757
335700,2.473100995644927,3.4901096671819687
335800,2.4330843910574913,3.2443944551050663
335900,2.507792253047228,3.0052787996828556
336000,2.441955292597413,3.0516424402594566
336100,2.455622296780348,3.130286317318678
336200,2.4746305774897337,3.1738042645156384
336300,2.450822774320841,2.974389251321554
336400,2.475344466045499,4.206213876605034
336500,2.42895301990211,3.2557045109570026
336600,2.433713598176837,3.340283203870058
336700,2.471220964565873,3.6157619953155518
336800,2.4598682951182127,2.7474224381148815
336900,2.509259032085538,3.43864556401968
337000,2.429878728464246,2.725528050214052
337100,2.487679075449705,2.930834051221609
337200,2.460074983537197,2.743237540125847
337300,2.4507793579250574,3.368877097964287
337400,2.496813602745533,2.8482696413993835
337500,2.430238651111722,3.0244838818907738
337600,2.5255219899117947,2.780555859208107
337700,2.4836790189146996,3.162941187620163
337800,2.4627801459282637,3.414070773869753
337900,2.451313976198435,2.945513315498829
338000,2.449217062443495,3.1439137645065784
338100,2.461327349767089,3.587372489273548
338200,2.4314650911837816,2.849485147744417
338300,2.463298747316003,3.1371233612298965
338400,2.4458341002464294,3.895702362060547
338500,2.473442131653428,3.210327383130789
338600,2.4503314588218927,3.0150659196078777
338700,2.478441184386611,3.0688649602234364
338800,2.44141785800457,2.9934697411954403
338900,2.4240646436810493,2.948144096881151
339000,2.48349816352129,2.9191031120717525
339100,2.4508438371121883,3.5260922461748123
339200,2.41930041462183,3.397264890372753
339300,2.4423048812896013,3.3919818326830864
339400,2.4281585663557053,3.3765334635972977
339500,2.4279493261128664,3.3248314261436462
339600,2.4195251800119877,3.591068610548973
339700,2.4627023320645094,3.2550021074712276
339800,2.4670249223709106,2.7748753502964973
339900,2.445842757821083,3.0470146983861923
340000,2.476721540093422,3.4617458283901215
340100,2.4490348119288683,2.9678298346698284
340200,2.4812351688742638,3.214921671897173
340300,2.425839176401496,3.1772997602820396
340400,2.450130993500352,3.1959551945328712
340500,2.4513253960758448,2.995921652764082
340600,2.4504732824862003,3.27734362334013
340700,2.4454489070922136,3.286259789019823
340800,2.494275439530611,3.0387599393725395
340900,2.5025374349206686,2.8869176656007767
341000,2.499854823574424,3.132193572819233
341100,2.4536303468048573,3.0385200306773186
341200,2.4499844927340746,3.1836869940161705
341300,2.454488690942526,3.0871407501399517
341400,2.443925542756915,3.6534569784998894
341500,2.4471646919846535,3.725607506930828
341600,2.478359255939722,3.2709825597703457
341700,2.452126018702984,3.5398511961102486
341800,2.502113152295351,2.6217728294432163
341900,2.4457238726317883,3.1793866865336895
342000,2.455913007259369,3.2232903502881527
342100,2.435997014865279,2.948894090950489
342200,2.4794475119560957,3.044804073870182
342300,2.438097845762968,3.4869546070694923
342400,2.4429429341107607,3.177154343575239
342500,2.472616620361805,3.0385774187743664
342600,2.4500981364399195,2.8379069082438946
342700,2.446131058037281,3.335980549454689
342800,2.456968132406473,3.4915417805314064
342900,2.4690564144402742,2.8529156371951103
343000,2.440481225028634,2.684020046144724
343100,2.4685593526810408,3.2646036334335804
343200,2.4664249531924725,3.635012023150921
343300,2.4743220042437315,3.071939703077078
343400,2.4392680060118437,2.9286814853549004
343500,2.432397697120905,3.0343438871204853
343600,2.458909612149,3.2801216654479504
343700,2.4669440798461437,2.9636122845113277
343800,2.4815177619457245,3.0743223056197166
343900,2.4440811593085527,3.4933389350771904
344000,2.5192669853568077,3.2640661485493183
344100,2.4822558909654617,2.677855994552374
344200,2.4507534001022577,3.2094102166593075
344300,2.4365234095603228,3.044007122516632
344400,2.490362584590912,2.621329464018345
344500,2.3848368506878614,3.4328551590442657
344600,2.4891099836677313,2.6851689629256725
344700,2.4725484997034073,3.764411248266697
344800,2.4772908948361874,2.8351153060793877
344900,2.445977656170726,2.7893572486937046
345000,2.5084019228816032,3.3378867991268635
345100,2.4853447917848825,3.076774515211582
345200,2.476062349975109,3.2836144976317883
345300,2.4419318921864033,3.279431089758873
345400,2.402266997843981,3.384319841861725
345500,2.4694944880902767,3.1813359446823597
345600,2.4486558083444834,3.2045132853090763
345700,2.4167191330343485,3.090687058866024
345800,2.43280297704041,3.3418027870357037
345900,2.4178404547274113,3.385300263762474
346000,2.464636728167534,2.8545737639069557
346100,2.4685217142105103,3.033003006130457
346200,2.4769254103302956,2.8532049618661404
346300,2.4693738985806704,3.0833857133984566
346400,2.467224385589361,2.8985074535012245
346500,2.4596399515867233,2.8181581012904644
346600,2.475234454497695,2.7859261445701122
346700,2.470661759376526,3.0353392474353313
346800,2.4420990515500307,3.0172943510115147
346900,2.453340318053961,4.361684508621693
347000,2.428610259667039,3.297170028090477
347100,2.4698994383215904,3.2208776473999023
347200,2.4297736138105392,3.868161328136921
347300,2.5245766416192055,3.1511761993169785
347400,2.426290113478899,3.1692994572222233
347500,2.489955894649029,3.4969668835401535
347600,2.4760063011199236,3.3368469029664993
347700,2.423172013834119,2.9474390111863613
347800,2.4336745515465736,2.7278675697743893
347900,2.465281082317233,3.0246180295944214
348000,2.4264918509870768,2.794173825532198
348100,2.4442427195608616,2.619804572314024
348200,2.4397322237491608,3.235853463411331
348300,2.4483033046126366,3.3537898026406765
348400,2.435570003464818,2.7282966300845146
348500,2.4404441565275192,3.013194277882576
348600,2.4435271844267845,2.681845799088478
348700,2.4830231815576553,2.8690435364842415
348800,2.49877299182117,2.481562029570341
348900,2.4515277594327927,3.2196409069001675
349000,2.469724463298917,3.22157084941864
349100,2.479739524424076,2.730652242898941
349200,2.4465867914259434,2.7692043408751488
349300,2.437451733276248,2.778055500239134
349400,2.5237026792019606,2.7363483048975468
349500,2.423719057813287,2.82041160389781
349600,2.4668191354721785,2.8369820304214954
349700,2.43776579760015,3.4330105409026146
349800,2.4647442381829023,2.88064818829298
349900,2.419671503826976,3.0297132208943367
350000,2.4262010138481855,2.957563940435648
350100,2.433840088546276,3.138868324458599
350200,2.487904852256179,3.3218347653746605
350300,2.417938642203808,3.1810675002634525
350400,2.434226330369711,2.616782560944557
350500,2.4576133843511343,3.568594567477703
350600,2.4305889401584864,2.91183453053236
350700,2.458445055410266,3.0837035924196243
350800,2.428759176284075,3.8131900504231453
350900,2.429095348343253,2.9948360100388527
351000,2.468253852799535,3.1345244124531746
351100,2.462481526657939,2.8632897697389126
351200,2.458882750943303,2.762719076126814
351300,2.469968054443598,3.294416144490242
351400,2.3972994945943356,3.1111881136894226
351500,2.4425452202558517,3.3194193430244923
351600,2.4527851305902004,3.4213322401046753
351700,2.436598114669323,3.289000056684017
351800,2.4690595101565123,3.0293563939630985
351900,2.4674826096743345,3.1044662557542324
352000,2.428515825420618,2.8929074853658676
352100,2.411160960793495,2.6787893660366535
352200,2.465321209281683,3.2097571715712547
352300,2.48640395142138,2.8455371409654617
352400,2.5080424565821886,3.033931739628315
352500,2.446696786209941,2.818788904696703
352600,2.427139639854431,3.4726107865571976
352700,2.4261651933193207,3.4671276807785034
352800,2.4208883214741945,2.9884411953389645
352900,2.420643413439393,2.975651901215315
353000,2.4069892074912786,3.083866164088249
353100,2.4869012013077736,3.28641502186656
353200,2.499153671786189,2.9492530040442944
353300,2.429937571287155,3.1813706643879414
353400,2.5027785170823336,3.207849022001028
353500,2.4241935200989246,3.063280340284109
353600,2.5148529652506113,3.031927552074194
353700,2.4441436547785997,2.921366412192583
353800,2.467853719368577,3.0049593187868595
353900,2.4303787853568792,2.839142270386219
354000,2.492185892537236,3.235154151916504
354100,2.3856953885406256,3.0015907995402813
354200,2.4250139333307743,2.6373212225735188
354300,2.3915347326546907,3.444591797888279
354400,2.404314683750272,3.414301574230194
354500,2.417976526543498,2.987789362668991
354600,2.479527810588479,3.7244436889886856
354700,2.4519025459885597,3.064707200974226
354800,2.4429189953953028,3.584587648510933
354900,2.497625568881631,2.882119305431843
355000,2.4628765117377043,3.596687689423561
355100,2.4183574970811605,3.199948202818632
355200,2.430301731452346,3.1332203187048435
355300,2.4574682768434286,3.399331085383892
355400,2.414995178580284,3.0054040625691414
355500,2.4028219040483236,3.2797927781939507
355600,2.4182625599205494,2.999539375305176
355700,2.434191394597292,2.7515645883977413
355800,2.4046439938247204,3.1636181473731995
355900,2.4715236108750105,3.360823541879654
356000,2.4360087402164936,3.1129854917526245
356100,2.4425747375935316,3.145850170403719
356200,2.4098922554403543,3.0287710577249527
356300,2.40123525634408,3.445292003452778
356400,2.4888692889362574,3.0072514526546
356500,2.4397974126040936,3.0087388306856155
356600,2.4347510896623135,3.155172634869814
356700,2.402544468641281,3.8155891746282578
356800,2.458345564082265,3.0787558667361736
356900,2.447432789951563,2.9618655145168304
357000,2.454175567254424,2.6846924982964993
357100,2.4709866885095835,3.7953227758407593
357200,2.4837235417217016,3.075082264840603
357300,2.470379777252674,2.9855114966630936
357400,2.3979566041380167,3.5684161633253098
357500,2.4611762557178736,2.9480611346662045
357600,2.4280338641256094,3.627683110535145
357700,2.4437357429414988,3.141968436539173
357800,2.4654440134763718,3.013156019151211
357900,2.4367752224206924,2.7383723109960556
358000,2.46438848413527,2.6668009534478188
358100,2.4986638966947794,3.228268828243017
358200,2.452604077756405,3.2988509722054005
358300,2.447116080671549,3.6175059154629707
358400,2.460788767784834,3.1483553163707256
358500,2.4832037165760994,3.237421326339245
358600,2.4366039521992207,3.2128987088799477
358700,2.451283572241664,2.8165344335138798
358800,2.4781235437840223,3.0399882793426514
358900,2.501953048631549,3.80767785012722
359000,2.4619042836129665,2.673544269055128
359100,2.4263697378337383,2.960361111909151
359200,2.447697712108493,3.411141447722912
359300,2.4650151804089546,3.2726863585412502
359400,2.439291499555111,3.0501440726220608
359500,2.449686970561743,3.0229377187788486
359600,2.5030336882919073,2.7791407890617847
359700,2.405028408393264,3.444179818034172
359800,2.444302661344409,3.5523515194654465
359900,2.4397166576236486,3.1958589889109135
360000,2.453479368239641,3.2325290888547897
360100,2.4289085548371077,3.0363755486905575
360200,2.4254041109234095,2.7125129476189613
360300,2.474771410226822,2.803889214992523
360400,2.474468171596527,2.936951909214258
360500,2.491040103137493,3.2281194627285004
360600,2.4366974513977766,3.3458286896348
360700,2.4804513659328222,2.94468242675066
360800,2.433781174942851,2.8773360699415207
360900,2.4710769057273865,3.0391994677484035
361000,2.4597460087388754,3.507721945643425
361100,2.436684353277087,2.768655978143215
361200,2.4197376538068056,3.3136411756277084
361300,2.406472170725465,3.301948271691799
361400,2.4510702788829803,2.8927503898739815
361500,2.4245229978114367,4.34704314917326
361600,2.424196546897292,3.0281503684818745
361700,2.4185624830424786,3.1193590350449085
361800,2.468445513397455,2.579538971185684
361900,2.4519703276455402,3.3707548677921295
362000,2.4300157744437456,3.105898816138506
362100,2.423918617889285,2.8698747605085373
362200,2.4627353493124247,2.812314983457327
362300,2.4803560692816973,2.876205835491419
362400,2.4537724386900663,3.015529476106167
362500,2.4847561325877905,3.15569369122386
362600,2.4744324441999197,3.048071376979351
362700,2.4216143675148487,2.8242553398013115
362800,2.4584490805864334,3.3140875585377216
362900,2.4027724862098694,3.1850159354507923
363000,2.4462511241436005,3.2932814210653305
363100,2.4706209916621447,2.595224678516388
363200,2.4234261699020863,3.0143187195062637
363300,2.458539081737399,3.061055839061737
363400,2.4304020181298256,3.1066113337874413
363500,2.467647096142173,2.964020650833845
363600,2.4818554036319256,3.049567975103855
363700,2.458961321040988,3.0383009277284145
363800,2.4387764371931553,3.2112139649689198
363900,2.441747920587659,3.067913483828306
364000,2.4756303913891315,3.0374513380229473
364100,2.4094262197613716,3.1919712759554386
364200,2.4636313784867525,3.068267572671175
364300,2.4761828891932964,3.085667062550783
364400,2.4600115958601236,3.1306431256234646
364500,2.4643373005092144,3.3059784211218357
364600,2.473111879080534,3.1536283530294895
364700,2.464717209339142,2.859401572495699
364800,2.400489427149296,3.5849065706133842
364900,2.472898408770561,3.435373306274414
365000,2.4820361603051424,2.8480487130582333
365100,2.463832151144743,2.7254091762006283
365200,2.4473964739590883,3.0751015804708004
365300,2.4754427056759596,2.7658619359135628
365400,2.469433229416609,3.718114160001278
365500,2.4297708217054605,2.8947946429252625
365600,2.4411536771804094,3.255252782255411
365700,2.473848646506667,2.9853134602308273
365800,2.451247399672866,3.166718650609255
365900,2.4263082705438137,2.996275220066309
366000,2.437243999913335,2.9551623575389385
366100,2.461059156805277,2.98721207305789
366200,2.406715674325824,2.9775428026914597
366300,2.467954143881798,3.1685508228838444
366400,2.460308415815234,2.7809004299342632
366500,2.4067013263702393,2.8873073495924473
366600,2.4379429891705513,2.946231961250305
366700,2.4753993693739176,3.1697126291692257
