Batch,Training Loss,Validation Loss
314700,2.440038638189435,2.9399979673326015
314800,2.4385557156056166,3.282343875616789
314900,2.489938324317336,2.805192470550537
315000,2.4807141814380884,3.137599714100361
315100,2.43479304946959,3.388132881373167
315200,2.48344917781651,2.791766319423914
315300,2.4878445584326982,3.3257297798991203
315400,2.4906561262905598,3.065122365951538
315500,2.5186548195779324,3.5418739914894104
315600,2.440884217619896,3.587765134871006
315700,2.4319968447089195,3.104672320187092
315800,2.471458552405238,3.057516999542713
315900,2.424527257680893,3.4914424270391464
316000,2.465536769479513,2.8685850836336613
316100,2.481307525187731,3.4630263224244118
316200,2.4210544023662806,2.7882090024650097
316300,2.4686781466007233,3.0513586290180683
316400,2.475799757987261,3.630701005458832
316500,2.422816004604101,3.2930324599146843
316600,2.4493216518312693,3.198651932179928
316700,2.4471150767058134,3.391077369451523
316800,2.417384685948491,3.037468772381544
316900,2.4382481519132853,2.600739672780037
317000,2.39746274612844,3.409468736499548
317100,2.432938601821661,3.3033471181988716
317200,2.4560348372906446,3.3221788704395294
317300,2.485736047849059,3.566501885652542
317400,2.511498237028718,3.4376730397343636
317500,2.4531944133341312,3.0805597454309464
317600,2.41864594258368,2.8311964124441147
317700,2.442489283159375,3.2531354762613773
317800,2.4618120826780796,2.959860675036907
317900,2.440537318587303,3.6028441414237022
318000,2.4382363092154264,2.7412633784115314
318100,2.4196850191801786,2.738241348415613
318200,2.459275582805276,3.5691840201616287
318300,2.4154596216976643,2.84109516069293
318400,2.454538267105818,3.0184465646743774
318500,2.4521306604146957,3.67100540548563
318600,2.472441900521517,3.5348671674728394
318700,2.4169386345893145,2.8658601455390453
318800,2.429745551198721,3.618684597313404
318900,2.4715023394674063,2.913077510893345
319000,2.4547906182706356,3.2618243247270584
319100,2.456173539161682,2.583537045866251
319200,2.42089538089931,3.139733485877514
319300,2.4568739496171474,3.1593811698257923
319400,2.464924333617091,2.957371026277542
319500,2.458173146471381,2.7695919387042522
319600,2.4617147147655487,2.812177985906601
319700,2.4558653868734837,3.1871455907821655
319800,2.4804566744714975,3.3856549486517906
319900,2.409849701449275,3.033153507858515
320000,2.44603019580245,3.012223318219185
320100,2.4747872799634933,3.0460180900990963
320200,2.429374735802412,3.162958398461342
320300,2.41820577532053,2.815716937184334
320400,2.477531734853983,2.8355921804904938
320500,2.429839452728629,3.113127201795578
320600,2.4526410903781652,2.7457519248127937
320700,2.4216814562678337,3.583494797348976
320800,2.432437365874648,3.259292636066675
320900,2.453842166811228,3.3468090556561947
321000,2.440007956698537,3.0178180150687695
321100,2.427256129682064,2.9349876940250397
321200,2.4383382350206375,3.190910369157791
321300,2.41900690831244,3.0634842813014984
321400,2.4391356222331524,3.132868744432926
321500,2.432855650782585,3.10980636626482
321600,2.456057967618108,3.2138436287641525
321700,2.470847113057971,2.9957210645079613
321800,2.471722723916173,3.286566063761711
321900,2.437802681699395,3.308971207588911
322000,2.4958490785211325,3.2893344573676586
322100,2.5011523701250553,3.734084665775299
322200,2.452817887067795,3.1560424901545048
322300,2.413275631144643,2.912846114486456
322400,2.5292410999536514,2.8762398287653923
322500,2.44397727958858,3.6019033193588257
322600,2.413819283246994,2.7926352247595787
322700,2.4364728163927794,2.7403322607278824
322800,2.435747694224119,3.027479238808155
322900,2.467559050768614,3.661506772041321
323000,2.4745044354349375,3.083456214517355
323100,2.4572255965322256,3.188600018620491
323200,2.456524159759283,3.0953728035092354
323300,2.4130456279963255,3.3856286481022835
323400,2.461659951135516,3.351972922682762
323500,2.48339756205678,3.264695927500725
323600,2.511165462434292,3.156428076326847
323700,2.4584606122225523,2.939516603946686
323800,2.451984617859125,3.2661527767777443
323900,2.436515437439084,3.3066623844206333
324000,2.4731966089457273,2.6988899149000645
324100,2.4219304099678993,3.062968421727419
324200,2.4449938405305147,3.4467948600649834
324300,2.4188956916332245,2.9065865091979504
324400,2.4782826881855726,3.961608409881592
324500,2.472585855051875,2.6965655386447906
324600,2.4079857375472784,3.004043772816658
324700,2.4275400433689356,2.953073512762785
324800,2.4754592329263687,3.4970832243561745
324900,2.451986765488982,2.9637072794139385
325000,2.445601275190711,3.3029341511428356
325100,2.437115527689457,3.1708856485784054
325200,2.4718683063983917,3.1919728964567184
325300,2.4771509505808353,3.8185058906674385
325400,2.4783106986433268,2.9703499749302864
325500,2.4714842699468136,3.119546305388212
325600,2.42979540117085,3.4940410405397415
325700,2.4332525096833706,3.1609661504626274
325800,2.4456701427698135,3.423566333949566
325900,2.4482563585042953,3.107925932854414
326000,2.414036877453327,3.2238473556935787
326100,2.446377381682396,3.279511071741581
326200,2.4274917319417,2.8016017749905586
326300,2.4636150766164064,3.209290448576212
326400,2.463142281398177,3.151291199028492
326500,2.461111895740032,2.8834142722189426
326600,2.4542905762791634,3.081636782735586
326700,2.448859926313162,2.8475772216916084
326800,2.4200559481978416,2.975706458091736
326900,2.386797521263361,2.6863906159996986
327000,2.4619815163314342,2.8827255591750145
327100,2.4490479826927185,2.692432291805744
327200,2.465847445651889,3.102246541529894
327300,2.4974233508110046,3.525836803019047
327400,2.4434509575366974,2.6691054180264473
327500,2.443568045273423,3.2119036465883255
327600,2.409691607579589,3.2735080271959305
327700,2.4156873412430286,2.875787653028965
327800,2.4492702800780535,3.052096199244261
327900,2.4303811844438314,3.2912027463316917
328000,2.4239300787448883,3.35331741720438
328100,2.419521013274789,3.343443088233471
328200,2.4401182923465967,2.852088436484337
328300,2.453931288793683,3.8308539241552353
328400,2.4532025195658207,2.9102020151913166
328500,2.440305631607771,3.4902800619602203
328600,2.4684724863618612,3.4442368522286415
328700,2.461221570149064,2.640222627669573
328800,2.510259022936225,3.5395076125860214
328900,2.4568038657307625,3.4788378700613976
329000,2.453678034245968,3.0262145958840847
329100,2.5130190271884203,2.974754199385643
329200,2.4573441687971354,2.7152330242097378
329300,2.4908316861838102,2.97351136803627
329400,2.4438377488404512,2.794005386531353
329500,2.405900413170457,2.789857480674982
329600,2.4423642680048943,3.0160942673683167
329700,2.488985098898411,3.402477167546749
329800,2.4212010838091373,3.4449442848563194
329900,2.431793650612235,3.0560282431542873
330000,2.419736795127392,3.2886212319135666
330100,2.3963225539773703,3.3102608285844326
330200,2.47959210164845,3.2048400677740574
330300,2.4523356836289167,3.1122938729822636
330400,2.475814426317811,3.000587075948715
330500,2.406170576810837,3.0301351472735405
330600,2.4133982993662357,2.605071011930704
330700,2.4226762801408768,2.7425770089030266
330800,2.4622264429926872,2.9182955622673035
330900,2.4145574774593115,2.8581951558589935
331000,2.4589886032044888,3.451145403087139
331100,2.486509947106242,2.913225255906582
331200,2.4531904570758343,2.6952142268419266
331300,2.463194414973259,3.4101543575525284
331400,2.422340514138341,2.7454243041574955
331500,2.456364268437028,3.6917267367243767
331600,2.458396865054965,3.628605902194977
331700,2.4213794749230146,2.7871251478791237
331800,2.491116089746356,2.6120956614613533
331900,2.421727068722248,2.84423828125
332000,2.485118744894862,3.1620980985462666
332100,2.4330759067088366,2.9901906102895737
332200,2.4170502703636885,3.0633785761892796
332300,2.461235349997878,3.508429378271103
332400,2.4617174230515957,3.9336755871772766
332500,2.450277691707015,2.907614316791296
332600,2.472809538245201,2.9059238359332085
332700,2.44591704569757,2.7758062817156315
332800,2.4492936804890633,3.000001944601536
332900,2.4381803069263697,3.350924104452133
333000,2.39897133782506,3.224029429256916
333100,2.4486203864216805,3.588841073215008
333200,2.4362726379185915,3.4121411852538586
333300,2.477824255824089,3.388284519314766
333400,2.4485197123140097,3.2527022808790207
333500,2.4425965566188097,2.7503907680511475
333600,2.408316580578685,3.1602133437991142
333700,2.4595576263964176,3.462373875081539
333800,2.442545073106885,3.027375228703022
333900,2.469082124531269,3.165144696831703
334000,2.4793649278581142,3.2157032936811447
334100,2.4328120686113834,3.135825004428625
334200,2.444197779521346,2.9071171022951603
334300,2.4303351789712906,3.1102872826159
334400,2.4595098104327917,3.044478576630354
334500,2.4777207765728235,2.7849178574979305
334600,2.4321526754647493,3.886527493596077
334700,2.4354508239775896,3.2084332406520844
334800,2.423700165003538,3.4371792152523994
334900,2.4774739239364862,2.9430530592799187
335000,2.463147411122918,3.4261436946690083
335100,2.466126825660467,3.497156873345375
335200,2.4195425920188427,3.0484326370060444
335300,2.4784648679196835,3.345085084438324
335400,2.3786317501217127,3.24679471552372
335500,2.469206515699625,3.9802371710538864
335600,2.462348211556673,2.6593576557934284
335700,2.4286553878337145,2.736765518784523
335800,2.4622917510569096,3.128394950181246
335900,2.4516751263290644,2.8737972863018513
336000,2.431729918345809,3.2126395776867867
336100,2.4319777991622686,3.1837031804025173
336200,2.416699105873704,3.814762979745865
336300,2.4971270449459553,3.367881551384926
336400,2.440114311873913,2.830787617713213
336500,2.468470411375165,3.335089273750782
336600,2.4300562161952257,3.2716750912368298
336700,2.4564772434532642,3.1921142525970936
336800,2.439909353852272,2.964737806469202
336900,2.4599546268582344,3.228960558772087
337000,2.4339115507900715,3.2507578656077385
337100,2.4349213782697916,3.037009183317423
337200,2.4351384229958057,3.4319186210632324
337300,2.454430816695094,2.8121132031083107
337400,2.4188576452434063,2.8948559798300266
337500,2.437499227002263,2.7134924940764904
337600,2.463782513514161,3.2484496012330055
337700,2.4375344440340996,2.995887640863657
337800,2.460947833955288,2.6883238926529884
337900,2.442010311409831,2.9842938855290413
338000,2.467395221814513,3.3092958107590675
338100,2.4556989446282387,3.3776217326521873
338200,2.504361405968666,3.3201211132109165
338300,2.4572193641215563,3.1472585909068584
338400,2.4381274841725826,3.204601686447859
338500,2.434051191434264,3.010700847953558
338600,2.473950855433941,2.9280471615493298
338700,2.489345371723175,3.30032741650939
338800,2.476489281281829,3.7029729783535004
338900,2.426340941339731,2.722672987729311
339000,2.3878089413046837,3.2882905192673206
339100,2.496636552736163,3.3189186081290245
339200,2.421296840533614,2.90420975536108
339300,2.462241491302848,3.3077145367860794
339400,2.427034752443433,2.9006997495889664
339500,2.4446297474205494,3.32238407805562
339600,2.4565077740699053,2.719775903970003
339700,2.463313542306423,3.424246273934841
339800,2.465313835069537,3.123910576105118
339900,2.4298878517001867,3.711346797645092
340000,2.479587296023965,3.638172186911106
340100,2.431275663897395,2.8396794199943542
340200,2.4763143118470907,2.9512736201286316
340300,2.477507831528783,2.9364968836307526
340400,2.4528130311518908,2.727288156747818
340500,2.424766145646572,2.87135137245059
340600,2.454572716727853,3.407055400311947
340700,2.412521071732044,3.6383597180247307
340800,2.4324196353554726,3.3283238857984543
340900,2.4298393446952105,3.4613068029284477
341000,2.450866399332881,3.25111236423254
341100,2.4332750644534826,3.1517601385712624
341200,2.399518659338355,3.1756554916501045
341300,2.4394190330058336,3.1705337949097157
341400,2.500784942880273,3.141163382679224
341500,2.472641622647643,3.4518269449472427
341600,2.4545313995331526,3.331648502498865
341700,2.4738858975470066,2.993009053170681
341800,2.488513048738241,3.1479541212320328
341900,2.513165205717087,3.4436278976500034
342000,2.4411604795604944,3.149602934718132
342100,2.438140418380499,3.204798996448517
342200,2.4514672067016363,2.888022717088461
342300,2.4543397575616837,3.491949886083603
342400,2.435048021376133,3.134608417749405
342500,2.4102509021759033,2.942017652094364
342600,2.4729526434093714,3.961038254201412
342700,2.495368117466569,2.8334361873567104
342800,2.468952899798751,3.0553224869072437
342900,2.4135930724442005,3.061614241451025
343000,2.5021686404943466,2.7987709268927574
343100,2.4475755859166384,2.810263466089964
343200,2.431935966014862,2.607516683638096
343300,2.440585520118475,2.855785172432661
343400,2.427874282002449,3.1274642795324326
343500,2.424063418060541,3.131547085940838
343600,2.476115372031927,3.1948401033878326
343700,2.4637551959604025,3.912954106926918
343800,2.450879916548729,3.0993906036019325
343900,2.4052433613687754,3.155479785054922
344000,2.4455227460712194,3.190798070281744
344100,2.4632862973958254,3.1106012500822544
344200,2.4435973465442657,3.067313302308321
344300,2.394021524116397,3.520658314228058
344400,2.4569963701069355,3.120382074266672
344500,2.440428487956524,3.0936457216739655
344600,2.434432568028569,3.4376931935548782
344700,2.4609559420496225,3.023352026939392
344800,2.456120602786541,2.8927466832101345
344900,2.434076337143779,2.624374944716692
345000,2.4236568082123995,2.902043554931879
345100,2.41046885214746,3.5031726211309433
345200,2.466733707115054,3.0687011033296585
345300,2.4011658299714327,3.4587227553129196
345400,2.403889698907733,2.9449713230133057
345500,2.4741442296653986,3.3800293505191803
345600,2.44886552169919,2.6605483144521713
345700,2.4300693906843662,3.389127440750599
345800,2.476976865902543,3.1438301876187325
345900,2.4684202391654253,3.3025043457746506
346000,2.467663202434778,2.6069018989801407
346100,2.4614467583596706,3.151824288070202
346200,2.4201747719198465,2.8939973935484886
346300,2.4686255175620317,3.1892931647598743
346400,2.4277666211128235,3.429013565182686
346500,2.4399586748331785,3.33668801933527
346600,2.4823822677135468,2.905508205294609
346700,2.4144810494035482,2.987163122743368
346800,2.4354412518441677,3.1569385156035423
346900,2.4374626614153385,3.4025773033499718
347000,2.4282692298293114,2.9785885848104954
347100,2.422313814982772,3.5297754779458046
347200,2.427273964509368,3.023205231875181
347300,2.442033529281616,3.316282592713833
347400,2.4894054271280766,3.496527336537838
