Batch,Training Loss,Validation Loss
329400,2.4053272511810064,2.8640869073569775
329500,2.3706595227122307,2.705791797488928
329600,2.3914520908147097,3.4553368762135506
329700,2.374049723148346,3.359045088291168
329800,2.406699474900961,3.0488701909780502
329900,2.403225287795067,3.024755325168371
330000,2.384281089529395,3.0348276905715466
330100,2.395531252026558,2.9902051761746407
330200,2.35843338817358,3.0471997521817684
330300,2.385096438229084,2.8610929660499096
330400,2.3609629031270742,3.5267865285277367
330500,2.3675042930990458,2.99961619079113
330600,2.38776845484972,3.425181731581688
330700,2.4166862573474646,3.034336566925049
330800,2.3687651064246893,3.0993299558758736
330900,2.394590824842453,2.992778941988945
331000,2.373891795054078,3.1698889285326004
331100,2.4103284757584333,3.4119442477822304
331200,2.3715194687247276,3.0347472429275513
331300,2.3707585837692022,3.1984788924455643
331400,2.3780498672276735,3.1220446340739727
331500,2.4361646100878716,3.3485337160527706
331600,2.397009776905179,3.3254555240273476
331700,2.375620136037469,3.1962150149047375
331800,2.413436021655798,4.144623577594757
331900,2.371302442625165,2.701764088124037
332000,2.411619134247303,3.6486846208572388
332100,2.368399539962411,2.9119891673326492
332200,2.3885412830859423,2.8046522848308086
332300,2.3476186618208885,3.1357836350798607
332400,2.437616739422083,3.376964181661606
332500,2.3726123366504908,3.313138298690319
332600,2.427766116335988,3.250779453665018
332700,2.3775422275066376,2.9729541949927807
332800,2.4313695281744003,3.047307413071394
332900,2.363331465050578,3.4204670041799545
333000,2.396031206473708,3.2819593884050846
333100,2.3249147962778807,3.034069649875164
333200,2.3996791560202837,2.7986386604607105
333300,2.359615471214056,3.1136723421514034
333400,2.3707555942237377,3.7516671419143677
333500,2.3583692964166403,3.202637955546379
333600,2.3338141199201345,3.6768440529704094
333700,2.4246860556304455,3.2159906812012196
333800,2.4251706935465336,3.6644014343619347
333900,2.4165118038654327,3.036048226058483
334000,2.347553536295891,2.764072399586439
334100,2.375693202018738,2.924957498908043
334200,2.42410072311759,3.069651946425438
334300,2.369014147669077,2.8825763054192066
334400,2.344704305753112,3.27103141695261
334500,2.342003932222724,2.8030623868107796
334600,2.4119860772043467,3.101882543414831
334700,2.3523621801286936,3.161601275205612
334800,2.3844083342701197,3.0635576881468296
334900,2.3760717660188675,3.111605327576399
335000,2.3546621836721897,2.9462697356939316
335100,2.38628301769495,3.013648744672537
335200,2.4075726941227913,3.932093158364296
335300,2.347325561568141,3.102973122149706
335400,2.4215138386934996,2.9595120809972286
335500,2.409954432398081,2.8982154838740826
335600,2.3891199622303247,3.452472612261772
335700,2.3940314538776875,2.8765388019382954
335800,2.372651908546686,3.0707870423793793
335900,2.401523046195507,3.511987291276455
336000,2.440438400954008,3.6622391268610954
336100,2.436312535777688,3.7466861307621
336200,2.4099149592220783,3.301088809967041
336300,2.443303804844618,3.077343348413706
336400,2.387579347938299,2.8536674566566944
336500,2.359583681449294,4.730946570634842
336600,2.388673512265086,3.3209581300616264
336700,2.3883494082838297,3.249482847750187
336800,2.387573843821883,3.1044681556522846
336900,2.3678080178797245,2.9236960783600807
337000,2.4034876842051744,2.7032437920570374
337100,2.347831452265382,3.3871493488550186
337200,2.3795102927833796,2.745249383151531
337300,2.375686462968588,3.1848874129354954
337400,2.396472556516528,3.2766669243574142
337500,2.3905317299067974,2.8251264430582523
337600,2.424654431641102,3.623354434967041
337700,2.4009142015129328,2.8559835255146027
337800,2.3836362808942795,3.028535582125187
337900,2.4152529649436474,3.6684294790029526
338000,2.3565676771104336,3.331974856555462
338100,2.3879794627428055,3.293590471148491
338200,2.406159298494458,3.0141421779990196
338300,2.3945523891597986,3.470815233886242
338400,2.404094023630023,3.1540798395872116
338500,2.3867736719548702,2.9390081763267517
338600,2.3437581546604633,2.8133757784962654
338700,2.4098932035267353,2.803962267935276
338800,2.421713210642338,3.3849434927105904
338900,2.3700982108712196,3.3834033086895943
339000,2.3680488150566816,3.1618282198905945
339100,2.3933981973677874,3.2467244006693363
339200,2.3885526675730944,2.9823827743530273
339300,2.390635933727026,2.817087098956108
339400,2.340203547850251,2.636501546949148
339500,2.3832010459154844,2.8459967486560345
339600,2.405188050121069,3.611936718225479
339700,2.3999113347381353,3.3986030519008636
339800,2.38437120616436,2.774787377566099
339900,2.367570510134101,3.1778053008019924
340000,2.3387161549180746,3.1486802734434605
340100,2.408918673172593,2.8585277125239372
340200,2.391287235543132,3.206343501806259
340300,2.362953547388315,3.102724924683571
340400,2.3762597758322954,3.3637177012860775
340500,2.390966847538948,2.944574188441038
340600,2.428092198446393,3.280504047870636
340700,2.386511255055666,2.9907522723078728
340800,2.337623056024313,3.4248067811131477
340900,2.3830640967935324,2.8580468706786633
341000,2.3796142637729645,2.9699639044702053
341100,2.3631008211523294,3.1190159544348717
341200,2.373434893786907,3.126995414495468
341300,2.3212567418813705,2.8696221113204956
341400,2.38062989898026,3.5858408734202385
341500,2.374330325052142,3.1038341112434864
341600,2.3864222653210163,3.21072893217206
341700,2.3875471092760563,3.0975732393562794
341800,2.3429564274847507,3.2149494998157024
341900,2.358165180310607,2.7361947670578957
342000,2.3958713188767433,3.507674001157284
342100,2.3592887949198484,2.6504227705299854
342200,2.3703428395092487,2.956670895218849
342300,2.399990741163492,3.7064290419220924
342400,2.366092985495925,3.053154144436121
342500,2.3796125389635563,3.1940611451864243
342600,2.386449757963419,2.854260168969631
342700,2.399696733802557,2.836193460971117
342800,2.3927244264632463,2.8291379287838936
342900,2.4246462378650904,2.8867322206497192
343000,2.420947775244713,2.683780826628208
343100,2.3639573454856873,3.0559582449495792
343200,2.3915696814656258,3.037130646407604
343300,2.389740563929081,3.2357798889279366
343400,2.405432654544711,3.694731332361698
343500,2.4244098514318466,3.3843616023659706
343600,2.3652242869138718,3.0072825588285923
343700,2.3988035917282104,3.648216500878334
343800,2.3870245907455683,3.801274523139
343900,2.376324113458395,3.2384874299168587
344000,2.3644688427448273,2.723106872290373
344100,2.388715388253331,3.189540635794401
344200,2.3246009945869446,2.8290740214288235
344300,2.3635096326470375,3.067539371550083
344400,2.4031170289963484,3.0283235758543015
344500,2.3716553896665573,3.045379612594843
344600,2.4018925074487925,2.7441454865038395
344700,2.3626959305256605,3.1877831928431988
344800,2.3929781801998615,2.815878614783287
344900,2.3781340084969997,3.1179186701774597
345000,2.3524050638079643,2.944979965686798
345100,2.381862899288535,3.424849919974804
345200,2.389206511899829,3.657258450984955
345300,2.3570638801902533,3.3615337312221527
345400,2.377160370349884,2.9677193611860275
345500,2.368400802835822,2.6361914724111557
345600,2.3409929424524307,3.346215058118105
345700,2.356148522347212,3.40886902064085
345800,2.38699140958488,3.0925568751990795
345900,2.417554922401905,3.228022698312998
346000,2.367253275588155,3.3196022734045982
346100,2.386446116492152,2.9252159036695957
346200,2.337784718722105,2.660626322031021
346300,2.4079454764723778,3.3172446861863136
346400,2.3798698000609875,2.969305906444788
346500,2.338056517764926,3.1273831240832806
346600,2.3505576588213444,2.956534419208765
346700,2.4001877699047327,3.6938701197504997
346800,2.3551769852638245,3.3561685495078564
346900,2.373318025842309,2.989092618227005
347000,2.381526853889227,3.036513328552246
347100,2.3734753355383873,3.8158059492707253
347200,2.368453349918127,2.524361815303564
347300,2.3863085135817528,3.0899230763316154
347400,2.3737862203270197,3.840968571603298
347500,2.3614233154803514,3.0871621891856194
347600,2.3691645190119743,3.095240741968155
347700,2.3772958368062973,3.5850244387984276
347800,2.4004154093563557,3.18343797698617
347900,2.3706118315458298,3.5436600632965565
348000,2.3755983505398035,3.0674059316515923
348100,2.340069267898798,2.921390049159527
348200,2.393880071118474,3.330426122993231
348300,2.3934765476733446,3.3689641393721104
348400,2.3899777568876743,3.2106375321745872
348500,2.4006044417619705,3.315526135265827
348600,2.3739468194544315,3.017916865646839
348700,2.3667608369141817,3.1554948911070824
348800,2.415941972285509,2.9921419732272625
348900,2.395809832960367,3.604348823428154
349000,2.3787516579031944,2.765883933752775
349100,2.374056527391076,3.504782896488905
349200,2.4044137485325336,3.8270625844597816
349300,2.401354933157563,3.771267831325531
349400,2.3694650419056416,3.472466692328453
349500,2.4036130160093307,3.5259171575307846
349600,2.4153084196150303,3.119294233620167
349700,2.4200462140142918,3.122304379940033
349800,2.36378962546587,2.8442526049911976
349900,2.385088287293911,3.518061377108097
350000,2.3866241313517094,3.2099403999745846
350100,2.375919556245208,3.1309427320957184
350200,2.3985952604562044,3.351352270692587
350300,2.355486771091819,3.7612146139144897
350400,2.388520821928978,3.559100702404976
350500,2.3608866520226,3.5496142506599426
350600,2.369197003543377,3.0796047672629356
350700,2.3901139553636312,2.8007645905017853
350800,2.430450139567256,3.0426232516765594
350900,2.380430096760392,2.4951565451920033
351000,2.3675222918391228,2.8609595261514187
351100,2.3867338113486767,2.830963544547558
351200,2.377217199653387,3.9351920410990715
351300,2.3640945982187986,3.6679690331220627
351400,2.3877371307462454,3.2445266656577587
351500,2.398291701450944,3.409219905734062
351600,2.41693670488894,3.7315286323428154
351700,2.3668638225644827,2.886619456112385
351800,2.4233791921287775,3.100264985114336
351900,2.413079312071204,2.936059795320034
352000,2.388665771111846,3.6524938233196735
352100,2.371258379891515,3.0208262242376804
352200,2.402442529797554,3.05867463350296
352300,2.3813676573336124,3.0624783411622047
352400,2.3671746980398893,3.1068331748247147
352500,2.3541392851620913,2.978336475789547
352600,2.3503530398011208,3.145626075565815
352700,2.4242547769099474,2.6436027325689793
352800,2.415154939517379,3.004845380783081
352900,2.378251666203141,2.7314824983477592
353000,2.4378857482224703,3.4927764907479286
353100,2.4332607220858335,2.900207955390215
353200,2.400199346244335,3.6808136478066444
353300,2.3888284992426634,3.4158476442098618
353400,2.3959784600883722,3.0512969754636288
353500,2.384230751544237,2.852574083954096
353600,2.3778968453407288,3.3622316643595695
353700,2.361814735457301,2.756582088768482
353800,2.374065103009343,2.6325573958456516
353900,2.400633953511715,3.5295026376843452
354000,2.372447192668915,3.1668453849852085
354100,2.382075894623995,2.8904858976602554
354200,2.358271311968565,3.1218610145151615
354300,2.3875948172062635,3.254577796906233
354400,2.3819404020905495,3.0448332615196705
354500,2.411998849362135,3.4438950568437576
354600,2.393147239461541,3.0124622024595737
354700,2.3754743114113808,3.0799048207700253
354800,2.3734322153031826,3.741607889533043
354900,2.3726265970617533,3.1555612199008465
355000,2.365484556183219,3.2636402174830437
355100,2.3870709259063005,3.384876325726509
355200,2.3976991958916187,2.7934112213552
355300,2.3728870563209057,3.1324903666973114
355400,2.397177204489708,2.8808160685002804
355500,2.366085344925523,3.3090780675411224
355600,2.3637495804578066,3.1182026118040085
355700,2.3952957056462765,3.3516619727015495
355800,2.3608666956424713,3.7859534844756126
355900,2.394837871193886,2.783545032143593
356000,2.4008028153330088,2.8267202712595463
356100,2.365655917674303,2.9695041850209236
356200,2.37155032902956,3.16823011264205
356300,2.375846080482006,3.8865165412425995
356400,2.4363879561424255,2.896887268871069
356500,2.3661205247044563,3.3344370126724243
356600,2.4006014075130224,3.7069252878427505
356700,2.344017159193754,2.805606760084629
356800,2.3547859769314528,2.923480626195669
356900,2.402586877346039,3.7635626643896103
357000,2.3594323247671127,3.4792936965823174
357100,2.35364743322134,2.801518701016903
357200,2.401459915563464,2.95355174690485
357300,2.335884300991893,2.883552387356758
357400,2.426380192860961,3.174788560718298
357500,2.386878388002515,3.2741435430943966
357600,2.375931339338422,3.1537538021802902
357700,2.3702872060239315,3.163484875112772
357800,2.374711137264967,3.2757791317999363
357900,2.4298246577382088,3.423014171421528
358000,2.3962095621973276,3.134756851941347
358100,2.3908638171851635,3.2784346863627434
358200,2.3824004661291838,2.7843637205660343
358300,2.4076206032186747,2.881975118070841
358400,2.3726902212947607,3.2672935724258423
358500,2.391856575384736,3.823157884180546
358600,2.341710491105914,3.5353849828243256
358700,2.428009917959571,3.143499344587326
358800,2.387567188590765,3.1900320388376713
358900,2.348362410441041,3.143405057489872
359000,2.385429000481963,3.4918784722685814
359100,2.3847026228904724,3.150410819798708
359200,2.351035626605153,3.143206313252449
359300,2.329180520027876,3.039105497300625
359400,2.403202811256051,2.7523590810596943
359500,2.3814938440918922,2.706699315458536
359600,2.3463699631392956,3.5157953575253487
359700,2.3569099362939596,3.2402347400784492
359800,2.362781820818782,2.846773136407137
359900,2.3407797273248434,3.750520348548889
360000,2.345031389966607,2.904902771115303
360100,2.4098298233002424,2.941153571009636
360200,2.3919941186904907,2.639231663197279
360300,2.342531057074666,3.314335811883211
360400,2.3764055967330933,2.938625682145357
360500,2.368356755003333,2.733708769083023
360600,2.3760773800313473,2.9547059535980225
360700,2.3884701300412416,2.719160243868828
360800,2.3439765349030495,3.0641536600887775
360900,2.35647064819932,3.0006982013583183
361000,2.4121840335428715,3.125304877758026
361100,2.362235426902771,3.121651168912649
361200,2.385514298453927,3.239823505282402
361300,2.3776633515954018,3.5597436130046844
361400,2.4296311233192682,2.694819290190935
361500,2.373723242431879,3.4504017792642117
361600,2.378821974620223,3.0411425791680813
361700,2.3856460116803646,3.6623243242502213
361800,2.3585309721529484,3.0718926526606083
361900,2.373741775751114,3.4864481538534164
362000,2.395176663994789,3.4751339443027973
362100,2.356101017445326,3.1742175109684467
