Batch,Training Loss,Validation Loss
308000,2.3260089345276356,3.0761202052235603
308100,2.346650619059801,3.197502978146076
308200,2.338231850415468,3.373040184378624
308300,2.3256623055785894,3.3198625035583973
308400,2.348345508798957,3.409816399216652
308500,2.3721620347350836,3.5638266429305077
308600,2.305447591468692,2.9335665702819824
308700,2.2882939744740725,3.549340423196554
308800,2.295167876407504,3.4257662296295166
308900,2.3427369371056557,2.850592117756605
309000,2.342829307541251,3.5748354718089104
309100,2.299094993621111,4.293778091669083
309200,2.3595233038067818,3.147090971469879
309300,2.35020942799747,3.715943619608879
309400,2.3610288873314857,3.1416760198771954
309500,2.2888546474277973,3.3135253377258778
309600,2.3692360185086727,3.3930912986397743
309700,2.344838112592697,3.155390154570341
309800,2.3229328617453575,2.8653809428215027
309900,2.3161895107477903,3.2506029307842255
310000,2.3366004694253206,3.608008734881878
310100,2.334057865664363,2.9175004735589027
310200,2.30944281257689,2.9740937426686287
310300,2.320309393107891,2.8968829289078712
310400,2.3731360491365194,3.0851963721215725
310500,2.3251226600259542,3.4011267870664597
310600,2.337598292157054,3.387901484966278
310700,2.358069609850645,3.160474020987749
310800,2.295147927477956,3.2379008270800114
310900,2.3264656644314528,3.050672858953476
311000,2.309961622580886,2.9491801001131535
311100,2.3412922620773315,2.994594182819128
311200,2.3610461615025997,3.1366602517664433
311300,2.301006443798542,3.3272161707282066
311400,2.3595297522842884,3.434220217168331
311500,2.3525775019079447,3.3102041110396385
311600,2.29373168759048,3.325494211167097
311700,2.307634113356471,3.1834995560348034
311800,2.3112683799117804,3.556095212697983
311900,2.314828272908926,3.1970875523984432
312000,2.3292456809431314,3.04766608402133
312100,2.3313670735806227,3.140734266489744
312200,2.3432407937943935,3.358316421508789
312300,2.3480927143245935,4.0838271006941795
312400,2.360139613971114,3.0459865368902683
312500,2.317028036341071,3.9464902505278587
312600,2.348931595683098,3.1793880648911
312700,2.3109297193586826,3.0421177484095097
312800,2.3096762243658304,3.7742602452635765
312900,2.3189487662166357,3.357081338763237
313000,2.3368099983781576,2.894289791584015
313100,2.2919263895601034,3.2172413542866707
313200,2.3218110147863626,4.0571000427007675
313300,2.2411697395145893,3.364137392491102
313400,2.3240662701427937,3.3443840593099594
313500,2.29689865373075,3.4637540951371193
313600,2.318767352029681,3.241265621036291
313700,2.346931939944625,3.5787391662597656
313800,2.311798034235835,3.331340402364731
313900,2.3079970963299274,3.233420141041279
314000,2.3543911911547184,3.5317597165703773
314100,2.305203726515174,3.274642936885357
314200,2.3162339851260185,3.2342946901917458
314300,2.3666629157960415,3.349832035601139
314400,2.327088700607419,3.0294120870530605
314500,2.336009196937084,3.48240252584219
314600,2.3210263419896364,2.995420526713133
314700,2.401707550510764,3.754221126437187
314800,2.3276931140571833,3.1075098738074303
314900,2.3107695914804935,3.1665723398327827
315000,2.3343962226063013,3.20231756195426
315100,2.3628674298524857,3.0995270423591137
315200,2.291839610785246,3.265420813113451
315300,2.324284190312028,3.068603705614805
315400,2.331571713089943,3.594310022890568
315500,2.318116506561637,3.1172746419906616
315600,2.32677866704762,3.510533757507801
315700,2.3369236271828413,3.9682412520051003
315800,2.3333330508321524,3.989943563938141
315900,2.3277119267731905,3.5453493148088455
316000,2.3463986944407225,3.4715208038687706
316100,2.2708645071834326,3.0848196148872375
316200,2.342817548662424,3.3863529190421104
316300,2.3494216203689575,2.6635603979229927
316400,2.3558923974633217,2.841695658862591
316500,2.306187165901065,3.117741085588932
316600,2.3612842950969934,3.6614055931568146
316700,2.2838570177555084,3.478074111044407
316800,2.341211009770632,3.5038719698786736
316900,2.2647663429379463,3.094391170889139
317000,2.295353202149272,3.772450238466263
317100,2.3349411711096764,2.9996472224593163
317200,2.3157785534858704,3.2727670669555664
317300,2.339857582002878,3.7517205625772476
317400,2.364010937511921,2.798905596137047
317500,2.344496814534068,3.4108768217265606
317600,2.3403018675744534,3.4627108462154865
317700,2.3102559354156256,3.14413633197546
317800,2.37061638943851,3.5290664061903954
317900,2.3250336311757565,3.8989434018731117
318000,2.343701710924506,2.885495852679014
318100,2.385430436581373,3.2019387744367123
318200,2.3300607558339834,2.8983866795897484
318300,2.3317512776702642,3.6046194657683372
318400,2.3231403790414333,3.405501749366522
318500,2.3056081663817167,3.08734692633152
318600,2.3177194632589817,3.1923448480665684
318700,2.277162689715624,3.1490844674408436
318800,2.3401333894580603,3.4399177320301533
318900,2.295781161636114,3.3177980221807957
319000,2.3352801594883204,3.643720932304859
319100,2.317078188061714,3.405920471996069
319200,2.3178638983517885,3.567541278898716
319300,2.309761805459857,3.311472162604332
319400,2.282842194661498,3.2584981620311737
319500,2.3149016816169024,3.71836319565773
319600,2.387178985401988,3.469192646443844
319700,2.3074436392635107,2.924500536173582
319800,2.322714276611805,2.9184127412736416
319900,2.3170079570263624,3.314240984618664
320000,2.2811799123883247,3.3442666940391064
320100,2.3685009013861418,3.1398409605026245
320200,2.329170236364007,3.4394782409071922
320300,2.284464281052351,3.4907881915569305
320400,2.3814665097743273,2.9438787139952183
320500,2.327792100608349,2.824368644505739
320600,2.305335309356451,2.853230517357588
320700,2.299950208514929,2.974708676338196
320800,2.292183643206954,3.2796667143702507
320900,2.309156784787774,3.396978583186865
321000,2.309683922678232,3.9010439440608025
321100,2.338905895128846,3.480493053793907
321200,2.299096131697297,3.4913895651698112
321300,2.3102098051458597,2.9579518362879753
321400,2.3274058420211077,3.1453928910195827
321500,2.311489451676607,3.590715415775776
321600,2.306217536330223,3.3253292739391327
321700,2.344848904758692,3.135590311139822
321800,2.3224499095231295,3.479018844664097
321900,2.3439459409564734,3.1892205588519573
322000,2.2717425636947155,2.9484532214701176
322100,2.330046359449625,3.0840395390987396
322200,2.366372698917985,3.166614230722189
322300,2.3393671736121178,3.1327873840928078
322400,2.3203014954924583,3.0427083000540733
322500,2.326380653306842,3.2163521088659763
322600,2.355401324108243,3.403688631951809
322700,2.3756286930292845,4.034980610013008
322800,2.328037839382887,3.0655134841799736
322900,2.3149855621159077,3.6445294320583344
323000,2.3214293010532856,3.494058735668659
323100,2.381267849355936,3.486615866422653
323200,2.3388578314334154,2.8535951301455498
323300,2.353628508746624,2.8352421522140503
323400,2.3113177102059126,3.54585163295269
323500,2.2995230313390493,3.0750042386353016
323600,2.3257863502949476,3.2221049442887306
323700,2.289999444037676,3.0664378963410854
323800,2.290968907997012,2.916187159717083
323900,2.3467471953481436,3.3876268938183784
324000,2.3031286410987377,2.989240363240242
324100,2.3147822860628366,2.8985644318163395
324200,2.3145938385277987,3.4078120067715645
324300,2.3651901613920927,3.3111285232007504
324400,2.321907652541995,3.005745466798544
324500,2.331873254850507,3.048303797841072
324600,2.3099831622093916,3.847171738743782
324700,2.342205649241805,3.4528155252337456
324800,2.3214703910052776,3.1739253364503384
324900,2.2791800815612078,2.9555173963308334
325000,2.321262462064624,3.8461942598223686
325100,2.291750630363822,3.148833680897951
325200,2.3094764035195112,3.287768382579088
325300,2.2998978663235903,3.3353982493281364
325400,2.319394128397107,3.2415596581995487
325500,2.3257037084549665,3.4234569035470486
325600,2.3214647863060236,3.3812634274363518
325700,2.3137909173965454,3.3674684166908264
325800,2.313527597114444,3.5969746857881546
325900,2.3016706723719835,3.1237652711570263
326000,2.3031887970864773,3.2719883136451244
326100,2.300000051036477,2.7331930585205555
326200,2.3145363088697195,3.81349328905344
326300,2.3445058912038803,3.313395120203495
326400,2.3065684847533703,3.862568624317646
326500,2.331902479752898,3.36509108543396
326600,2.364328844472766,3.0217452347278595
326700,2.326218158006668,3.4546880051493645
326800,2.2977379001677036,3.0908385291695595
326900,2.2825414687395096,3.0094303004443645
327000,2.338499205186963,3.0978628247976303
327100,2.3324423246085644,3.388150352984667
327200,2.336566274985671,2.9475155100226402
327300,2.3702180571854115,3.3906670473515987
327400,2.3246198296546936,3.673829361796379
327500,2.322853561490774,3.4387603774666786
327600,2.3067575618624687,3.6634892597794533
327700,2.2800794281065464,3.3668669313192368
327800,2.3160440139472485,3.4807659313082695
327900,2.322148473933339,3.07653721421957
328000,2.3490306101739407,3.4596719220280647
328100,2.3453909158706665,3.245443794876337
328200,2.306109180673957,2.9784154146909714
328300,2.331001065671444,3.1299234367907047
328400,2.349310018122196,3.6186711862683296
328500,2.3030914589762688,3.9957857877016068
328600,2.268496921285987,2.9277108423411846
328700,2.3405587803572416,3.046099618077278
328800,2.2957390006631613,3.1756798550486565
328900,2.3795367907732725,3.465668670833111
329000,2.327001692727208,2.7820010110735893
329100,2.3338477164506912,3.080482203513384
329200,2.3043730948120356,3.1293323449790478
329300,2.312252338975668,3.879191055893898
329400,2.3067747745662928,2.9612899385392666
329500,2.312727442011237,2.982646655291319
329600,2.303601747378707,2.75479257106781
329700,2.3382677137851715,3.5332057997584343
329800,2.337421800941229,3.0955130606889725
329900,2.3343938887119293,3.0242413468658924
330000,2.366206005215645,3.611856624484062
330100,2.333008335903287,2.8893006406724453
330200,2.2816520538181067,3.4186536632478237
330300,2.3432849645614624,3.2542245276272297
330400,2.302065420895815,3.017395082861185
330500,2.328005975112319,3.212729971855879
330600,2.368519661948085,4.179217368364334
330700,2.3200601879507303,3.1934616155922413
330800,2.34457322396338,3.4088867716491222
330900,2.2965637762099504,3.1305427849292755
331000,2.334315799176693,3.5207797214388847
331100,2.332122588530183,2.8002571873366833
331200,2.288638150319457,3.607439808547497
331300,2.311896849423647,3.3732871524989605
331400,2.3597300052642822,3.454330861568451
331500,2.322435535490513,3.4252727404236794
331600,2.3540430702269077,2.9844610579311848
331700,2.3075214326381683,2.748230677098036
331800,2.3346776086837053,3.4103226475417614
331900,2.3545851092785597,3.4530439227819443
332000,2.30485612526536,3.4273411333560944
332100,2.3593557849526405,3.515138551592827
332200,2.325899114832282,3.7073271349072456
332300,2.3004211094230413,3.6688755452632904
332400,2.3109904564917088,3.065446726977825
332500,2.32791942730546,3.399307280778885
332600,2.311310125514865,3.1291086226701736
332700,2.3200623877346516,3.5289735719561577
332800,2.308102985844016,4.442744851112366
332900,2.3419379517436028,3.1025301292538643
333000,2.2922025490552187,3.4164073690772057
333100,2.3540808148682117,3.202135618776083
333200,2.322005309164524,3.4188704565167427
333300,2.3024739008396864,3.307286612689495
333400,2.2930797804147005,3.1859355978667736
333500,2.3485053051263094,2.9046512208878994
333600,2.304583605378866,3.2115555740892887
333700,2.2985418774187565,3.587244376540184
333800,2.3370661083608866,3.6205529049038887
333900,2.3307226840406656,3.073879610747099
334000,2.3606736939400434,3.4723225980997086
334100,2.3303130343556404,2.933671697974205
334200,2.3102097027003765,3.48912313580513
334300,2.2991927433758974,4.034881815314293
334400,2.3210975397378206,3.6981024593114853
334500,2.3190292548388243,3.540768213570118
334600,2.303197219967842,3.188906405121088
334700,2.306688528507948,3.125918861478567
334800,2.3449462726712227,3.306855335831642
334900,2.336455775424838,3.913208954036236
335000,2.340633338317275,2.5550520792603493
335100,2.316742083057761,2.955470457673073
335200,2.3442024011164904,3.3562320470809937
335300,2.2883856128901243,3.572191633284092
335400,2.3233770839869976,4.341832809150219
335500,2.3436752539128065,3.927074931561947
335600,2.344021452590823,3.2354613952338696
335700,2.3698700992390513,3.788198158144951
335800,2.241350805386901,3.303847759962082
335900,2.3378667142242193,3.727254681289196
336000,2.3260345198214054,3.5550284385681152
336100,2.2844103779643774,3.39827474206686
336200,2.3138588201254606,3.0948341451585293
336300,2.2894739508628845,3.527218848466873
336400,2.3024638574570417,3.1063342094421387
336500,2.3008811995387077,3.256643172353506
336600,2.3194790091365576,3.6539266258478165
336700,2.3087109178304672,3.287991229444742
336800,2.312948601320386,3.260430432856083
336900,2.3229512348771095,3.901672698557377
337000,2.325048755854368,3.6449897661805153
337100,2.2771685626357794,3.1526474095880985
337200,2.273502565920353,2.86114938557148
337300,2.3344140090048313,3.29692205414176
337400,2.3089390844106674,3.908221907913685
337500,2.3151836562901735,3.1402263045310974
337600,2.277751088142395,3.6362990364432335
337700,2.310854809358716,3.480989709496498
337800,2.2814617548137903,3.4198377281427383
337900,2.3384980503469706,3.2706703431904316
338000,2.2867536433041096,3.270475696772337
338100,2.316045854240656,3.3051866479218006
338200,2.2690048534423113,3.2316502928733826
338300,2.3257129304111004,3.3557889983057976
338400,2.2801127955317497,2.9344435408711433
338500,2.2942458279430866,3.4285660460591316
338600,2.290083659812808,3.136215563863516
338700,2.3136285934597254,3.4599494375288486
338800,2.347439745441079,3.276268783956766
338900,2.320089990273118,2.9101081751286983
339000,2.3266374804079533,3.322104010730982
339100,2.3110009860247374,3.2685374096035957
339200,2.3042339626699686,3.6766570061445236
339300,2.319522311910987,3.018958605825901
339400,2.3028687201440334,2.9755508713424206
339500,2.3462150897830725,2.893960177898407
339600,2.282127156853676,3.0725391395390034
339700,2.318455496802926,3.3384432271122932
339800,2.335945703089237,2.938880007714033
339900,2.364233661442995,4.480421543121338
340000,2.344831380993128,3.2985115982592106
340100,2.3260977417230606,3.484417535364628
340200,2.2981458697468042,3.3426303416490555
340300,2.317240448668599,3.5435939952731133
340400,2.3547143768519163,3.4538932889699936
340500,2.26957412622869,3.726153150200844
340600,2.2915477827191353,3.1309142522513866
