Batch,Training Loss,Validation Loss
325000,2.481676599010825,3.30784123390913
325100,2.456004373729229,2.9237404093146324
325200,2.4732920844107866,3.517550155520439
325300,2.446493638679385,3.1793934293091297
325400,2.4360287711024284,3.3118727430701256
325500,2.4623447190970182,3.0991463363170624
325600,2.4585353434085846,3.0364778824150562
325700,2.4599662218242884,3.2623403146862984
325800,2.4119378067553043,2.5687513314187527
325900,2.4723309259861708,3.0298902466893196
326000,2.442837053909898,3.18376287817955
326100,2.5109786055982113,2.5237109884619713
326200,2.4685297552496195,2.795137334614992
326300,2.4009282756596804,2.89502389729023
326400,2.4459512308239937,3.083209153264761
326500,2.451751086860895,3.1491911970078945
326600,2.4353876654058695,3.244387060403824
326700,2.4560255650430918,2.854550313204527
326800,2.498344764113426,2.965655494481325
326900,2.528799617663026,3.2604004442691803
327000,2.426163988187909,2.543933317065239
327100,2.4624781236052513,2.821879405528307
327200,2.437599588185549,3.260545302182436
327300,2.4475431945174932,2.939600721001625
327400,2.420505626127124,3.1823247484862804
327500,2.4433421697467566,3.157292567193508
327600,2.4536281041800976,3.279826268553734
327700,2.448570115491748,2.8769076988101006
327800,2.4901875145733356,3.606334924697876
327900,2.4981588162481785,3.3616597205400467
328000,2.4364774022251368,2.8671281784772873
328100,2.471737790852785,2.941510323435068
328200,2.473702609539032,2.6112127862870693
328300,2.4478968922048807,2.4435079097747803
328400,2.4878882467746735,3.2118666730821133
328500,2.46266115270555,3.361545391380787
328600,2.433354690670967,2.772415466606617
328700,2.4563037548214197,3.6449624225497246
328800,2.4792971201241016,3.356534391641617
328900,2.4510378241539,2.88364514708519
329000,2.4525199569761753,3.11821760609746
329100,2.4449218530207872,2.8330032154917717
329200,2.509776659309864,3.4256716817617416
329300,2.446450838819146,3.127888534218073
329400,2.452664501965046,2.9983228631317616
329500,2.4718479607254267,2.8070063702762127
329600,2.519514897838235,2.982361391186714
329700,2.468181975185871,2.86444753408432
329800,2.456342101097107,2.965745907276869
329900,2.4226103834807873,3.0311656557023525
330000,2.461968444287777,3.3662963658571243
330100,2.411836162209511,3.21757972240448
330200,2.452328970655799,3.2970231026411057
330300,2.4348323978483677,3.1320527009665966
330400,2.5043097883462906,3.33055118098855
330500,2.4375297371298075,2.875067424029112
330600,2.436807382851839,3.0939696356654167
330700,2.393980687484145,2.8856705874204636
330800,2.4749774280935526,3.2183095812797546
330900,2.4182767663151026,3.4939832985401154
331000,2.4553107731044292,3.50018672645092
331100,2.4429995231330395,3.1865336559712887
331200,2.4881410282105207,3.1746206991374493
331300,2.462645150721073,3.008290324360132
331400,2.4313622172921896,3.228550646454096
331500,2.4322753082960844,3.0055061727762222
331600,2.483463192358613,2.769789509475231
331700,2.413109617307782,3.269470240920782
331800,2.473025204613805,3.8733063265681267
331900,2.4441566821187735,3.032899834215641
332000,2.4376000072807074,2.9692219756543636
332100,2.4220248237252235,2.7241883240640163
332200,2.4769373536109924,2.7637984417378902
332300,2.432994732633233,2.81239191070199
332400,2.480949467048049,2.7178860269486904
332500,2.442068176344037,3.36652971804142
332600,2.4230465088039637,3.192383162677288
332700,2.505621897056699,3.3031130209565163
332800,2.431058242917061,3.2896297983825207
332900,2.4322977121919394,2.9869690351188183
333000,2.468409687280655,2.745702899992466
333100,2.4771594535559416,2.7157463878393173
333200,2.45855232141912,2.593307290226221
333300,2.479468133300543,3.2516636699438095
333400,2.4518692772835493,3.0765925720334053
333500,2.4236539658159018,2.965031359344721
333600,2.48513700440526,2.5246956944465637
333700,2.4812899082899094,3.522094637155533
333800,2.467580871656537,2.866543736308813
333900,2.419535154476762,3.1689777970314026
334000,2.5000240597873926,3.011550661176443
334100,2.395824532955885,3.086711149662733
334200,2.431298330426216,3.314590882509947
334300,2.4451646264642477,3.230022583156824
334400,2.422274364158511,3.090698327869177
334500,2.456001104786992,3.5824844241142273
334600,2.477087438106537,2.7466383203864098
334700,2.462856436148286,2.870354298502207
334800,2.481505846604705,3.511759862303734
334900,2.4643917363137007,3.4037689678370953
335000,2.4393006041646004,2.6203973591327667
335100,2.503864236176014,2.829115651547909
335200,2.429604109376669,2.7096652425825596
335300,2.4313206989318132,2.9023858718574047
335400,2.4284299202263355,2.9603243060410023
335500,2.4588931538164616,2.972435876727104
335600,2.47340265288949,2.9770158790051937
335700,2.4319549575448036,2.9162702709436417
335800,2.484585389494896,3.200127724558115
335900,2.4689438808709383,3.275449611246586
336000,2.4720457140356302,3.0095725506544113
336100,2.460009265691042,2.711414974182844
336200,2.4506591502577066,3.0843996070325375
336300,2.5064270608127117,2.735921014100313
336400,2.4763640630990267,3.338894359767437
336500,2.4816457219421864,3.446449600160122
336600,2.4479483887553215,3.0527289770543575
336700,2.457519005984068,2.8528717905282974
336800,2.4562435001134872,2.513011507689953
336900,2.484337156638503,3.307933062314987
337000,2.4655295964330435,2.877661045640707
337100,2.4440196808427572,3.1475705094635487
337200,2.464821783825755,3.141685090959072
337300,2.4362321570515633,3.1638285890221596
337400,2.4344595912843943,2.746443785727024
337500,2.468797978013754,3.620295487344265
337600,2.4337483141571283,3.0353111028671265
337700,2.4509860426187515,3.3366728387773037
337800,2.4213265031576157,2.7871117554605007
337900,2.4333803690969944,2.577108424156904
338000,2.498316938057542,3.1799095682799816
338100,2.4182398188859224,3.4734661877155304
338200,2.4368499405682087,3.0665993876755238
338300,2.461726127192378,3.1173937022686005
338400,2.454466812312603,3.054988030344248
338500,2.483640145510435,2.9404023475944996
338600,2.4650260489434004,3.2402972131967545
338700,2.481150306761265,3.7843215093016624
338800,2.474496552720666,3.0707884952425957
338900,2.4762304574251175,3.485245741903782
339000,2.4610005281865597,3.4966622292995453
339100,2.4669103864580393,4.104256816208363
339200,2.490751838311553,3.27339980751276
339300,2.505717195570469,3.067485075443983
339400,2.446455042809248,3.026584926992655
339500,2.4420884363353252,2.864808589220047
339600,2.448676446452737,3.6124704405665398
339700,2.493362771347165,2.576688416302204
339800,2.4524510260671377,2.7284674532711506
339900,2.434525912627578,3.0575151182711124
340000,2.447596138343215,2.6191582903265953
340100,2.4631053004413843,2.9444333724677563
340200,2.4303091038018465,2.7457898296415806
340300,2.4725408647209406,3.4179895743727684
340400,2.469892669469118,3.0222269892692566
340500,2.4592474196106195,3.104436229914427
340600,2.434790790081024,3.248204682022333
340700,2.448018692433834,3.2199204713106155
340800,2.403664218261838,3.6692286655306816
340900,2.424240704625845,2.9994187131524086
341000,2.436340596526861,3.1115044467151165
341100,2.480216706171632,3.158652652055025
341200,2.402898281812668,3.1028802320361137
341300,2.3962169233709574,3.086428865790367
341400,2.468406166881323,3.3883017860352993
341500,2.412123253569007,2.9207552038133144
341600,2.46848364174366,2.6719279028475285
341700,2.4215531907975674,3.4719520434737206
341800,2.423043217509985,2.9060298204421997
341900,2.458650903776288,2.7459604293107986
342000,2.458354152739048,3.5897699370980263
342100,2.4756273310631514,2.8200733475387096
342200,2.4483469519764185,3.518337234854698
342300,2.5178522933274508,3.571356162428856
342400,2.474920330569148,3.490876443684101
342500,2.4694846402853727,3.73140312731266
342600,2.443620966747403,3.100377395749092
342700,2.4380299486219883,3.266201578080654
342800,2.4554038550704718,2.66904853284359
342900,2.469698455184698,2.9749624617397785
343000,2.439057979732752,2.857802137732506
343100,2.464734820649028,3.2114401273429394
343200,2.4761814791709185,3.343644365668297
343300,2.4712582174688578,3.132902607321739
343400,2.446536608040333,3.2663601636886597
343500,2.4505919944494963,3.1242626532912254
343600,2.4503335934132338,2.922076303511858
343700,2.479106841608882,2.9903059639036655
343800,2.46377145498991,3.04800758138299
343900,2.4949617832899094,3.1147115491330624
344000,2.4844026938080788,3.1249171681702137
344100,2.420918744057417,3.413168638944626
344200,2.4109390266239643,3.2411994226276875
344300,2.393346020951867,3.5180845856666565
344400,2.4656087290495634,3.0156185291707516
344500,2.4371126014739275,3.6307423934340477
344600,2.4612712617963552,3.572033829987049
344700,2.500584786757827,3.1564426608383656
344800,2.407205356284976,2.918947394937277
344900,2.440640764310956,3.187557030469179
345000,2.4666899275034666,3.2422250881791115
345100,2.470667092129588,2.9385978542268276
345200,2.442126153036952,2.976176980882883
345300,2.4505213405936956,3.0704885348677635
345400,2.480110878124833,3.015414569526911
345500,2.4698573239147663,3.166444059461355
345600,2.467315437272191,2.781506422907114
345700,2.481132373213768,3.72594203799963
345800,2.49062692001462,2.6432664319872856
345900,2.4464983716607094,2.9996462538838387
346000,2.435967180877924,2.880874052643776
346100,2.460778770968318,2.78355922549963
346200,2.442614670842886,2.883729562163353
346300,2.432998951524496,2.739164475351572
346400,2.448390329256654,3.1306229904294014
346500,2.4694590158760548,2.893170937895775
346600,2.4532815888524055,2.8777186013758183
346700,2.4733578767627478,2.859553713351488
346800,2.402467830106616,2.68240999430418
346900,2.467256870120764,3.0915088579058647
347000,2.4567198753356934,2.980904970318079
347100,2.454405304044485,3.2178349047899246
347200,2.4439161401242018,3.460841588675976
347300,2.4423250798135996,3.1398667953908443
347400,2.4498926885426044,3.3113760128617287
347500,2.4207341875880957,3.447319008409977
347600,2.471779176965356,3.0652601830661297
347700,2.4305230360478163,3.708244562149048
347800,2.5140328984707594,3.0109658278524876
347900,2.440958110615611,3.421335332095623
348000,2.3994079027324915,3.14928675070405
348100,2.4773569740355015,2.9788049310445786
348200,2.462560558691621,3.0321226827800274
348300,2.4313668366521597,3.595816008746624
348400,2.45129082351923,2.7906605787575245
348500,2.4902087915688753,3.000450450927019
348600,2.466648031026125,3.2160010933876038
348700,2.4318328108638525,3.2392253912985325
348800,2.4495184663683176,3.133144434541464
348900,2.4976770412176847,2.8607136756181717
349000,2.438316948711872,2.9485170170664787
349100,2.4609174486249685,3.6418266966938972
349200,2.45577266253531,2.8806098736822605
349300,2.4604266081005335,3.08376906439662
349400,2.400587286800146,3.254719004034996
349500,2.455115605145693,2.6489089243113995
349600,2.473718747496605,3.40872623026371
349700,2.4301056507974863,3.141572829335928
349800,2.4303400218486786,3.129438366740942
349900,2.430056618526578,3.3691564947366714
350000,2.4935367573052645,3.1013204716145992
350100,2.4018052741885185,3.5486477240920067
350200,2.3778916653245687,3.1472628377377987
350300,2.445931311696768,3.130018040537834
350400,2.440750600770116,2.844333779066801
350500,2.4186968561261892,2.7908353693783283
350600,2.4959815461188555,3.323686383664608
350700,2.443981099873781,3.050695899873972
350800,2.447604078799486,3.7570755556225777
350900,2.448514746502042,3.175209015607834
351000,2.473796132951975,3.03950484842062
351100,2.464725563302636,2.5878831371665
351200,2.480178376659751,3.1023328565061092
351300,2.426831843331456,3.270780500024557
351400,2.4102011807262897,3.1777279637753963
351500,2.4543997067958117,2.9391015507280827
351600,2.4747206047177315,3.074043784290552
351700,2.464116347953677,3.097821455448866
351800,2.4212888907641172,2.4204322323203087
351900,2.4942041002213955,2.942290175706148
352000,2.4685792420059443,2.9549964889883995
352100,2.44278153590858,3.3979684114456177
352200,2.4574422109872103,3.2631211169064045
352300,2.4555876906961203,2.8922753781080246
352400,2.451785709708929,3.4802041575312614
352500,2.399580294266343,2.7896171621978283
352600,2.4737432803958654,3.565326202660799
352700,2.432153245434165,2.92355302721262
352800,2.421982103958726,2.9965655133128166
352900,2.4928767140954733,2.8713441640138626
353000,2.4802340865135193,3.259834460914135
353100,2.435556024312973,3.4775807708501816
353200,2.445718351751566,2.836267501115799
353300,2.459263114258647,3.041854277253151
353400,2.4639571588486433,2.9308042116463184
353500,2.430379843339324,3.139247130602598
353600,2.4088138844817877,2.919062450528145
353700,2.4345219545066357,2.6605524495244026
353800,2.4495868794620037,2.8173265419900417
353900,2.4451797138899565,3.538549989461899
354000,2.430777410045266,3.4719863533973694
354100,2.477476067841053,3.119962140917778
354200,2.407142974436283,2.8964000195264816
354300,2.461749969050288,3.046630844473839
354400,2.4600124452263117,3.182171192020178
354500,2.4474911373108625,3.4950433298945427
354600,2.4681553207337856,3.114099930971861
354700,2.439128426834941,3.0793613381683826
354800,2.457123199477792,2.6707549393177032
354900,2.456919401884079,3.0615136213600636
355000,2.466769052669406,3.4140024334192276
355100,2.4112530071288347,3.289264664053917
355200,2.4685107711702585,2.987077571451664
355300,2.4406939037144184,3.4142782911658287
355400,2.4323123078793287,3.3430903404951096
355500,2.4783441107720137,3.1054373271763325
355600,2.4733565859496593,3.2049944065511227
355700,2.462915303185582,3.034746255725622
355800,2.4243013188242912,2.9824280366301537
355900,2.4113301001489162,2.9481821693480015
356000,2.4320438019931316,2.7416118793189526
356100,2.4545247480273247,2.4986680410802364
356200,2.443258438259363,2.9507185332477093
356300,2.425930781289935,3.22556309401989
356400,2.4447930436581373,2.7076204866170883
356500,2.4138000532984734,2.675548754632473
356600,2.417256264016032,2.846094761043787
356700,2.427362548187375,3.0098578706383705
356800,2.4317041859030724,3.0885514244437218
356900,2.45610679872334,3.3373014256358147
357000,2.4523951672017574,3.033670522272587
357100,2.4429949335753918,3.108617253601551
357200,2.451480034738779,2.963965367525816
357300,2.4401687383651733,3.178945854306221
357400,2.4447510186582804,2.891846839338541
357500,2.4448718167841434,3.042584788054228
357600,2.4088406544178724,3.621719628572464
357700,2.427208149805665,3.3578075282275677
357800,2.482903128489852,3.560292571783066
357900,2.4327025040984154,2.99516336992383
