Batch,Training Loss,Validation Loss
198100,2.378097541630268,3.1700894981622696
198200,2.4305942729115486,3.5246505588293076
198300,2.4289670642465353,3.555610403418541
198400,2.4201507177203894,3.193855155259371
198500,2.407721769064665,3.340122699737549
198600,2.4384056571871042,3.2859529368579388
198700,2.5017347298562527,3.4650783613324165
198800,2.381896933540702,3.1087100878357887
198900,2.4453844502568245,2.9748963937163353
199000,2.4385364670306444,3.6546924337744713
199100,2.455506544560194,2.8090199269354343
199200,2.4492946825921535,3.3689479529857635
199300,2.4048974867910147,2.774209398776293
199400,2.3884570728987455,2.809082567691803
199500,2.4307932388037443,2.852073349058628
199600,2.406968906521797,2.95539952814579
199700,2.448663678020239,2.554824259132147
199800,2.4560598768293858,3.313503433018923
199900,2.400106679648161,2.8572849556803703
200000,2.4368892312049866,3.26256325468421
200100,2.441544821485877,3.0876121670007706
200200,2.4616909585893154,3.4853866323828697
200300,2.4316060822457075,3.4101271629333496
200400,2.437995433807373,3.0500843189656734
200500,2.4832828361541033,2.9886164888739586
200600,2.448231030255556,2.9619330167770386
200700,2.392005829140544,3.137713558971882
200800,2.476861909031868,2.713146321475506
200900,2.418788816779852,3.185280878096819
201000,2.44575166516006,3.2147400081157684
201100,2.4468708354979753,2.9368777945637703
201200,2.425134977325797,3.21424612775445
201300,2.414553515613079,3.2115721330046654
201400,2.397110518068075,3.163048345595598
201500,2.4655875507742167,2.627056259661913
201600,2.413754228502512,2.9341685958206654
201700,2.477643119171262,3.56284748762846
201800,2.458045896142721,2.949783578515053
201900,2.425104832276702,2.9537233151495457
202000,2.4209368266165257,3.137005027383566
202100,2.4298658818006516,3.1718464009463787
202200,2.418855631724,3.4522854536771774
202300,2.4260458312928677,3.2717530988156796
202400,2.4291090816259384,3.3253560960292816
202500,2.386724516749382,3.8061517104506493
202600,2.416931167244911,2.844433095306158
202700,2.4849240873008966,3.3334707096219063
202800,2.4806964602321386,3.302536103874445
202900,2.417246013879776,3.5961055383086205
203000,2.476100143045187,2.9186158254742622
203100,2.442070735618472,3.015583921223879
203200,2.439442403614521,3.4922251850366592
203300,2.4821206144988537,3.236739169806242
203400,2.4107051864266396,3.0283371545374393
203500,2.442303355783224,3.36519543081522
203600,2.422592505812645,2.9328423738479614
203700,2.435426153242588,3.2900384441018105
203800,2.447674337774515,3.2912022434175014
203900,2.4597238320857286,3.1662508845329285
204000,2.455639947205782,3.2195044681429863
204100,2.422105820849538,3.489372283220291
204200,2.4544945526868105,3.1423168443143368
204300,2.467173408716917,3.3955345675349236
204400,2.4507474582642317,2.8190691210329533
204500,2.43224816955626,3.706645406782627
204600,2.410778008401394,3.0085386894643307
204700,2.4178520515561104,2.597088199108839
204800,2.4552451111376286,3.021918460726738
204900,2.4380818344652653,2.797520011663437
205000,2.3897128626704216,3.400718979537487
205100,2.4719353653490543,2.9060385935008526
205200,2.442119052633643,3.592894561588764
205300,2.4263156671077013,2.8727815486490726
205400,2.43476602435112,3.3784753642976284
205500,2.4477359931916,3.479320891201496
205600,2.392964668571949,2.5616643019020557
205700,2.4651334937661886,3.314427398145199
205800,2.409843683242798,2.7346530742943287
205900,2.4532761313021183,2.7152573503553867
206000,2.429937779903412,3.044095002114773
206100,2.431821707636118,2.9814935475587845
206200,2.3982938062399626,2.9695148579776287
206300,2.437739470973611,3.154728878289461
206400,2.4563804864883423,2.859647423028946
206500,2.4380117915570736,3.778744302690029
206600,2.4440445955842733,2.6410486735403538
206700,2.4167991299182177,4.023036397993565
206800,2.423142608255148,3.002282325178385
206900,2.4485521242022514,3.6164406687021255
207000,2.420323120430112,3.3054845221340656
207100,2.4166886676102877,3.462573327124119
207200,2.4728656858205795,2.918410822749138
207300,2.446912219747901,3.0147158540785313
207400,2.4471258372068405,2.919227182865143
207500,2.424269337207079,3.095855750143528
207600,2.4397800508886576,3.495289422571659
207700,2.4307906199246645,2.9901750944554806
207800,2.4291981738060713,3.0446122586727142
207900,2.41562420129776,3.7495219334959984
208000,2.4295529443770647,3.364020176231861
208100,2.3913855627179146,2.970764972269535
208200,2.4345857221633196,3.219550456851721
208300,2.4454185906797647,3.081441316753626
208400,2.424314459785819,2.624271549284458
208500,2.437460681423545,2.7550621330738068
208600,2.4524810407310724,3.085841629654169
208700,2.4331014417111874,2.9515692964196205
208800,2.470504818484187,2.7730231173336506
208900,2.432035505771637,2.905981056392193
209000,2.4273530039936304,2.80233358964324
209100,2.366842871531844,2.947542779147625
209200,2.4026513006538153,3.129751980304718
209300,2.4449851755052805,2.756284661591053
209400,2.421368569135666,2.9166436567902565
209500,2.4202463179826736,3.167921621352434
209600,2.467766160145402,3.1405509635806084
209700,2.4104821495711803,3.0930960923433304
209800,2.4676949977874756,3.351038210093975
209900,2.482051031664014,2.9850483126938343
210000,2.398989886045456,3.0333895049989223
210100,2.4545493703335524,3.1205644831061363
210200,2.4117437470704317,3.2374305091798306
210300,2.417088747024536,2.6885568909347057
210400,2.4717500619590282,3.622836023569107
210500,2.4141099359840155,2.976616583764553
210600,2.4358428232371807,3.0699712969362736
210700,2.457225240767002,2.8343251533806324
210800,2.4085653591901064,3.4451020136475563
210900,2.427282650023699,3.082923498004675
211000,2.4001659024506807,2.774230781942606
211100,2.4167210403829813,3.0425207316875458
211200,2.4091235920786858,2.9021248035132885
211300,2.4223542492836714,3.3986355364322662
211400,2.459128962829709,2.757116872817278
211500,2.441440401598811,3.020669315010309
211600,2.444994317367673,2.7737880125641823
211700,2.4757534563541412,3.671663925051689
211800,2.4194855336099863,3.517838679254055
211900,2.4305303432047367,3.2601825520396233
212000,2.42100140824914,3.351042717695236
212100,2.4362641368061304,2.886053901165724
212200,2.435599334537983,3.1037403643131256
212300,2.449083460494876,3.7535378336906433
212400,2.44988919980824,2.8623677603900433
212500,2.43593991920352,2.8234712406992912
212600,2.4197104144841433,3.1826400756835938
212700,2.4608082994818687,3.0466918647289276
212800,2.4162023179233074,2.874291855841875
212900,2.444224152714014,3.002559822052717
213000,2.4613346308469772,3.6339377239346504
213100,2.501836182549596,3.5822295024991035
213200,2.442956607788801,3.0317840352654457
213300,2.4404515475034714,3.6398280039429665
213400,2.3894232641905546,2.9088803939521313
213500,2.4394482001662254,3.1000963784754276
213600,2.4177990164607763,2.8652784042060375
213700,2.3973726015537977,3.2072401233017445
213800,2.3810148015618324,2.6754468493163586
213900,2.4425162225961685,3.7848148122429848
214000,2.4526798762381077,3.093503024429083
214100,2.434685854241252,2.8221433237195015
214200,2.4437142834067345,3.596498593688011
214300,2.430125495418906,3.687012754380703
214400,2.4179250225424767,3.023430686444044
214500,2.4522061850875616,3.3452278561890125
214600,2.3850534949451685,3.0233109369874
214700,2.394234750419855,3.0652144737541676
214800,2.484101654961705,2.964290715754032
214900,2.395314559340477,2.7315370365977287
215000,2.458110425621271,3.170012291520834
215100,2.4497420638799667,3.099998887628317
215200,2.4146437142044306,3.052919153124094
215300,2.4517112486064434,3.3882886730134487
215400,2.4397754166275263,3.0838037468492985
215500,2.397105362266302,2.671187538653612
215600,2.4198324121534824,2.902525831013918
215700,2.4260514117777348,3.691933862864971
215800,2.444635046645999,2.7657157368957996
215900,2.4433222450315952,2.9072168096899986
216000,2.4434307981282473,3.4737417474389076
216100,2.4709687642753124,3.1282910145819187
216200,2.423553043976426,3.17710991948843
216300,2.4255291614681482,3.4560714662075043
216400,2.4201397709548473,3.0380242504179478
216500,2.422138076275587,2.9797382466495037
216600,2.42083203792572,2.9849264584481716
216700,2.4476087410002947,2.848081272095442
216800,2.4364468846470118,2.5986473821103573
216900,2.4180806186050177,3.0478174053132534
217000,2.4285592772066593,3.335854560136795
217100,2.4457382652908564,2.9261864721775055
217200,2.464585717767477,3.4418825432658195
217300,2.4098760560154915,2.9210996255278587
217400,2.414577428251505,2.5650567933917046
217500,2.422379544004798,3.220292627811432
217600,2.4245058484375477,2.8457014821469784
217700,2.425164582207799,3.0842327885329723
217800,2.452554579824209,3.13195476308465
217900,2.4484307672828436,2.9029173217713833
218000,2.42994119040668,2.999674081802368
218100,2.4193780180066824,3.264129515737295
218200,2.4802208933979273,2.5610418245196342
218300,2.4625099916011095,3.0673572793602943
218400,2.413550194352865,3.160206861793995
218500,2.4652761835604906,2.993542402982712
218600,2.4342551231384277,3.9201784506440163
218700,2.429688947275281,3.2989167980849743
218800,2.4168507363647223,3.140497263520956
218900,2.429773760959506,2.9460372403264046
219000,2.4309200551360846,2.8229629807174206
219100,2.471748311072588,3.216446563601494
219200,2.4147538896650076,3.1189233250916004
219300,2.4045371897518635,2.704250030219555
219400,2.3596876077353954,3.00369955599308
219500,2.451730892062187,2.5814195722341537
219600,2.4253775384277105,3.7385832890868187
219700,2.4046403281390667,3.8007593154907227
219800,2.4554758053272963,3.3459854498505592
219900,2.469646915793419,3.669354133307934
220000,2.441909098997712,2.9388814978301525
220100,2.4263285882771015,3.3249270543456078
220200,2.456600470468402,2.83809507265687
220300,2.4568387623876333,3.109991028904915
220400,2.414883801713586,2.8264301642775536
220500,2.376535337418318,3.0199592001736164
220600,2.448777796700597,2.8648627176880836
220700,2.4282817635685205,3.1095208786427975
220800,2.4561706632375717,3.689626045525074
220900,2.4317569714039564,3.5603084415197372
221000,2.4205328319221735,3.039536774158478
221100,2.446129998192191,3.059950862079859
221200,2.417400386184454,3.0641913786530495
221300,2.4384665470570326,2.9310303553938866
221400,2.4105798434466124,3.4544187039136887
221500,2.3916668575257063,3.5660485550761223
221600,2.412571197375655,3.3654900826513767
221700,2.417538383975625,3.0213939398527145
221800,2.3910059705376625,3.1835949420928955
221900,2.4400168415158987,3.2651229575276375
222000,2.464884102344513,3.3150422759354115
222100,2.3977461643517017,3.086261972784996
222200,2.450653802603483,2.7890475653111935
222300,2.4448718167841434,2.7898679114878178
222400,2.4142567347735167,3.0424494110047817
222500,2.442621633410454,2.837705910205841
222600,2.4459503795951605,3.15801540389657
222700,2.453086981549859,3.1238762103021145
222800,2.439580988138914,3.2214342802762985
222900,2.4337528869509697,3.4498441219329834
223000,2.4466725811362267,3.463335521519184
223100,2.454919256269932,3.431259971112013
223200,2.4044513031840324,3.1239840015769005
223300,2.4298429265618324,3.4598401933908463
223400,2.4238795302808285,3.619678057730198
223500,2.410916978493333,3.235544692724943
223600,2.4143904205411673,2.993635479360819
223700,2.442224096506834,3.0806009471416473
223800,2.3948348443955183,3.3981022983789444
223900,2.422081336379051,2.7228419855237007
224000,2.395671121776104,3.013007063418627
224100,2.3879368398338556,2.8359823301434517
224200,2.4508401192724705,3.2342759892344475
224300,2.4571649823337793,3.2240540720522404
224400,2.4100791849195957,3.2385337352752686
224500,2.412720737978816,3.203412052243948
224600,2.4693161733448505,3.441593647003174
224700,2.404614446684718,2.7872641757130623
224800,2.445107901468873,2.5157728046178818
224900,2.4242039509117603,2.899466808885336
225000,2.4073532186448574,3.049892969429493
225100,2.430074278265238,2.724771127104759
225200,2.383348559960723,2.8882530331611633
225300,2.399459695443511,3.3382059074938297
225400,2.4203767254948616,2.8719289787113667
225500,2.394226660951972,3.264197316020727
225600,2.426286708563566,3.019941244274378
225700,2.403956763446331,3.248257990926504
225800,2.4054451435804367,2.8531776182353497
225900,2.397612016648054,3.4281552210450172
226000,2.4142004996538162,3.434465192258358
226100,2.4451102185994387,2.6264715008437634
226200,2.46105132997036,2.760001365095377
226300,2.4189293403178453,2.7055933512747288
226400,2.3956908993422985,3.1265573389828205
226500,2.4161601401865482,3.381696902215481
226600,2.3952569365501404,3.1644303165376186
226700,2.401308098807931,2.6717068813741207
226800,2.4277758076786995,2.8770394809544086
226900,2.464595604687929,2.810082118958235
227000,2.3692438397556543,3.038458675146103
227100,2.4133796747773886,2.9385963454842567
227200,2.4438441079109907,3.28070268034935
227300,2.402590401470661,3.1575480848550797
227400,2.421504635363817,2.929256819188595
227500,2.3437979575246572,2.6915277540683746
227600,2.392882416024804,2.684289962053299
227700,2.4994034729897976,2.6580450870096684
227800,2.3987846970558167,2.660252172499895
227900,2.404265258461237,3.1582316383719444
228000,2.398506199941039,3.030450101941824
228100,2.423691650852561,2.780651841312647
228200,2.454088222235441,3.2276680320501328
228300,2.4332412499934435,2.6687298342585564
228400,2.4208668526262045,3.4258732944726944
228500,2.3884516395628452,2.902600448578596
228600,2.4409374687820673,2.8417254984378815
228700,2.458881463855505,2.8078975901007652
228800,2.429051075130701,3.040247894823551
228900,2.434611661359668,3.070491701364517
229000,2.427256366237998,3.057569023221731
229100,2.3988984748721123,3.5516882315278053
229200,2.405048504471779,3.0652928724884987
229300,2.4268270675092936,3.591335006058216
229400,2.4257761146873236,3.0505077727138996
229500,2.459227042272687,2.5949046202003956
229600,2.456280291080475,3.135257102549076
229700,2.4586891680955887,3.102112542837858
229800,2.4160545263439417,2.6093874871730804
229900,2.4286846835166216,2.772070709615946
230000,2.42860309779644,3.401331137865782
230100,2.428369203582406,2.7643948420882225
230200,2.478884546086192,3.492092899978161
230300,2.3650270607322454,2.7808133512735367
230400,2.3934216666966677,3.1679879687726498
230500,2.4273993223905563,3.1138209626078606
230600,2.401284681633115,3.504444546997547
230700,2.4439863301813602,3.5909145325422287
230800,2.4270745422691107,3.050025273114443
230900,2.424636336043477,3.583257831633091
