Batch,Training Loss,Validation Loss
325000,2.3395121693611145,3.837329149246216
325100,2.3450842816382647,2.6371250860393047
325200,2.343605572357774,3.221021890640259
325300,2.360467342659831,3.115373868495226
325400,2.3672302402555943,3.722066767513752
325500,2.3485756516456604,3.4071416407823563
325600,2.3804720640182495,3.0509660579264164
325700,2.360751312226057,3.2992944307625294
325800,2.3389984536916018,3.02760886028409
325900,2.376167695969343,3.3979810774326324
326000,2.3316938914358616,3.0392711237072945
326100,2.342639086768031,3.31780256703496
326200,2.325777906924486,3.158558774739504
326300,2.37349946051836,3.1566660664975643
326400,2.323444463312626,3.2904664054512978
326500,2.387850819155574,3.842972181737423
326600,2.3860364677384496,3.0538779869675636
326700,2.372680239379406,2.8914319537580013
326800,2.3782228343188763,3.1001994013786316
326900,2.366814399138093,3.360249809920788
327000,2.3623149041086435,3.438480794429779
327100,2.361480439081788,3.421120084822178
327200,2.4004601556807756,2.7908546291291714
327300,2.3486080784350634,3.2451417297124863
327400,2.365928018465638,3.641679584980011
327500,2.3851345144212246,3.1187549978494644
327600,2.3849384374916553,3.093912247568369
327700,2.36075740121305,2.9415543749928474
327800,2.3951637744903564,3.486092761158943
327900,2.3429535273462534,2.7957367710769176
328000,2.3215964846313,3.430590257048607
328100,2.391809267923236,3.352225124835968
328200,2.3724690712988377,3.9943403005599976
328300,2.3587094098329544,3.035012576729059
328400,2.361544778570533,2.678223103284836
328500,2.3517147228121758,3.211991861462593
328600,2.3801598604768515,3.76745268702507
328700,2.3131010327488184,2.9353754222393036
328800,2.4023021310567856,3.2497812248766422
328900,2.3682093024253845,3.2361584529280663
329000,2.3568064868450165,3.1763459742069244
329100,2.33542612940073,3.286822158843279
329200,2.3484967667609453,2.873824629932642
329300,2.3464109767228365,3.4107326343655586
329400,2.3560037054121494,3.862338848412037
329500,2.344232579693198,3.2942432910203934
329600,2.375386679545045,3.149695359170437
329700,2.334364779293537,2.9480146057903767
329800,2.340511152520776,3.664132282137871
329900,2.36551352404058,2.940366640686989
330000,2.361530289053917,3.341850135475397
330100,2.353980727493763,3.448924943804741
330200,2.293046435341239,3.358959760516882
330300,2.388427635654807,3.1674005649983883
330400,2.3466707952320576,2.816757056862116
330500,2.3685526084154844,3.610459342598915
330600,2.3307171314954758,3.2955940812826157
330700,2.352635011076927,3.5430337861180305
330800,2.3739827033132315,3.6089181154966354
330900,2.347679616883397,3.0941129475831985
331000,2.295576574280858,3.095842245966196
331100,2.354259407147765,3.217649981379509
331200,2.3681032117456198,2.9958351142704487
331300,2.329123366624117,2.9345464520156384
331400,2.3793092388659716,3.0843296460807323
331500,2.3221252486109734,3.033474590629339
331600,2.3554555159062147,3.004769068211317
331700,2.392271628603339,3.1017462722957134
331800,2.357206452637911,2.743164636194706
331900,2.3152068965137005,3.1309304758906364
332000,2.315999450162053,2.980632558465004
332100,2.309842996299267,2.9199442826211452
332200,2.3120633345097303,3.6135590821504593
332300,2.398137103766203,3.7575316429138184
332400,2.3195398058742285,2.96999404206872
332500,2.3659037854522467,3.2023831456899643
332600,2.332778850570321,3.066409155726433
332700,2.3154396768659353,2.9274670779705048
332800,2.334786005318165,3.271369244903326
332900,2.340749880298972,3.006662894040346
333000,2.349610036239028,3.195506241172552
333100,2.3435935229063034,3.244481571018696
333200,2.3559898901730776,4.109475575387478
333300,2.3969599418342113,3.929624706506729
333400,2.3924548383802176,2.9517887718975544
333500,2.361846297979355,3.3683322928845882
333600,2.357678724452853,2.9715556278824806
333700,2.3698565550148487,3.500065952539444
333800,2.3884076327085495,3.316832985728979
333900,2.3832678124308586,3.381832055747509
334000,2.3349451012909412,3.245148304849863
334100,2.395140001550317,3.987741470336914
334200,2.3311604782938957,3.0002463050186634
334300,2.36347290314734,3.2028554752469063
334400,2.3514092955738306,3.5343587398529053
334500,2.344538165256381,3.2609273120760918
334600,2.351834163069725,3.13777431845665
334700,2.3644462786614895,3.1198328360915184
334800,2.3257968556135893,2.927504163235426
334900,2.372334998100996,3.234384674578905
335000,2.3165221847593784,2.8224612958729267
335100,2.34101427718997,2.5270355120301247
335200,2.346863966435194,3.5305747389793396
335300,2.3833305295556784,2.9995903372764587
335400,2.361479626968503,3.035285659134388
335500,2.367350798100233,3.2443366199731827
335600,2.350315824151039,4.544699192047119
335700,2.3360394537448883,2.9595170356333256
335800,2.383855214342475,3.2856511510908604
335900,2.3595128022134304,3.1979269720613956
336000,2.340708451345563,4.08939216285944
336100,2.3066061325371265,3.4289032220840454
336200,2.3376136496663094,3.354167714715004
336300,2.3281903993338346,3.3114309795200825
336400,2.3220568168908358,2.995223253965378
336500,2.380637798458338,3.1603558734059334
336600,2.3348395712673664,3.6087334901094437
336700,2.3029476292431355,2.6698987372219563
336800,2.393421731889248,2.8539780154824257
336900,2.3467594236135483,4.4453320652246475
337000,2.3539266474545,3.6053189262747765
337100,2.328164767473936,3.304879032075405
337200,2.3140099812299013,3.3203140646219254
337300,2.344016447663307,3.2275879196822643
337400,2.3275569193065166,3.1170115619897842
337500,2.3115239050239325,2.7262739837169647
337600,2.339888697490096,3.5157952830195427
337700,2.341063028201461,3.5072221234440804
337800,2.3496376518160105,3.8993095234036446
337900,2.3361212015151978,3.116038255393505
338000,2.334943260997534,3.224101737141609
338100,2.3550771586596966,2.559494413435459
338200,2.394402055069804,2.8348572179675102
338300,2.3366717137396336,2.971444074064493
338400,2.3540443796664476,3.431115746498108
338500,2.3736342024058104,3.3566132187843323
338600,2.362362716346979,3.0885398015379906
338700,2.3729969169944525,2.985170166939497
338800,2.386067807674408,3.346923515200615
338900,2.3386567924171686,3.2203473150730133
339000,2.389392176643014,2.819817755371332
339100,2.3570218589156866,3.0006623454391956
339200,2.3559319525957108,2.8325297124683857
339300,2.3955088108778,3.1764581613242626
339400,2.379837954416871,2.9131205938756466
339500,2.3551899064332247,3.1984384171664715
339600,2.3898500353097916,3.5035840794444084
339700,2.310858493670821,3.223302625119686
339800,2.336301550269127,2.9693344607949257
339900,2.315115684643388,2.9162422381341457
340000,2.3089923337101936,2.9249403811991215
340100,2.3459740206599236,3.4424440190196037
340200,2.3482712861150503,3.835471272468567
340300,2.341173192486167,3.2395216822624207
340400,2.33982334472239,3.4153973311185837
340500,2.32467021048069,2.8305876441299915
340600,2.333930715918541,2.7021910436451435
340700,2.376436110585928,2.9579218104481697
340800,2.3582716211676598,3.092829789966345
340900,2.289131697267294,4.071216024458408
341000,2.35594036988914,2.8073695488274097
341100,2.349447537213564,3.7827101349830627
341200,2.312809033319354,3.1916234083473682
341300,2.3317481633275747,3.3633796870708466
341400,2.275937285274267,3.2098349183797836
341500,2.3152844682335854,3.465222083032131
341600,2.373477192595601,3.793947286903858
341700,2.3101729936897755,3.246439080685377
341800,2.3301353119313717,3.014562204480171
341900,2.3703349344432354,3.148303125053644
342000,2.354399187490344,3.927164450287819
342100,2.2897184006869793,3.0987639166414738
342200,2.3469284549355507,2.7969258837401867
342300,2.36533385515213,2.9801041074097157
342400,2.3141217995435,3.336590491235256
342500,2.3143668361008167,4.2135220021009445
342600,2.3493089992552996,3.108750805258751
342700,2.3464975003153086,3.4598369523882866
342800,2.3599162995815277,3.2253512740135193
342900,2.3445205707103014,3.0194821767508984
343000,2.3425027541816235,3.1244959495961666
343100,2.335800100117922,2.98530338332057
343200,2.359955443069339,3.275476209819317
343300,2.3391416668891907,3.1644569523632526
343400,2.3225003108382225,2.9238560050725937
343500,2.346412692219019,3.1083149649202824
343600,2.3188462760299444,3.4123384580016136
343700,2.3241124153137207,3.0304000712931156
343800,2.305797252804041,2.7689043432474136
343900,2.3204168025404215,2.9664904065430164
344000,2.358661901205778,3.037239219993353
344100,2.3654336407780647,3.0453122965991497
344200,2.3430907279253006,3.7711941450834274
344300,2.313604487106204,3.1560895778238773
344400,2.337092597037554,3.3342595398426056
344500,2.365503638982773,2.836895175278187
344600,2.3537161890417337,2.981516160070896
344700,2.325804766267538,3.366175889968872
344800,2.329579722136259,3.8470836728811264
344900,2.3177982475608587,3.8221194222569466
345000,2.3417488243430853,3.0453952960669994
345100,2.3277307525277138,3.041856549680233
345200,2.347605252638459,3.225813340395689
345300,2.328297186642885,2.7293742448091507
345400,2.328764084726572,2.9226321168243885
345500,2.3506212774664164,2.8180440329015255
345600,2.3430798314511776,3.8522734493017197
345700,2.3737819734960794,2.945806235074997
345800,2.3401816189289093,2.97989159822464
345900,2.3618682883679867,3.5306579992175102
346000,2.3345548510551453,3.601997457444668
346100,2.350296253338456,3.698476441204548
346200,2.2935282830148935,3.0753755941987038
346300,2.290853125974536,3.0881739407777786
346400,2.3402785640209913,2.7236739359796047
346500,2.2911799401044846,3.1625630892813206
346600,2.300270712003112,3.624799996614456
346700,2.3548249155282974,4.354977272450924
346800,2.3254888392984867,2.9166650399565697
346900,2.3551721461117268,3.659924380481243
347000,2.2921677697449923,3.3891825936734676
347100,2.330736394971609,2.7835470624268055
347200,2.3246194291859865,3.5610323771834373
347300,2.307568058371544,3.3209940046072006
347400,2.372588589787483,3.1929046846926212
347500,2.316528519615531,3.379793521016836
347600,2.3469967283308506,3.594081588089466
347700,2.361094767227769,3.574029691517353
347800,2.3698974139988422,3.099431339651346
347900,2.328258788213134,3.3172335661947727
348000,2.372815454378724,3.1857842206954956
348100,2.325757382437587,3.0665570870041847
348200,2.3466588221490383,3.3298569172620773
348300,2.2829196006059647,3.348378539085388
348400,2.320232117548585,3.1931217946112156
348500,2.338448027148843,3.4191152825951576
348600,2.357004826888442,3.3361816592514515
348700,2.348940147086978,2.97154001891613
348800,2.3559047169983387,3.504236489534378
348900,2.349661599844694,2.926826123148203
349000,2.3637155201286077,3.6199425160884857
349100,2.332291392609477,3.1392788141965866
349200,2.336482936516404,3.263164721429348
349300,2.347564909607172,3.411432057619095
349400,2.31259891949594,3.319507259875536
349500,2.3409203588962555,3.4186051599681377
349600,2.356361174955964,3.941713683307171
349700,2.340002555400133,2.8361598774790764
349800,2.390308840200305,2.85775238648057
349900,2.3286613523960114,3.058354388922453
350000,2.3584503941237926,2.818687055259943
350100,2.3488886784762144,3.24166938662529
350200,2.339717401191592,3.16695598885417
350300,2.3029589746147394,2.802452351897955
350400,2.3561250120401382,3.7165550142526627
350500,2.3344361931085587,3.4403814375400543
350600,2.3116238452494144,2.996859550476074
350700,2.313398776575923,3.2031197659671307
350800,2.319109808653593,3.3647989109158516
350900,2.3460465725511312,2.7675670571625233
351000,2.332901017740369,3.2615825533866882
351100,2.3409116342663765,3.903776817023754
351200,2.348092855885625,3.4228920936584473
351300,2.3221821282058954,2.9797748662531376
351400,2.3366615679115057,3.532503731548786
351500,2.342809671536088,3.1258644349873066
351600,2.327307777479291,2.583530191332102
351700,2.3759467843919992,3.5516851022839546
351800,2.3171945940703154,2.972861472517252
351900,2.3197451382875443,2.8761735558509827
352000,2.3079211842268705,2.904217131435871
352100,2.367644665762782,3.872244469821453
352200,2.33719090372324,3.4225061535835266
352300,2.3334362972527742,3.1626710295677185
352400,2.3649588432163,3.7959741428494453
352500,2.330142479389906,3.3607032150030136
352600,2.347498571500182,3.055471833795309
352700,2.30917826667428,3.10179490596056
352800,2.3294465094804764,3.1315080262720585
352900,2.3760700039565563,3.556324392557144
353000,2.3406353779137135,3.588690049946308
353100,2.329053070396185,3.91562856733799
353200,2.412763938307762,3.607429154217243
353300,2.3590420987457037,2.8796129673719406
353400,2.333128636702895,3.086706455796957
353500,2.3414028864353895,3.2123099081218243
353600,2.363052660599351,3.208796866238117
353700,2.346983052790165,2.9766697250306606
353800,2.3617429826408625,3.3177191391587257
353900,2.3247211053967476,3.027663864195347
354000,2.3031826727092266,3.346282709389925
354100,2.3805107418447733,2.9801553674042225
354200,2.363343710079789,3.300608415156603
354300,2.345891736447811,3.0454325303435326
354400,2.314712194725871,3.1502841226756573
354500,2.3408030290156603,3.1191125325858593
354600,2.3460542745888233,3.0982416681945324
354700,2.3851191848516464,3.211557976901531
354800,2.3666458930820227,3.322673961520195
354900,2.3152656257152557,2.9043507762253284
355000,2.3361927028745413,3.2317267172038555
355100,2.360363483428955,3.538464829325676
355200,2.310162052512169,3.1529433093965054
355300,2.3468616399914026,3.2097887620329857
355400,2.3572238385677338,3.297364190220833
355500,2.284851647913456,3.2275671884417534
355600,2.3063144739717245,3.344169408082962
355700,2.359973592683673,4.012116193771362
355800,2.317546047270298,3.290911093354225
355900,2.391084998846054,3.2997778430581093
356000,2.352558672428131,2.5957716815173626
356100,2.3153765872120857,3.214942216873169
356200,2.3602950368076563,4.080173559486866
356300,2.353064429014921,3.7296608090400696
356400,2.3383250758051872,2.8171471878886223
356500,2.3739275746047497,3.0586514994502068
356600,2.3299130238592625,3.116531874984503
356700,2.3167274948209524,3.0114953964948654
356800,2.361414136365056,3.815349042415619
356900,2.2998486645519733,3.287700992077589
357000,2.362791685387492,2.86150174215436
357100,2.3401298336684704,3.1854242272675037
357200,2.3032626397907734,3.069489859044552
357300,2.2974261585623026,3.1783966906368732
357400,2.338578585535288,3.4223664551973343
357500,2.356504335999489,2.8295255638659
357600,2.354129707440734,4.21717531979084
357700,2.3322573211044073,3.714045248925686
357800,2.394498260691762,3.2252009958028793
