Batch,Training Loss,Validation Loss
321100,2.3453036416321993,3.296893499791622
321200,2.32493344694376,3.3287365920841694
321300,2.311291579157114,3.551938496530056
321400,2.360745821148157,3.580191545188427
321500,2.3232897017151117,3.7422045320272446
321600,2.288860199972987,2.910910714417696
321700,2.2803820725530386,3.3598227240145206
321800,2.348865581676364,3.0717452988028526
321900,2.3436076305806637,3.135087303817272
322000,2.3168498259037733,3.0761377327144146
322100,2.3150820042937994,3.2043244503438473
322200,2.312411865219474,3.5541684553027153
322300,2.3635091837495565,2.998368013650179
322400,2.315091071650386,3.1149406731128693
322500,2.3066943790763617,3.177626822143793
322600,2.3415991701185703,2.8270106203854084
322700,2.2724587935954332,2.986879125237465
322800,2.2726515531539917,2.857926618307829
322900,2.2980530615895987,3.9642980322241783
323000,2.3239112850278616,3.3652186393737793
323100,2.311142835766077,3.672553673386574
323200,2.3756955396384,2.777993194758892
323300,2.2886199206113815,2.896973956376314
323400,2.2989032957702875,3.6427413299679756
323500,2.2963567413389683,3.755630888044834
323600,2.3246957156807184,3.150779101997614
323700,2.352118829265237,3.5598837584257126
323800,2.356568366289139,3.1142337433993816
323900,2.3551926352083683,3.0599295347929
324000,2.340510232374072,3.3332660607993603
324100,2.334839701652527,3.312987871468067
324200,2.3110908810049295,3.938067778944969
324300,2.3037722818553448,3.366352505981922
324400,2.3335060831159353,3.520415313541889
324500,2.3067812211811543,3.2846792601048946
324600,2.3122587986290455,3.34236066788435
324700,2.310990035533905,3.3255410194396973
324800,2.3192593306303024,3.522413559257984
324900,2.275552397593856,3.5940607264637947
325000,2.319579478353262,2.8347107023000717
325100,2.3304191064089537,3.576444312930107
325200,2.2916461750864983,3.212603498250246
325300,2.3299137335270643,3.053081016987562
325400,2.275985933840275,3.1600214168429375
325500,2.332336103543639,3.018667511641979
325600,2.339749850332737,3.165052682161331
325700,2.3037531040608883,2.8495439514517784
325800,2.2905114255845547,3.5989390686154366
325900,2.321286667138338,3.8173511251807213
326000,2.3570193331688643,3.094196207821369
326100,2.322162486612797,2.6806978322565556
326200,2.2714583445340395,2.9580699279904366
326300,2.3130457028746605,2.7010631933808327
326400,2.2624957226216793,2.5922314636409283
326500,2.314131600782275,3.364398777484894
326600,2.3151031881570816,2.8319113329052925
326700,2.338447879999876,3.367823399603367
326800,2.3616179805248976,3.1428249552845955
326900,2.338786881417036,3.263132721185684
327000,2.337018484249711,3.8973452150821686
327100,2.3357105404138565,3.1843100860714912
327200,2.327434388920665,3.09996759518981
327300,2.3616710491478443,3.4758533909916878
327400,2.3121064715087414,3.642185293138027
327500,2.315356120467186,2.9137708619236946
327600,2.3447943795472383,2.9940136522054672
327700,2.365940986201167,3.0736904963850975
327800,2.4048462249338627,3.19470077753067
327900,2.3052032198756933,3.3361973240971565
328000,2.304387403652072,2.957816105335951
328100,2.311498798429966,3.5039968974888325
328200,2.3384370878338814,3.454752564430237
328300,2.2975655160844326,4.232005998492241
328400,2.2926026452332735,3.207341805100441
328500,2.3185884300619364,3.096076026558876
328600,2.3244935628026724,3.8146190717816353
328700,2.315277522429824,3.2653271593153477
328800,2.3585221003741026,2.786462474614382
328900,2.3543596379458904,3.5609029978513718
329000,2.3153434935957193,2.9131245985627174
329100,2.356420172378421,3.2054315507411957
329200,2.3581332694739103,2.8941808454692364
329300,2.3079111240804195,3.6375128477811813
329400,2.331118667498231,3.01344258710742
329500,2.308279311284423,3.026011697947979
329600,2.369231129065156,3.2594064623117447
329700,2.3525827452540398,3.476639911532402
329800,2.3124638702720404,3.3736420050263405
329900,2.2801643777638674,3.0587094090878963
330000,2.322920886799693,4.094857759773731
330100,2.3179013058543205,3.119944501668215
330200,2.3387472443282604,3.2865314185619354
330300,2.3093390222638845,3.4895767271518707
330400,2.3169004414230585,2.855535428971052
330500,2.336970342323184,3.3143850415945053
330600,2.3188176415860653,3.9929451793432236
330700,2.3291688822209835,4.0674928948283195
330800,2.307472748681903,3.639182336628437
330900,2.3535928335040808,3.8643785938620567
331000,2.3364084158092737,3.3527693524956703
331100,2.272181522101164,3.462565504014492
331200,2.3108247444033623,3.2746027410030365
331300,2.338134855031967,2.864048443734646
331400,2.342066405341029,3.63360233604908
331500,2.322060512378812,3.0462646298110485
331600,2.348208460956812,3.0037678219377995
331700,2.2752989903092384,3.3808270283043385
331800,2.31632705591619,3.602123036980629
331900,2.3434805553406477,3.316168412566185
332000,2.299193659797311,3.338131681084633
332100,2.2760560922324657,3.3018220216035843
332200,2.3157254103571177,3.334930930286646
332300,2.3607805650681257,2.972580622881651
332400,2.2931432463228703,3.738858886063099
332500,2.2810281701385975,3.6014683172106743
332600,2.2946819812059402,3.457694724202156
332700,2.325102984905243,2.906305231153965
332800,2.2891769874840975,3.6519966647028923
332900,2.338610164821148,4.060269966721535
333000,2.30604568682611,3.160417154431343
333100,2.2966038193553686,3.212103508412838
333200,2.320258744060993,3.675460070371628
333300,2.329315735027194,3.624020256102085
333400,2.2932385820895433,2.9339879751205444
333500,2.2800869811326265,3.4707798063755035
333600,2.363710282370448,3.3389160595834255
333700,2.317964931949973,3.68558369576931
333800,2.3456064220517874,3.3226067014038563
333900,2.2795127667486668,3.1486696749925613
334000,2.3289160765707493,3.361686132848263
334100,2.3354200087487698,3.292650021612644
334200,2.313775347545743,3.2553598284721375
334300,2.346090614795685,3.2711930759251118
334400,2.2987438067793846,3.70846476405859
334500,2.306820686906576,3.6387666314840317
334600,2.3303431663662195,3.8772083818912506
334700,2.346785470843315,3.34745891392231
334800,2.3267612028867006,3.4211476147174835
334900,2.285199262201786,3.3760356344282627
335000,2.2830319050699472,3.5941751673817635
335100,2.3155606910586357,2.859674599021673
335200,2.3049302957952023,3.018551878631115
335300,2.3647350631654263,3.040714841336012
335400,2.3078421503305435,3.745245262980461
335500,2.3288492150604725,4.457894153892994
335600,2.2922102622687817,3.0276277288794518
335700,2.309885023161769,3.0807015858590603
335800,2.3198316637426615,3.1582982651889324
335900,2.325558951124549,3.5516978427767754
336000,2.2806470971554518,3.1899897940456867
336100,2.28087504953146,2.7653968520462513
336200,2.286979479715228,3.35441242903471
336300,2.336488476023078,3.460092954337597
336400,2.333474701270461,3.811529390513897
336500,2.3018320985138416,2.911461591720581
336600,2.295146031305194,3.0173933878540993
336700,2.3506702203303576,3.804737702012062
336800,2.3465530201792717,3.062455803155899
336900,2.306949159130454,3.11049310490489
337000,2.318945784121752,4.094536006450653
337100,2.325504155829549,2.82913900911808
337200,2.321188760921359,4.283578619360924
337300,2.3118687104433775,3.394813761115074
337400,2.3047986570745707,3.6073005571961403
337500,2.3061362020671368,3.060881309211254
337600,2.3340252600610256,3.3151828311383724
337700,2.353137604892254,3.259059898555279
337800,2.3089251071214676,3.6290615424513817
337900,2.271663885563612,2.9353594966232777
338000,2.343694794923067,3.710520416498184
338100,2.30966505035758,3.3386006578803062
338200,2.36723773740232,2.819170318543911
338300,2.314312132075429,3.2023089937865734
338400,2.3360490649938583,3.134277146309614
338500,2.284582244232297,3.1662214547395706
338600,2.308969149366021,4.35784999281168
338700,2.3403673246502876,3.367709405720234
338800,2.2958642542362213,2.8920261189341545
338900,2.2787927724421024,3.485187031328678
339000,2.335260035470128,3.488318882882595
339100,2.3115789648145437,3.2437561079859734
339200,2.3036929443478584,3.176775872707367
339300,2.2790788803249598,3.1671030074357986
339400,2.323969751596451,3.1476212851703167
339500,2.3201332427561283,2.978109046816826
339600,2.3608505353331566,2.965585943311453
339700,2.3619872350245714,3.7895097583532333
339800,2.3405010402202606,2.7678991854190826
339900,2.2874521482735872,3.163744378834963
340000,2.3819583114236593,3.4139190427958965
340100,2.311942882835865,2.9250015132129192
340200,2.365513639524579,3.5768449306488037
340300,2.3281482737511396,3.1679404340684414
340400,2.2866753097623587,3.063068613409996
340500,2.3110337276011705,3.466837592422962
340600,2.3316648863255978,3.4610717371106148
340700,2.2555832974612713,3.2552588917315006
340800,2.277142446488142,3.5901710763573647
340900,2.339219029992819,3.2097188383340836
341000,2.3355751782655716,3.3979227393865585
341100,2.27550339885056,3.3591649308800697
341200,2.2527402509003878,3.3020075038075447
341300,2.3062279000878334,3.5535889863967896
341400,2.31679156050086,3.5020022839307785
341500,2.3296660613268614,3.436247296631336
341600,2.3237820472568274,4.068113379180431
341700,2.3642212878912687,4.227434024214745
341800,2.276650322601199,2.9463169537484646
341900,2.2896759398281574,3.5126040875911713
342000,2.3392923548817635,3.2839044742286205
342100,2.2884419709444046,3.1051342375576496
342200,2.314778495579958,2.804157380014658
342300,2.2720861230045557,3.110394813120365
342400,2.2729382552206516,3.2114311307668686
342500,2.2884556651115417,3.2873998396098614
342600,2.3200251823291183,3.458952009677887
342700,2.280422929674387,2.9489931277930737
342800,2.249485684558749,3.7419668585062027
342900,2.3416511975228786,3.3108866587281227
343000,2.316098142415285,3.1469656340777874
343100,2.3300382141023874,2.9493301920592785
343200,2.32833225466311,3.211167883127928
343300,2.292046982795,3.3624915964901447
343400,2.344138730317354,3.7641381844878197
343500,2.351110437884927,3.5404716804623604
343600,2.312725143507123,4.5439595729112625
343700,2.307242276147008,3.240209873765707
343800,2.2984970696270466,3.3185102604329586
343900,2.2968363873660564,3.382289297878742
344000,2.3074709605425596,3.365578055381775
344100,2.2703867089003325,2.848585359752178
344200,2.290121454745531,3.4468818828463554
344300,2.310894165188074,3.225482441484928
344400,2.3396928310394287,3.6643685773015022
344500,2.303743040189147,3.662134036421776
344600,2.3595212008804083,3.248424232006073
344700,2.290125472471118,3.34052387624979
344800,2.292282048612833,2.820079028606415
344900,2.3023132607340813,3.4062204882502556
345000,2.33326936326921,3.3155005797743797
345100,2.2704690117388964,3.2013228721916676
345200,2.3023327589035034,3.1815131194889545
345300,2.352193210273981,2.8932047076523304
345400,2.2760590128600597,3.592122532427311
345500,2.3013737872242928,3.0090550519526005
345600,2.31885726749897,3.879108428955078
345700,2.3369339145720005,3.397837281227112
345800,2.318056419491768,3.951900601387024
345900,2.336033506318927,3.4088584408164024
346000,2.3092780839651823,3.1994014978408813
346100,2.3282759748399258,3.3713434264063835
346200,2.3347194008529186,3.8020463660359383
346300,2.295961495488882,3.0319618061184883
346400,2.3211202938109636,3.1626139394938946
346500,2.329985087737441,3.4292184188961983
346600,2.346816984936595,3.1360972486436367
346700,2.3269046153873205,3.3476255647838116
346800,2.3029180970042944,2.897745445370674
346900,2.29693665727973,3.439544327557087
347000,2.2822149619460106,2.900146394968033
347100,2.29076992161572,3.23686046525836
347200,2.3222224097698927,3.4987087920308113
347300,2.334183258935809,3.6516131460666656
347400,2.2981721870601177,2.9398358426988125
347500,2.2984620202332735,3.593984991312027
347600,2.259484186768532,3.2325357012450695
347700,2.281587343662977,3.173029012978077
347800,2.279285818338394,3.383188769221306
347900,2.3020676150918007,3.8247136399149895
348000,2.34920971095562,3.4710941836237907
348100,2.2841672655195,3.2961451448500156
348200,2.286420963704586,3.515281192958355
348300,2.2998143285512924,3.965058885514736
348400,2.3175457045435905,3.8527844101190567
348500,2.3065225556492805,3.3704881370067596
348600,2.3137662559747696,3.099575825035572
348700,2.2403958719223738,3.1546528451144695
348800,2.293643293902278,3.6210350692272186
348900,2.2901823967695236,3.4818729758262634
349000,2.329341260716319,3.1549380347132683
349100,2.3161992579698563,3.599948473274708
349200,2.3667996507138014,2.8669502958655357
349300,2.3329794742166996,3.632168620824814
349400,2.2916725613176823,3.008498325943947
349500,2.2632764764130116,3.4349320083856583
349600,2.336037890985608,3.4312266297638416
349700,2.2814835496246815,3.264657538384199
349800,2.324555119499564,3.7339694425463676
349900,2.2989324424415827,3.681943565607071
350000,2.296887893229723,3.595360703766346
350100,2.292832922190428,3.455369994044304
350200,2.256319949403405,3.2313707284629345
350300,2.3161705639213324,3.120489064604044
350400,2.3276945129036903,3.2379221357405186
350500,2.275577886030078,3.0843265168368816
350600,2.3211156018078327,3.599049486219883
350700,2.316270997747779,2.912685927003622
350800,2.2869395799934864,3.082360867410898
350900,2.288537837564945,3.2317244820296764
351000,2.2767529729753733,3.6032775044441223
351100,2.223727460950613,2.884222734719515
351200,2.3346160482615232,3.0030681379139423
351300,2.2961416952311993,3.263371456414461
351400,2.303371272981167,3.43563100323081
351500,2.2754217013716698,3.017150852829218
351600,2.2654909025877714,3.3564521186053753
351700,2.3002766855061054,2.8226334042847157
351800,2.311159797012806,2.8971262462437153
351900,2.3503234442323446,3.30521197989583
352000,2.292661828920245,3.0174669437110424
352100,2.315765306353569,3.3390202559530735
352200,2.303656991571188,3.2549293898046017
352300,2.3378166779875755,3.5963233187794685
352400,2.299406338483095,3.4725140780210495
352500,2.2848682068288326,3.091056179255247
352600,2.317190419882536,3.5433676093816757
352700,2.297706365585327,2.948953788727522
352800,2.2855369076132774,3.449415862560272
352900,2.2993381917476654,3.349033147096634
353000,2.3215547278523445,3.0755391530692577
353100,2.309172274544835,2.9110227338969707
353200,2.329747149720788,2.924364972859621
353300,2.3151844814419746,3.622564487159252
353400,2.2944023944437504,3.4923283383250237
353500,2.3173931892961264,3.3366956748068333
353600,2.3137095775455236,3.1099246069788933
353700,2.3315379358828068,3.4678489342331886
353800,2.3224942442029715,3.3254222571849823
353900,2.307187059894204,2.75297574698925
