Batch,Training Loss,Validation Loss
310300,2.393349140882492,3.1069834157824516
310400,2.3504135981202126,2.96797763556242
310500,2.3653925582766533,2.9204309545457363
310600,2.31984144076705,3.220614865422249
310700,2.311025459319353,3.7995946407318115
310800,2.321390651166439,3.0435122549533844
310900,2.3776438236236572,3.802456632256508
311000,2.3100365418940783,3.6684660613536835
311100,2.366937128826976,3.390985243022442
311200,2.384720565751195,3.326882217079401
311300,2.3398226741701365,3.085294011980295
311400,2.353601600974798,3.072512522339821
311500,2.3904578648507595,3.2149279303848743
311600,2.3631814308464527,3.063089717179537
311700,2.3610828388482332,3.18710595369339
311800,2.3155789840966463,3.5367676615715027
311900,2.3564152270555496,3.5123764351010323
312000,2.325212987139821,3.176207449287176
312100,2.3556343223899603,3.3194666728377342
312200,2.3593097254633904,3.2671629078686237
312300,2.402988502755761,3.5098225623369217
312400,2.327351752668619,3.4107885509729385
312500,2.326856389641762,3.846469335258007
312600,2.3147191759198904,3.342158794403076
312700,2.3716277685016394,3.27374828979373
312800,2.4075891952961683,3.4046659991145134
312900,2.324690818786621,3.8913432136178017
313000,2.3511027581989765,3.3473289012908936
313100,2.372467076405883,2.909912019968033
313200,2.3703892156481743,3.978154696524143
313300,2.3462739381939173,3.1309437565505505
313400,2.359996186569333,3.298223167657852
313500,2.4149380940943956,3.440667875111103
313600,2.333823585882783,3.0905386060476303
313700,2.363149529322982,3.14579501748085
313800,2.3182495553046465,3.381469864398241
313900,2.3466180451214314,3.2147871144115925
314000,2.3744330424815416,2.942263949662447
314100,2.3272124994546175,2.617351394146681
314200,2.354118460789323,3.5559604689478874
314300,2.3781672921031713,3.2201603427529335
314400,2.3316255006939173,2.983486894518137
314500,2.3229244090616703,3.1160913221538067
314600,2.334543375298381,3.33601925522089
314700,2.3345493096858263,2.9764243587851524
314800,2.3733115438371897,3.1151077523827553
314900,2.38148975931108,3.2497669011354446
315000,2.3473865129053593,3.646819144487381
315100,2.295575937256217,3.4644599072635174
315200,2.359506133943796,3.3283210173249245
315300,2.348549773916602,3.1052041985094547
315400,2.371249746531248,3.58231034129858
315500,2.3650027699768543,3.002702724188566
315600,2.3415107801556587,4.15352214127779
315700,2.3609598204493523,3.162033688277006
315800,2.3551433756947517,3.014163188636303
315900,2.3558708988130093,3.157437741756439
316000,2.3446858134120703,3.077977616339922
316100,2.367593279108405,3.2273954525589943
316200,2.338310746476054,3.251742720603943
316300,2.3437600880861282,2.836306858807802
316400,2.355539206415415,3.1840446032583714
316500,2.3765509612858295,3.448421135544777
316600,2.3687688671052456,3.810100480914116
316700,2.363323738798499,3.7516655772924423
316800,2.3284691777080297,4.0551770105957985
316900,2.343913696706295,3.3446285873651505
317000,2.3247085381299257,3.2431525737047195
317100,2.3762766644358635,3.7257100269198418
317200,2.331111151725054,3.1013910472393036
317300,2.382053105160594,3.4199922904372215
317400,2.393300089985132,3.784762918949127
317500,2.3492732476443052,3.1712047196924686
317600,2.3074152134358883,3.1967100873589516
317700,2.389100681990385,3.0796990171074867
317800,2.387404691427946,2.970567047595978
317900,2.3280130326747894,3.35091020911932
318000,2.3579670879989862,2.987795267254114
318100,2.4184264224022627,3.163099456578493
318200,2.390799917280674,3.1146961636841297
318300,2.327145852148533,3.154315333813429
318400,2.351092776283622,3.068016842007637
318500,2.3053527548909187,3.010019473731518
318600,2.366712499409914,3.024367541074753
318700,2.3485726211220026,3.32503505051136
318800,2.349835477769375,3.117817360907793
318900,2.3605778589844704,3.3051228523254395
319000,2.3558521568775177,3.0672075040638447
319100,2.3518861941993237,3.180471509695053
319200,2.364106899127364,3.1355722434818745
319300,2.3791344854980707,2.9384389519691467
319400,2.369766728952527,3.4931737184524536
319500,2.3477635700255632,2.9416325502097607
319600,2.350434172898531,2.815444804728031
319700,2.3498783614486456,4.027096219360828
319800,2.3388073537498713,3.69193147867918
319900,2.31249563023448,3.126886785030365
320000,2.372342811897397,3.059883750975132
320100,2.3299942649900913,2.800876833498478
320200,2.3155360352247953,3.0503544211387634
320300,2.287096429616213,3.7206770852208138
320400,2.3301973044872284,2.877581547945738
320500,2.364496510475874,3.766438476741314
320600,2.3481337130069733,3.01706749945879
320700,2.3302402328699827,3.37651863694191
320800,2.3366555720567703,4.819104000926018
320900,2.3198454342782497,2.908596023917198
321000,2.3418383337557316,3.1982856802642345
321100,2.3852037210017443,3.3500980585813522
321200,2.3887417428195477,2.8124566562473774
321300,2.356344485655427,3.111003004014492
321400,2.3316959310323,3.7534354254603386
321500,2.3792909625917673,3.0523752607405186
321600,2.356428673490882,3.0015054903924465
321700,2.2933889254927635,3.286533560603857
321800,2.360975006595254,3.0409188382327557
321900,2.369259387254715,2.8508148342370987
322000,2.351919988170266,3.404536973685026
322100,2.4073478747159243,3.2147843204438686
322200,2.311615312471986,3.3979690819978714
322300,2.321444284170866,3.1572569720447063
322400,2.3233819846063852,3.039953839033842
322500,2.349515663459897,2.960095927119255
322600,2.3682044986635447,3.261708766222
322700,2.3488991670310497,3.321524038910866
322800,2.336485533043742,2.966097053140402
322900,2.299084324389696,2.927787508815527
323000,2.3295229971408844,3.1613168492913246
323100,2.3907443080097437,2.8947750478982925
323200,2.322746191173792,3.0764920450747013
323300,2.347872983664274,2.893495373427868
323400,2.3145375810563564,3.462582938373089
323500,2.3552751019597054,2.8996865451335907
323600,2.335302881896496,3.5714220628142357
323700,2.3258933182805777,3.7042278051376343
323800,2.350887566804886,2.915429100394249
323900,2.357680758461356,3.0675959773361683
324000,2.3124033231288195,3.1098598428070545
324100,2.3121619038283825,3.0017556995153427
324200,2.343570848926902,3.278999086469412
324300,2.3052230067551136,2.8083582781255245
324400,2.346359208226204,2.8866072930395603
324500,2.3454556427896023,3.329778518527746
324600,2.3718824945390224,3.1728489883244038
324700,2.3538258150219917,3.2955309562385082
324800,2.3166633695364,2.9873348586261272
324900,2.3395758513361216,3.113180883228779
325000,2.347231900319457,3.739631772041321
325100,2.345922853797674,2.8694268874824047
325200,2.3405559547245502,3.2862100191414356
325300,2.325622648000717,3.50297249853611
325400,2.3726366944611073,2.62018958106637
325500,2.400907503440976,2.8826010040938854
325600,2.3556675910949707,2.9044291004538536
325700,2.3756814152002335,3.3419854193925858
325800,2.3393049258738756,3.0831498838961124
325900,2.30453535169363,2.8927802853286266
326000,2.3679165951907635,3.639860637485981
326100,2.3501700088381767,3.159959688782692
326200,2.3335873652249575,3.1896425411105156
326300,2.3570742160081863,3.2859434001147747
326400,2.3279698844999075,3.3582212775945663
326500,2.349327130243182,3.188056293874979
326600,2.3733245581388474,3.2786019891500473
326700,2.3432995323091745,3.2518139481544495
326800,2.4048420190811157,3.8115419447422028
326900,2.302889972925186,3.2585939578711987
327000,2.3536036275327206,2.6615478470921516
327100,2.370136806741357,3.049899861216545
327200,2.3727431185543537,3.401435073465109
327300,2.2959355656057596,3.386812172830105
327400,2.352444864809513,3.2579167187213898
327500,2.3179187327623367,3.0009403824806213
327600,2.3729208558797836,3.464886173605919
327700,2.325151991099119,3.653775230050087
327800,2.320692852139473,3.0976210720837116
327900,2.3390927854925394,3.4222345426678658
328000,2.3583603370934725,3.398299887776375
328100,2.2955012768507004,2.993036936968565
328200,2.3077814914286137,2.8739183209836483
328300,2.3461327496916056,3.1153631396591663
328400,2.3177716936916113,2.9844785667955875
328500,2.3643505424261093,3.5444464161992073
328600,2.386380657553673,3.2858453691005707
328700,2.3516292814165354,3.7908003106713295
328800,2.328884655609727,3.0168506503105164
328900,2.382161680608988,3.3581045269966125
329000,2.3705947678536177,3.671422153711319
329100,2.3384243827313185,2.689526714384556
329200,2.31898620352149,3.707512393593788
329300,2.3781500793993473,3.7868307530879974
329400,2.353797322139144,3.271974865347147
329500,2.3452289551496506,3.2046018354594707
329600,2.343763265758753,3.504636399447918
329700,2.3596385195851326,3.6574306339025497
329800,2.376944947987795,3.205238673835993
329900,2.37031015381217,3.3168601617217064
330000,2.294737895950675,3.2873233407735825
330100,2.3268448002636433,3.747270107269287
330200,2.359814051538706,2.9188265837728977
330300,2.4004944693297148,3.5169556364417076
330400,2.3356737326830626,2.746131718158722
330500,2.336018182337284,2.5658881664276123
330600,2.3148326482623816,3.2829737290740013
330700,2.3725418355315924,3.087550699710846
330800,2.3630528058856726,3.2060094736516476
330900,2.363740522414446,3.622690886259079
331000,2.329174268990755,3.801361694931984
331100,2.3325982354581356,3.276191707700491
331200,2.310357043519616,3.3033257722854614
331300,2.336743140593171,3.458743430674076
331400,2.3482345174998045,2.8754345513880253
331500,2.371745090931654,3.17171361297369
331600,2.3306587543338537,2.9651172645390034
331700,2.307051019743085,3.380957581102848
331800,2.31255997531116,3.195727616548538
331900,2.3462315816432238,3.176769893616438
332000,2.33490470983088,3.6822418868541718
332100,2.351382927969098,3.3674081787467003
332200,2.3465902246534824,3.657512255012989
332300,2.29577649384737,3.4581704437732697
332400,2.353948377072811,3.6428623646497726
332500,2.341086758300662,3.797929510474205
332600,2.382750814780593,3.582157362252474
332700,2.3083772398531437,3.0533408373594284
332800,2.3635387532413006,3.2966324128210545
332900,2.3930936716496944,3.406706266105175
333000,2.3357204850763083,3.2819073647260666
333100,2.3232878111302853,3.915715031325817
333200,2.350280150771141,2.9049620404839516
333300,2.3265294283628464,3.341384679079056
333400,2.3587485644966364,3.4255529567599297
333500,2.375308595597744,3.4367726370692253
333600,2.3174915350973606,2.7955359034240246
333700,2.3873407430946827,4.028120338916779
333800,2.357308592647314,3.3836243115365505
333900,2.2993185073137283,3.254312016069889
334000,2.342240070924163,3.68159718811512
334100,2.347430532798171,3.3953990042209625
334200,2.34905050881207,3.3766990154981613
334300,2.319616638123989,3.377879224717617
334400,2.3631091974675655,3.4467634186148643
334500,2.3270284812897444,3.4039426781237125
334600,2.317487085238099,3.1845646910369396
334700,2.36469279974699,3.623441308736801
334800,2.3171811923384666,3.142099156975746
334900,2.343577526509762,3.601909577846527
335000,2.3679495956748724,3.399991486221552
335100,2.3712480645626783,3.8740267232060432
335200,2.3373323138803244,3.2482835464179516
335300,2.3468875735998154,3.4252022951841354
335400,2.299999227747321,2.798485364764929
335500,2.2940794993191957,3.0774699337780476
335600,2.332976134493947,2.7013120241463184
335700,2.3373568765819073,3.540126569569111
335800,2.309065818786621,4.207703955471516
335900,2.377006785944104,3.0900010466575623
336000,2.334452122449875,3.304892648011446
336100,2.3498248290270567,3.1711828894913197
336200,2.3657820746302605,4.095704071223736
336300,2.3627767637372017,3.351964447647333
336400,2.30706032179296,2.814146187156439
336500,2.3557151034474373,3.0170438066124916
336600,2.321188708767295,3.1273376755416393
336700,2.3017648477107286,3.841489665210247
336800,2.3799543865025043,3.531392440199852
336900,2.396309407427907,3.0125281773507595
337000,2.2871653363108635,3.324694149196148
337100,2.3299093265086412,3.3387133479118347
337200,2.281673250719905,3.026650231331587
337300,2.3964669536799192,3.516521081328392
337400,2.270819615572691,3.5090138390660286
337500,2.305218545719981,2.9412649385631084
337600,2.311453815549612,2.6934058777987957
337700,2.3478229008615017,3.606858476996422
337800,2.3204238265752792,3.372187688946724
337900,2.3728481456637383,3.158083390444517
338000,2.310250200331211,3.387941215187311
338100,2.3350752852857113,3.6432115361094475
338200,2.313562076538801,3.1831971183419228
338300,2.335013125091791,3.615494631230831
338400,2.344182835891843,3.2649523206055164
338500,2.322797918692231,3.1671427190303802
338600,2.359209790825844,3.051910325884819
338700,2.3731357138603926,3.8178498670458794
338800,2.32451150752604,4.404372684657574
338900,2.322884302586317,3.073836863040924
339000,2.3553938698023558,2.7585721388459206
339100,2.3370994925498962,3.1940163671970367
339200,2.303313123062253,3.5568422824144363
339300,2.3697815518826246,2.987289261072874
339400,2.3163300175219774,3.266345225274563
339500,2.3404811322689056,3.1742248125374317
339600,2.2972784657031298,4.402277134358883
339700,2.323204729706049,3.2492395117878914
339800,2.3467859998345375,3.5664351657032967
339900,2.3618531674146652,3.3404450863599777
340000,2.3635408636182547,3.3190436847507954
340100,2.363951064646244,3.034207597374916
340200,2.31465576402843,3.281031847000122
340300,2.3206297885626554,4.108883403241634
340400,2.3340633288025856,3.0113916471600533
340500,2.3649192452430725,3.540959544479847
340600,2.3454576581716537,3.062641341239214
340700,2.3024438563734293,2.932312786579132
340800,2.332825081422925,3.4323211945593357
340900,2.325578171759844,3.3626459166407585
341000,2.3478239066898823,3.315825257450342
341100,2.3135175351053476,2.969798017293215
341200,2.3149975072592497,3.0639492347836494
341300,2.313789675012231,3.6213332787156105
341400,2.338560963049531,2.9144692420959473
341500,2.3602461460977793,3.0991461500525475
341600,2.353108610957861,3.529789373278618
341700,2.357363563030958,3.9439962431788445
341800,2.3454113844782114,3.3921492844820023
341900,2.357313748449087,3.275832962244749
342000,2.334383949637413,3.3680611848831177
342100,2.315667489543557,3.632536791265011
342200,2.322471644729376,3.14816240221262
342300,2.3106715083122253,3.236437626183033
342400,2.3085126765072346,3.2686585374176502
342500,2.3118761368095875,3.0050772428512573
342600,2.3325639218091965,3.5022776387631893
342700,2.3170086070895195,3.2987042516469955
342800,2.3690390828996897,3.2697153463959694
342900,2.3277669847011566,3.134176377207041
343000,2.349748833104968,3.543800376355648
