Batch,Training Loss,Validation Loss
181900,2.3563166819512844,3.2041247561573982
182000,2.401540083810687,2.7882808074355125
182100,2.3470772709697485,3.1570308469235897
182200,2.368960626423359,2.950210776180029
182300,2.4374889880418777,3.3226429484784603
182400,2.380156209692359,3.0743490904569626
182500,2.420923102647066,2.9299835674464703
182600,2.3720423746854067,2.975095547735691
182700,2.3892727568745613,3.1160949543118477
182800,2.4007633347064257,2.816756721585989
182900,2.330804781988263,3.155897371470928
183000,2.4131416492164135,3.564748764038086
183100,2.4097284097224474,3.3847832679748535
183200,2.355479758232832,3.474639505147934
183300,2.376108778640628,3.038320653140545
183400,2.4078256394714117,3.0164996162056923
183500,2.3770596720278263,3.4795821458101273
183600,2.3855509404093027,3.123080674558878
183700,2.4173955973237753,2.8970064036548138
183800,2.425966138020158,2.7800545655190945
183900,2.397818710654974,2.689311932772398
184000,2.393244419246912,3.7009412422776222
184100,2.453791279345751,3.628486730158329
184200,2.3929793126881123,3.3361712843179703
184300,2.3593380339443684,2.7401279099285603
184400,2.393378496170044,3.221557028591633
184500,2.3942761663347483,2.894157823175192
184600,2.4021068532019854,3.9261968433856964
184700,2.4414623621851206,3.7636863440275192
184800,2.4342605154961348,2.947261668741703
184900,2.3837669044733047,2.7294121123850346
185000,2.36806221306324,3.216651752591133
185100,2.41890474781394,2.779599577188492
185200,2.375546196475625,3.246544450521469
185300,2.3830193653702736,3.21796752512455
185400,2.4219156987965107,3.1759857572615147
185500,2.3757223337888718,3.23034904897213
185600,2.4114832654595375,3.1716364808380604
185700,2.3911634869873524,2.6136648282408714
185800,2.3763603195548058,2.573281694203615
185900,2.3936913050711155,3.653564900159836
186000,2.402911914512515,3.4104000590741634
186100,2.375395566225052,3.1247994862496853
186200,2.438406029716134,2.913720514625311
186300,2.400053821504116,2.7042553573846817
186400,2.3879579063504934,3.031131811439991
186500,2.386000854894519,2.771203126758337
186600,2.3713376335799694,3.075970485806465
186700,2.4153611548244953,3.1036381982266903
186800,2.4038413129746914,3.0474064126610756
186900,2.3910239934921265,3.139815516769886
187000,2.4287259709089994,2.9787650890648365
187100,2.4315982088446617,2.9314935207366943
187200,2.3866947777569294,2.8499379195272923
187300,2.3848132379353046,3.230493888258934
187400,2.408252038061619,3.2932214811444283
187500,2.3730400651693344,3.601178638637066
187600,2.3966143503785133,3.23263643309474
187700,2.447681372985244,3.0506961792707443
187800,2.352249162271619,2.9074264131486416
187900,2.370409369468689,3.2252766750752926
188000,2.423736497759819,3.108835555613041
188100,2.375350631773472,2.757606916129589
188200,2.4188585989177227,3.527933284640312
188300,2.399636806920171,2.99844641238451
188400,2.4022732488811016,3.7718570977449417
188500,2.379316210746765,2.851944174617529
188600,2.375347428023815,3.0454095266759396
188700,2.3892157524824142,3.0522169172763824
188800,2.395679250359535,2.9168320447206497
188900,2.418384348973632,2.832128554582596
189000,2.3711363561451435,3.2242554612457752
189100,2.4311866741627455,2.838324923068285
189200,2.390306318178773,3.224921878427267
189300,2.4475142769515514,3.3788555674254894
189400,2.432105725631118,3.184516541659832
189500,2.3812958244234324,3.1082784570753574
189600,2.430884387344122,2.8150333277881145
189700,2.398776277899742,3.3327597565948963
189800,2.4151238296180964,2.9695783369243145
189900,2.4265787806361914,2.9840745590627193
190000,2.3652070872485638,3.153482098132372
190100,2.3839718028903008,2.770283631980419
190200,2.3812196739017963,3.1014738231897354
190300,2.3861318100243807,3.4999778121709824
190400,2.4066701121628284,3.190074823796749
190500,2.3935926500707865,2.7784650027751923
190600,2.372171452268958,3.2015270181000233
190700,2.406498020514846,3.9870713651180267
190800,2.3784389831125736,2.956564724445343
190900,2.3677599616348743,3.410881608724594
191000,2.3959131743758917,2.86983385682106
191100,2.415688691660762,3.245525397360325
191200,2.3904359452426434,3.1976094096899033
191300,2.410836659371853,2.952683251351118
191400,2.413950275629759,3.3632171899080276
191500,2.3963682129979134,3.287992235273123
191600,2.3550159092992544,3.2492709159851074
191700,2.3957506120204926,3.3755383640527725
191800,2.4120408594608307,3.8182639703154564
191900,2.399960946291685,3.033616282045841
192000,2.3882883451879025,2.850056793540716
192100,2.37958400323987,3.2075772434473038
192200,2.4234263319522142,3.462478667497635
192300,2.3702700845897198,2.9514881782233715
192400,2.3982161078602076,3.231679778546095
192500,2.375396126881242,3.0143829993903637
192600,2.385861162096262,3.4090631082654
192700,2.392753357067704,3.2394239492714405
192800,2.4183148816227913,3.218082059174776
192900,2.422310955822468,3.356694094836712
193000,2.4061425905674696,3.281179293990135
193100,2.4072413872927427,2.921297289431095
193200,2.3820500671863556,3.1637693382799625
193300,2.3632102366536856,3.3646130189299583
193400,2.3686321675777435,3.069856185466051
193500,2.392007974907756,3.5053907707333565
193600,2.3671138510107994,3.3892514556646347
193700,2.3950454760342836,3.22237741202116
193800,2.3588757514953613,3.126224409788847
193900,2.3868428077548742,3.3946323581039906
194000,2.4316115397959948,3.27274888753891
194100,2.407813558354974,3.1112352572381496
194200,2.417571875266731,3.097900189459324
194300,2.3680732119828463,3.1077072210609913
194400,2.4684922732412815,3.6282040178775787
194500,2.3870828356593847,2.9499095119535923
194600,2.379760107025504,2.9808701761066914
194700,2.360420387238264,2.7090500108897686
194800,2.4036109279841185,3.258458189666271
194900,2.4189454540610313,2.84467414021492
195000,2.402078414335847,2.914040144532919
195100,2.411431759595871,3.164343684911728
195200,2.420174365863204,3.6815544217824936
195300,2.430149318650365,3.0013537034392357
195400,2.459763564169407,3.5130053013563156
195500,2.435252884402871,2.8918487392365932
195600,2.4337071534246206,2.9490566812455654
195700,2.3938493598252535,3.271842561662197
195800,2.3573552016168833,2.8794553875923157
195900,2.393158618360758,3.2381864450871944
196000,2.368063686415553,3.0497227050364017
196100,2.4326051343232393,3.2884960249066353
196200,2.381328336894512,2.7103219367563725
196300,2.4509505666792393,3.46315898001194
196400,2.382587555795908,3.2550906017422676
196500,2.41609070263803,3.756350241601467
196600,2.3472537621855736,3.7206509336829185
196700,2.458023166283965,2.6544066704809666
196800,2.364731604233384,3.4068169444799423
196900,2.3877729531377554,3.457028940320015
197000,2.434875486418605,3.006059415638447
197100,2.423274287953973,3.4197449311614037
197200,2.3743474800139666,3.440864235162735
197300,2.419526319950819,3.11727212741971
197400,2.3838253896683455,2.807625699788332
197500,2.441377265378833,3.504585847258568
197600,2.368897281587124,3.0396137572824955
197700,2.3937615547329187,3.1650350987911224
197800,2.41832990758121,3.257794212549925
197900,2.3680148627609015,3.41080155223608
198000,2.429303554818034,3.606078363955021
198100,2.368464747443795,2.720988281071186
198200,2.4163650181144476,3.0261532962322235
198300,2.4255662709474564,3.276113886386156
198400,2.3500452153384686,3.0903711915016174
198500,2.429931905120611,2.977707199752331
198600,2.422786360606551,2.991969734430313
198700,2.403186187148094,2.462172657251358
198800,2.337100390344858,3.004446942359209
198900,2.3889733012765646,2.9510490223765373
199000,2.3742345087230206,3.331676758825779
199100,2.387156503275037,3.0867368914186954
199200,2.422921473160386,2.9479644633829594
199300,2.3703641910105944,3.560066819190979
199400,2.3367373161017895,2.8273524902760983
199500,2.394446710124612,3.1025162152945995
199600,2.388163633644581,3.2679434306919575
199700,2.3482420668005943,3.8049164414405823
199800,2.345637099817395,2.686551958322525
199900,2.4148887507617474,2.6544092036783695
200000,2.408567948266864,3.0970217660069466
200100,2.4098355136811733,2.990263532847166
200200,2.4374084416776896,3.3859559521079063
200300,2.3738233353942633,2.819026205688715
200400,2.380397817119956,3.138449974358082
200500,2.380522407591343,3.3449607342481613
200600,2.419978989288211,2.9622923396527767
200700,2.3721437491476536,3.525841198861599
200800,2.364197349175811,3.162002768367529
200900,2.4160918071866035,3.7620969861745834
201000,2.3949653431773186,2.565722521394491
201100,2.368303906172514,3.274151049554348
201200,2.388365915045142,3.32589752972126
201300,2.4349935241043568,3.3530178666114807
201400,2.385337548330426,3.355362080037594
201500,2.4364646673202515,3.0023622512817383
201600,2.385484078899026,3.460434414446354
201700,2.379416760057211,3.612532466650009
201800,2.4054415840655565,3.2649702206254005
201900,2.3454933427274227,2.6745007559657097
202000,2.436594322323799,2.9120047576725483
202100,2.355238053947687,2.5396081246435642
202200,2.4051677640527487,3.14448319375515
202300,2.3451879899948835,3.310790676623583
202400,2.3703006878495216,2.88382101804018
202500,2.3981797099113464,3.0157920718193054
202600,2.3918388541787863,3.2677878253161907
202700,2.4145592730492353,3.37298646569252
202800,2.4010191299021244,3.130095098167658
202900,2.3847435545176268,3.210260383784771
203000,2.484177140519023,3.9103051275014877
203100,2.370837889611721,3.95082738250494
203200,2.3695514239370823,2.979197818785906
203300,2.397799091413617,3.2378982193768024
203400,2.356088388711214,3.4766004607081413
203500,2.387870829552412,3.464036285877228
203600,2.363992143422365,2.955686431378126
203700,2.395065112039447,3.1515725515782833
203800,2.3945257924497128,3.338452447205782
203900,2.3618938326835632,3.247633222490549
204000,2.3804522883147,3.0234325118362904
204100,2.388315973803401,3.074805736541748
204200,2.367971418425441,3.0644445680081844
204300,2.36964170075953,3.226913884282112
204400,2.4029969703406096,3.373616673052311
204500,2.3706374038010836,3.069252446293831
204600,2.392992489039898,3.4405822306871414
204700,2.383472690358758,2.9855273477733135
204800,2.387154381722212,3.330245576798916
204900,2.4053714368492365,3.2345181331038475
205000,2.3292851503938437,3.558129481971264
205100,2.427083607763052,2.9546714574098587
205200,2.4001797400414944,2.92501924559474
205300,2.4121064264327288,3.361046649515629
205400,2.4154251776635647,3.5022004693746567
205500,2.4167187977582216,3.7272732332348824
205600,2.4149570297449827,3.2033936120569706
205700,2.3886887282133102,2.7956338971853256
205800,2.3932673260569572,3.105928413569927
205900,2.3788292054086924,3.679732158780098
206000,2.3419014774262905,3.0813637003302574
206100,2.375216355547309,3.302102480083704
206200,2.390741962939501,3.2444139197468758
206300,2.382394876331091,2.787888739258051
206400,2.366174302995205,3.2350821420550346
206500,2.3861524797976017,2.712285313755274
206600,2.3518676087260246,2.748624887317419
206700,2.4078331496566534,2.6256145164370537
206800,2.405268294736743,3.2611948251724243
206900,2.4178294390439987,3.44596941024065
207000,2.4228729754686356,3.18420872092247
207100,2.426640797406435,2.97335984185338
207200,2.3610916063189507,3.6221999675035477
207300,2.402463788166642,3.004101477563381
207400,2.36486248485744,2.913989592343569
207500,2.373397694900632,3.0382489785552025
207600,2.362170396372676,3.5108013451099396
207700,2.3780349902808666,2.86322807893157
207800,2.386106040328741,2.9274065047502518
207900,2.387004178017378,2.9328130930662155
208000,2.3406898640096188,2.5878154672682285
208100,2.4136131908744574,2.971547804772854
208200,2.360408140346408,3.001108318567276
208300,2.373514896258712,2.815383616834879
208400,2.4587965589016676,3.338777646422386
208500,2.415452904999256,2.934642881155014
208600,2.4200538359582424,3.6513767391443253
208700,2.3805231153964996,3.138842899352312
208800,2.4282499831169844,2.978297956287861
208900,2.3737786319106817,3.0008042976260185
209000,2.4167357962578535,3.4606049209833145
209100,2.379981702193618,3.202980477362871
209200,2.447128154337406,3.248794786632061
209300,2.3850910495966673,2.889616247266531
209400,2.380695965141058,3.918705992400646
209500,2.439011847600341,3.04842384532094
209600,2.390494903549552,3.2743611373007298
209700,2.398636780679226,2.902135569602251
209800,2.38740162178874,2.8472272492945194
209900,2.4053156059235334,2.763699237257242
210000,2.3871942795813084,3.657662607729435
210100,2.4057416059076786,2.9996763542294502
210200,2.376941965892911,3.3183173276484013
210300,2.4212715793401003,3.420461304485798
210400,2.4224592223763466,3.508796952664852
210500,2.4095142669975758,3.339744433760643
210600,2.3825749456882477,3.1818175315856934
210700,2.401669681072235,3.344651162624359
210800,2.4119460452347994,3.1560631655156612
210900,2.399734964594245,3.3560969308018684
211000,2.3871437180787325,3.2008609734475613
211100,2.3891110979020596,3.1880000419914722
211200,2.384935837239027,2.526325434446335
211300,2.3883721381425858,3.218973446637392
211400,2.3985006790608168,3.391101583838463
211500,2.3628932796418667,2.96046182513237
211600,2.3708168417215347,2.947630826383829
211700,2.378517773002386,3.8920584321022034
211800,2.3490947876125574,3.129051737487316
211900,2.4002551436424255,3.392261415719986
212000,2.3524024356156588,2.837755586951971
212100,2.3876752220094204,3.2267119362950325
212200,2.333479229360819,3.064205516129732
212300,2.402416216209531,2.890247944742441
212400,2.3901631478220224,4.092025347054005
212500,2.389349704608321,3.1012758053839207
212600,2.3456522300839424,3.237742707133293
212700,2.3834987077862024,3.1411317735910416
212800,2.3565613329410553,3.16334655508399
212900,2.3820718973875046,2.7035378850996494
213000,2.3768936339765787,3.38544936850667
213100,2.4098179768770933,3.396281935274601
213200,2.3860828205943108,2.856716327369213
213300,2.3747690562158823,3.5247889906167984
213400,2.4262408521026373,2.847158443182707
213500,2.363669378682971,3.291749767959118
213600,2.3951269648969173,3.7841209396719933
213700,2.3349247742444277,3.093257714062929
213800,2.3700062334537506,3.245260864496231
213900,2.3855601120740175,2.759996857494116
214000,2.4113880414515734,2.9457962699234486
214100,2.376959841698408,2.929832134395838
214200,2.3661593552678823,2.850799970328808
214300,2.3902413118630648,3.486640900373459
214400,2.3899345882236958,3.3361555635929108
214500,2.3859146274626255,3.350880816578865
214600,2.395322974771261,3.6075419932603836
214700,2.420987145975232,4.0599992126226425
