Batch,Training Loss,Validation Loss
324600,2.388719793409109,3.2234325259923935
324700,2.3457616735249758,3.0550648644566536
324800,2.335235694423318,3.513208329677582
324900,2.3419943880289793,2.8511568531394005
325000,2.338156582787633,3.1307843886315823
325100,2.3569617196917534,3.396318145096302
325200,2.35158278234303,3.8032404705882072
325300,2.352195043116808,3.2456665113568306
325400,2.3572558239102364,3.264360222965479
325500,2.3236288502812386,2.884858176112175
325600,2.3611776810139418,3.4611889719963074
325700,2.3351130299270153,3.5315386578440666
325800,2.3792846146970987,2.5904863886535168
325900,2.3609685506671667,3.092617727816105
326000,2.334981609135866,3.227633908390999
326100,2.3742876145988703,3.212467934936285
326200,2.374074099585414,3.1341817788779736
326300,2.3561155162751675,2.874601036310196
326400,2.3548499401658773,3.113259933888912
326500,2.406602842733264,3.822827823460102
326600,2.383810069411993,3.102431111037731
326700,2.3662969060242176,3.0972843430936337
326800,2.3783414866775274,3.1891663558781147
326900,2.3505964539945126,3.4974371269345284
327000,2.3408787604421377,3.2267002761363983
327100,2.325161684304476,3.309723548591137
327200,2.359581995755434,3.1710300967097282
327300,2.4062627274543047,3.301917500793934
327400,2.3612702693790197,3.38039543479681
327500,2.4025269858539104,3.139681816101074
327600,2.380276033654809,3.143957741558552
327700,2.35138282738626,3.9060579985380173
327800,2.272245788946748,2.7798961475491524
327900,2.336589826270938,3.4170248731970787
328000,2.316216239705682,3.7263380736112595
328100,2.3780226930975914,2.83027321100235
328200,2.390207039192319,3.19681478664279
328300,2.324268039315939,3.2509286142885685
328400,2.3242086358368397,3.2527870684862137
328500,2.323295457288623,3.1136498041450977
328600,2.3561592157930136,3.323948383331299
328700,2.3954687248915434,3.8763338327407837
328800,2.3501255977898836,3.650137409567833
328900,2.402790168300271,3.1312439776957035
329000,2.327510407194495,2.912016026675701
329100,2.326270069926977,3.798559233546257
329200,2.3361081406474113,3.0589450523257256
329300,2.312662947922945,3.089617807418108
329400,2.3663742430508137,3.7876013666391373
329500,2.368176704272628,2.9679214768111706
329600,2.3685217928141356,3.382907137274742
329700,2.3413347583264112,3.5110848024487495
329800,2.3746762312948704,2.9594003222882748
329900,2.356213729828596,2.8017297573387623
330000,2.3312493320554495,3.5766642913222313
330100,2.368937047198415,3.375861980021
330200,2.3289656583219767,2.915987689048052
330300,2.411750415340066,3.5116322338581085
330400,2.3305273298174143,3.0375215969979763
330500,2.3837593402713537,3.235079050064087
330600,2.3533018976449966,2.7697981148958206
330700,2.3617011345922947,3.016029130667448
330800,2.3672628197818995,2.7701198123395443
330900,2.353005526587367,3.780672177672386
331000,2.3306432515382767,3.2259413972496986
331100,2.370490647852421,3.3462565764784813
331200,2.372449729591608,2.84852409735322
331300,2.3665295094251633,3.1356146559119225
331400,2.355378195643425,3.310357555747032
331500,2.34882671572268,3.070533238351345
331600,2.36640203371644,3.9054635912179947
331700,2.326090529561043,3.0426830239593983
331800,2.3561003748327494,3.6345770210027695
331900,2.359313113614917,2.976434398442507
332000,2.3828138299286366,3.0336500518023968
332100,2.369575049728155,3.0966806039214134
332200,2.3807803504168987,2.9569463431835175
332300,2.3630910739302635,3.083543423563242
332400,2.3509048093110323,2.986649591475725
332500,2.3338900431990623,2.7506892383098602
332600,2.362301889806986,3.019437547773123
332700,2.3619780372828245,3.0582364834845066
332800,2.298385450616479,2.909106407314539
332900,2.361516771838069,3.1080325320363045
333000,2.3674364928156137,3.986758217215538
333100,2.3585503920912743,2.8855350986123085
333200,2.3628001045435667,3.0832959339022636
333300,2.3637267518788576,3.3189980313181877
333400,2.376035925000906,2.929023951292038
333500,2.3772228434681892,3.123091906309128
333600,2.3716063126921654,3.1339731253683567
333700,2.3964245710521936,3.2045069709420204
333800,2.3681948762387037,2.837089728564024
333900,2.370887001976371,2.898765839636326
334000,2.388247126713395,3.1829725578427315
334100,2.3339360393583775,3.2105059549212456
334200,2.3829623386263847,3.590259663760662
334300,2.3675091546028852,3.321280274540186
334400,2.3604683950543404,3.6490774527192116
334500,2.2998996414244175,2.984549980610609
334600,2.306625382974744,3.189039211720228
334700,2.3310321029275656,3.9072147011756897
334800,2.38100821711123,3.9737920835614204
334900,2.3613830860704184,3.1202744506299496
335000,2.339626297354698,3.098617270588875
335100,2.352023236453533,3.018563762307167
335200,2.3947681058198214,3.092451114207506
335300,2.3733371663838625,3.194635473191738
335400,2.337060110643506,2.886057533323765
335500,2.3263369854539633,4.049340151250362
335600,2.404881775379181,4.128796607255936
335700,2.3362622559070587,3.3847900480031967
335800,2.3463795725256205,3.4638091549277306
335900,2.3668208234012127,3.4579798951745033
336000,2.378864089027047,3.486178182065487
336100,2.3801619075238705,3.5133302584290504
336200,2.303500786423683,3.216182589530945
336300,2.363396555185318,3.723510093986988
336400,2.3736944533884525,3.767392262816429
336500,2.31994316726923,3.12271473929286
336600,2.3459662906825542,3.101760819554329
336700,2.410430870950222,3.2606230676174164
336800,2.322284195572138,2.928603831678629
336900,2.3268787302076817,3.4998978674411774
337000,2.3657376654446125,2.9141265340149403
337100,2.3528326582163572,3.5917171835899353
337200,2.4018846303224564,3.49989902228117
337300,2.33646428771317,3.1215041875839233
337400,2.3672570195049047,3.2080134749412537
337500,2.368160728365183,2.951770666986704
337600,2.3634587544947863,2.668059729039669
337700,2.356368351727724,3.2683454640209675
337800,2.3575821593403816,3.851371221244335
337900,2.3597381711006165,3.100972007960081
338000,2.3454082682728767,2.95336676761508
338100,2.3810452315956354,3.180946409702301
338200,2.382925657555461,3.1500880233943462
338300,2.3503714744001627,3.1003155186772346
338400,2.3411705400794744,3.6395252496004105
338500,2.353667937219143,3.7521886453032494
338600,2.3498442005366087,3.944813422858715
338700,2.364087153226137,3.3812380954623222
338800,2.355417339131236,3.4371400997042656
338900,2.339067168533802,3.058614321053028
339000,2.3573464285582304,3.0673560686409473
339100,2.315661635249853,3.0643234215676785
339200,2.300571823492646,3.070270512253046
339300,2.3719286639243364,3.310666661709547
339400,2.340158723294735,2.983954679220915
339500,2.325158391147852,3.1101338751614094
339600,2.3551614079624414,3.1633019633591175
339700,2.36239973269403,2.9534043930470943
339800,2.3487517423927784,3.2446502335369587
339900,2.329800423234701,3.106981534510851
340000,2.3564527612179518,3.2965480349957943
340100,2.345192154869437,2.7491394616663456
340200,2.3275297228246927,3.1148681975901127
340300,2.381734551861882,3.5875388234853745
340400,2.3380382657051086,3.7245874106884003
340500,2.3703180626034737,3.275409583002329
340600,2.3678733967244625,3.3536140620708466
340700,2.3762179743498564,3.333557229489088
340800,2.3048371076583862,3.4776178374886513
340900,2.33471374027431,2.942921929061413
341000,2.353649651631713,3.101732451468706
341100,2.3706263788044453,3.0576547980308533
341200,2.404894893988967,3.0729303508996964
341300,2.3242560494691133,3.004357758909464
341400,2.3271239455789328,3.3001978881657124
341500,2.3698820751160383,3.8077932968735695
341600,2.3789263386279345,3.4631235152482986
341700,2.2858341578394175,3.375255987048149
341800,2.3449352495372295,3.242211788892746
341900,2.349863877519965,2.8997917659580708
342000,2.3498795684427023,3.4281178563833237
342100,2.3122383281588554,3.2905761897563934
342200,2.327193893492222,3.1694590114057064
342300,2.3205210212618113,2.9262082278728485
342400,2.330403435975313,2.681989185512066
342500,2.421900261193514,3.1785810738801956
342600,2.345392659306526,3.1179678440093994
342700,2.360702095553279,3.19915734231472
342800,2.320763500407338,3.8186249136924744
342900,2.325892923399806,2.7766717970371246
343000,2.3881114572286606,2.9195388965308666
343100,2.3812687043100595,2.9329166933894157
343200,2.253137208521366,3.046772964298725
343300,2.3272175192832947,3.1610012613236904
343400,2.352470550686121,3.0552678741514683
343500,2.3513126876205206,3.2345381192862988
343600,2.4158958960324526,3.4535469487309456
343700,2.321885421872139,3.333118073642254
343800,2.3412302266806364,3.2049270160496235
343900,2.341795513406396,3.1360895559191704
344000,2.351044127717614,3.235503751784563
344100,2.4110283441841602,3.3792049810290337
344200,2.351851847022772,3.0228165723383427
344300,2.3541897609829903,3.0140982568264008
344400,2.3392897993326187,3.853601813316345
344500,2.3304214123636484,3.349369578063488
344600,2.359766921028495,2.91867733001709
344700,2.352459106594324,3.816538378596306
344800,2.368238104507327,3.2822835817933083
344900,2.362609649077058,3.2532675564289093
345000,2.345609551295638,3.3640144765377045
345100,2.3147166203707457,3.255622424185276
345200,2.306822696700692,3.5276230052113533
345300,2.338368933647871,3.185419999063015
345400,2.3685588277876377,3.0978790298104286
345500,2.3597645051777363,3.2507790438830853
345600,2.4020506255328655,3.3966700173914433
345700,2.325514405965805,2.9696445539593697
345800,2.3559398986399174,2.8482922725379467
345900,2.3508610669523478,2.843689452856779
346000,2.3668841496109962,3.006345219910145
346100,2.313962284475565,3.4840372391045094
346200,2.3287287149578333,3.5005880519747734
346300,2.351902140304446,3.0979886651039124
346400,2.3601646833121777,3.623211644589901
346500,2.364825516939163,2.910538874566555
346600,2.330872716382146,3.183763809502125
346700,2.3388808127492666,3.6208295822143555
346800,2.364480210468173,3.750508315861225
346900,2.368564736098051,3.0529175139963627
347000,2.3459738045930862,3.3281937427818775
347100,2.356409315019846,2.893396243453026
347200,2.3550082314759493,2.8589139319956303
347300,2.3348214253783226,3.352128565311432
347400,2.339186964556575,2.7585469186306
347500,2.3405651934444904,3.069658037275076
347600,2.368034118786454,2.9805015213787556
347700,2.382437102496624,3.3460558578372
347800,2.3187855146825314,3.313784021884203
347900,2.3650398906320333,2.726615499705076
348000,2.333439014852047,3.416213523596525
348100,2.3270736038684845,2.918299790471792
348200,2.2986314855515957,3.3473696559667587
348300,2.3389807287603617,3.379376456141472
348400,2.3615925703197718,3.0925753340125084
348500,2.354298520833254,3.731580562889576
348600,2.336933221668005,3.5840758308768272
348700,2.35114168189466,3.2007943466305733
348800,2.3183077182620764,3.51537324488163
348900,2.3834777902811766,3.050833586603403
349000,2.3140127398073673,3.287647347897291
349100,2.3389532528817654,3.471005856990814
349200,2.3210118655115366,2.9157627001404762
349300,2.337008533999324,2.9742903634905815
349400,2.3528460916131735,3.8001322746276855
349500,2.3211228530853987,3.008895441889763
349600,2.323440372943878,3.2868067175149918
349700,2.331357030197978,3.6318134889006615
349800,2.353303510695696,3.549800217151642
349900,2.370173878967762,3.813013918697834
350000,2.33515383861959,3.2816290855407715
350100,2.344475671648979,2.968028523027897
350200,2.303543582558632,3.203107751905918
350300,2.3499323334544897,2.7955450862646103
350400,2.394304648041725,3.207203634083271
350500,2.343565445393324,3.3869190514087677
350600,2.3321020677685738,3.481636494398117
350700,2.3526577316224575,3.2319552823901176
350800,2.3801483903080225,2.751132007688284
350900,2.3004344515502453,3.3998490683734417
351000,2.3384906388819218,3.131051082164049
351100,2.3413822166621685,3.198258988559246
351200,2.3705154098570347,3.219053242355585
351300,2.338231347501278,3.065468519926071
351400,2.3796402104198933,3.318191207945347
351500,2.356330281123519,3.338732197880745
351600,2.347394986078143,3.0125399865210056
351700,2.3241136725991964,3.3140910416841507
351800,2.373612752184272,2.864455785602331
351900,2.3539575319737196,3.7116488441824913
352000,2.338087657466531,2.915899306535721
352100,2.3609033953398466,3.1277963519096375
352200,2.3263026401400566,3.1240493804216385
352300,2.3598106876015663,3.3979512564837933
352400,2.3088643308728933,3.327684048563242
352500,2.3665076941251755,4.136989638209343
352600,2.373496862128377,3.530215360224247
352700,2.3711762949824333,3.240786772221327
352800,2.3472260273993015,3.3734843134880066
352900,2.3629183638840914,3.5895898565649986
353000,2.3798493910580873,2.948965411633253
353100,2.328510481864214,2.984726633876562
353200,2.3379519525915384,3.259395770728588
353300,2.3544126078486443,3.3936984837055206
353400,2.303761910647154,2.86675913259387
353500,2.379930879920721,3.1071840412914753
353600,2.40057828836143,3.371601812541485
353700,2.3667571134865284,2.819542456418276
353800,2.4065758492797613,2.8752451390028
353900,2.362916110083461,3.323311321437359
354000,2.3394545167684555,3.6298082396388054
354100,2.341392610222101,3.300913982093334
354200,2.322961838915944,3.2991795614361763
354300,2.330476686358452,3.6117368191480637
354400,2.347143616527319,2.9581315256655216
354500,2.361157236620784,3.5334724746644497
354600,2.3720766492187977,2.8759699687361717
354700,2.3253090158104897,3.0188311636447906
354800,2.348376601934433,3.0586174316704273
354900,2.3843610994517803,3.383462820202112
355000,2.3725581746548414,2.5819626078009605
355100,2.3629948906600475,3.320080414414406
355200,2.320026593282819,3.320748172700405
355300,2.3509280998259783,2.77268148958683
355400,2.351305704563856,3.9041052013635635
355500,2.352601272985339,3.88972457498312
355600,2.3428585529327393,3.6339258775115013
355700,2.324845779687166,3.862401247024536
355800,2.395657340064645,3.1594984233379364
355900,2.3268407732248306,3.197612687945366
356000,2.2998768016695976,2.97757126390934
356100,2.3701036274433136,3.187969196587801
356200,2.373731503263116,2.985008917748928
356300,2.356895500794053,3.3190008625388145
356400,2.3223874755203724,3.610614389181137
356500,2.335108194500208,3.4197917208075523
356600,2.351140722632408,3.029844854027033
356700,2.3335725478827953,3.0251562409102917
356800,2.3302975930273533,3.4426698833703995
356900,2.330196922644973,3.3289699628949165
357000,2.3208486922085285,2.9898020066320896
357100,2.3656729888170958,3.1328540295362473
357200,2.3613674119114876,2.891882061958313
357300,2.343021474778652,3.365874346345663
357400,2.3261999748647213,3.035072609782219
