Batch,Training Loss,Validation Loss
327400,2.278700940310955,3.298812657594681
327500,2.321080720052123,3.4051981754601
327600,2.316462153568864,2.985644917935133
327700,2.290895549580455,3.1083474308252335
327800,2.2735924273729324,3.3960112929344177
327900,2.302698340266943,2.993787042796612
328000,2.3021056912839413,4.176741763949394
328100,2.3239923641085625,3.402871750295162
328200,2.3279193434864283,3.326170891523361
328300,2.300093088299036,3.723500519990921
328400,2.271721823140979,3.253634013235569
328500,2.2687038965523243,3.0432799458503723
328600,2.2841576654464006,3.8828829675912857
328700,2.2918594032526016,2.851809151470661
328800,2.311386017128825,3.7195107713341713
328900,2.3045936431735754,3.542507365345955
329000,2.3663730695843697,3.097599409520626
329100,2.278232516720891,3.3780971355736256
329200,2.2831377182155848,3.4066548384726048
329300,2.3203948829323053,3.0130042508244514
329400,2.3151223938912153,3.2585918717086315
329500,2.3473797664046288,2.9554209299385548
329600,2.297207172960043,4.274978116154671
329700,2.322773177176714,3.402111381292343
329800,2.2942748311907053,3.8373111933469772
329900,2.320887826383114,3.1786512210965157
330000,2.3120497316122055,3.5459251701831818
330100,2.3166879937052727,3.5488560423254967
330200,2.3069629911333323,3.5581161081790924
330300,2.2669993452727795,3.1828476674854755
330400,2.3214321862906218,3.5839950665831566
330500,2.2822115160524845,3.2688953168690205
330600,2.3611576445400715,3.0050595849752426
330700,2.3401644360274076,4.5640939474105835
330800,2.3137021996080875,3.7042785808444023
330900,2.300902560353279,3.066726978868246
331000,2.3229705672711134,3.237824197858572
331100,2.322129750624299,3.1085455045104027
331200,2.301355954259634,3.1048720702528954
331300,2.285082584246993,3.800942339003086
331400,2.294088365510106,3.301381953060627
331500,2.336726177483797,3.0125542357563972
331600,2.3209335058927536,3.0029586516320705
331700,2.28488177806139,3.438721224665642
331800,2.3220276553183794,3.1944473646581173
331900,2.3207563515752554,3.4208785742521286
332000,2.3047325406223536,3.780938647687435
332100,2.3251696173101664,3.05468138307333
332200,2.2695499435067177,3.0080308578908443
332300,2.3405105248093605,3.382779471576214
332400,2.3336457908153534,3.2132760249078274
332500,2.3148077316582203,3.2853544875979424
332600,2.336308041587472,3.4163737297058105
332700,2.30723499879241,3.579466938972473
332800,2.3398846052587032,3.7102695927023888
332900,2.280029248446226,3.799702264368534
333000,2.3363319858908653,3.1108475662767887
333100,2.2863161731511354,2.9509042762219906
333200,2.3009422440081835,3.088006880134344
333300,2.322651704773307,3.311681430786848
333400,2.304800631478429,3.3097802102565765
333500,2.3246688414365053,3.3600106835365295
333600,2.30598153360188,3.5205937549471855
333700,2.2952569872140884,3.706347607076168
333800,2.3335280064493418,2.8959312476217747
333900,2.350145101547241,2.9970407485961914
334000,2.266442844644189,3.491450995206833
334100,2.3124296199530363,3.754764199256897
334200,2.337435992434621,3.13883438706398
334300,2.2691441383212805,2.993689402937889
334400,2.314384365454316,3.6954329162836075
334500,2.3208565060049295,3.7287550047039986
334600,2.305449778214097,4.0815989673137665
334700,2.309964260086417,3.2194041833281517
334800,2.2745016124099493,3.553948625922203
334900,2.3374602906405926,2.7745343185961246
335000,2.2973381727933884,3.2080462016165257
335100,2.2695960458368063,3.7422022223472595
335200,2.3182939533144236,3.2980676367878914
335300,2.3105595745146275,3.304960560053587
335400,2.3266256526112556,3.0178169161081314
335500,2.305049952119589,3.8314882665872574
335600,2.3450009394437075,3.338962458074093
335700,2.286160921677947,3.4508862532675266
335800,2.312035162001848,2.954377345740795
335900,2.311491124331951,3.3557426556944847
336000,2.3067060876637697,3.4714245423674583
336100,2.3071369659155607,3.3400334790349007
336200,2.2931838408112526,3.1484094075858593
336300,2.2782378997653723,2.6985490322113037
336400,2.3231537211686373,3.3559779077768326
336500,2.2868208177387714,3.1155801564455032
336600,2.291178146377206,3.0903983302414417
336700,2.3226069025695324,4.156155809760094
336800,2.3037087116390467,2.9740766994655132
336900,2.3190004024654627,3.6539585888385773
337000,2.3032235857099295,3.3681680634617805
337100,2.2992139384150505,3.8482585921883583
337200,2.359295489266515,3.165100086480379
337300,2.3391114454716444,3.1249622255563736
337400,2.3276534862816334,3.3831902034580708
337500,2.2485721074044704,3.2790597155690193
337600,2.311456900089979,3.2890891656279564
337700,2.2812742739915848,3.1051784940063953
337800,2.3343054577708244,2.9117609933018684
337900,2.282111719250679,3.265807330608368
338000,2.3582537956535816,3.479875698685646
338100,2.2856989298015833,4.336569979786873
338200,2.3140168450772762,3.7752337381243706
338300,2.2929003797471523,2.987373322248459
338400,2.3342571388930082,3.63668579608202
338500,2.341884460300207,3.4565210342407227
338600,2.2799618747085333,3.325283769518137
338700,2.320994457229972,3.1233571097254753
338800,2.3137994166463614,3.8699670881032944
338900,2.2892827317118645,3.285312931984663
339000,2.3051143381744623,3.7714778259396553
339100,2.30397542193532,3.294489271938801
339200,2.2889126893132925,3.2112490385770798
339300,2.2752431631088257,3.42423465102911
339400,2.297985976561904,3.0505179800093174
339500,2.296960921958089,3.2818827591836452
339600,2.2990476489067078,2.9333906807005405
339700,2.306338185444474,3.7193622067570686
339800,2.306867778301239,3.106185868382454
339900,2.261192910373211,3.2684943452477455
340000,2.2896757535636425,3.1440123543143272
340100,2.285486601293087,3.408241644501686
340200,2.301916766911745,3.2460767589509487
340300,2.316752105951309,2.8992675989866257
340400,2.2622423321008682,4.348826855421066
340500,2.311733281239867,3.642943985760212
340600,2.265071902424097,3.4002061001956463
340700,2.3201450016349554,3.0683848075568676
340800,2.27948809415102,3.9518992602825165
340900,2.3234846480190754,3.1445479579269886
341000,2.3383420445024967,3.605852387845516
341100,2.3441162053495646,2.694707941263914
341200,2.296587713062763,3.728744499385357
341300,2.30099880322814,3.0017077550292015
341400,2.2876659091562033,3.0619946867227554
341500,2.277229778468609,2.8264037892222404
341600,2.3060859832912683,3.1928678788244724
341700,2.2644917871803045,3.281312696635723
341800,2.2988959290087223,3.2854043878614902
341900,2.324430163949728,3.755597807466984
342000,2.32654464058578,3.388986326754093
342100,2.2933249939233065,3.3429840579628944
342200,2.3223946280777454,3.59648983925581
342300,2.3327088449150324,3.7377674132585526
342400,2.316437339410186,3.1450520642101765
342500,2.2799496818333864,3.547552227973938
342600,2.2986446116119623,2.7729097567498684
342700,2.3101373594254255,3.1767337024211884
342800,2.2896180637180805,3.5474373772740364
342900,2.2990407906472683,2.8717363253235817
343000,2.2782413121312857,3.4963031113147736
343100,2.2962537072598934,3.8498661667108536
343200,2.3121749088168144,3.4030311182141304
343300,2.2727550510317087,3.07782469317317
343400,2.3125244304537773,3.431977853178978
343500,2.3430932331830263,3.613530285656452
343600,2.2705489080399275,3.2420595176517963
343700,2.319039260968566,3.2131512835621834
343800,2.2891636230051517,2.898448295891285
343900,2.296291869133711,3.282709140330553
344000,2.2999403327703476,3.4787913784384727
344100,2.296936769038439,3.165317624807358
344200,2.3194355983287096,3.3810093626379967
344300,2.255871957167983,3.1812914460897446
344400,2.2995311617851257,3.207831531763077
344500,2.2977516278624535,3.1928521022200584
344600,2.301855333149433,2.680891640484333
344700,2.294125258922577,3.059101440012455
344800,2.2871851716190577,3.3981611765921116
344900,2.3105995934456587,3.858324885368347
345000,2.3269106950610876,2.896477822214365
345100,2.3056983668357134,3.215443007647991
345200,2.3392534274607897,3.529389649629593
345300,2.25228507257998,3.324090875685215
345400,2.282398011535406,2.8777719475328922
345500,2.298136692494154,3.2399156130850315
345600,2.3280944228172302,2.9563521966338158
345700,2.323120914399624,3.1260524317622185
345800,2.2668333668261766,3.1270189024508
345900,2.3021592795848846,3.1166847422719
346000,2.2971872203052044,3.722669631242752
346100,2.287901973351836,3.9228536561131477
346200,2.3025504034012556,3.3775078877806664
346300,2.3360818941146135,3.2379912585020065
346400,2.2835902273654938,3.826538100838661
346500,2.284066515043378,3.632739782333374
346600,2.3137653954327106,3.2319062389433384
346700,2.2782961651682854,3.021036460995674
346800,2.3147065695375204,2.9225083254277706
346900,2.3275411687791348,3.27692411839962
347000,2.3434529174119234,3.200948555022478
347100,2.2850046157836914,3.0146994069218636
347200,2.3020343650132418,3.2196453027427197
347300,2.3197202924638987,3.3030204102396965
347400,2.3454105146229267,3.3999588154256344
347500,2.2837147060781717,4.135315977036953
347600,2.3438281156122684,3.5918639972805977
347700,2.2833537627011538,3.7455497309565544
347800,2.3101338017731905,3.4608714655041695
347900,2.2695368584245443,3.100485894829035
348000,2.328154182061553,3.4910784289240837
348100,2.2611018866300583,3.320820201188326
348200,2.3075624760240316,3.50041963160038
348300,2.305806113407016,2.936996091157198
348400,2.293946912512183,2.9865888692438602
348500,2.2775002140551805,3.8133374229073524
348600,2.3449437338858843,3.939611129462719
348700,2.2881675381213427,3.3600721322000027
348800,2.2742684334516525,3.310487326234579
348900,2.2886523753404617,3.98906696587801
349000,2.3040406052023172,3.473331853747368
349100,2.329503668472171,3.428499810397625
349200,2.2596250139176846,3.102877326309681
349300,2.2988686840981245,3.535381406545639
349400,2.289018614217639,2.9897702299058437
349500,2.297926312312484,3.0444361083209515
349600,2.287056403234601,3.986864760518074
349700,2.3210678044706583,3.144184425473213
349800,2.296253388747573,2.977474257349968
349900,2.298994852229953,3.1824899278581142
350000,2.3477383125573397,3.476751297712326
350100,2.3122103083878756,3.449282795190811
350200,2.3093264624476433,4.010756276547909
350300,2.2971043344587088,3.2286028005182743
350400,2.3045810125768185,3.718436323106289
350500,2.3223667833954096,3.9181656390428543
350600,2.3177422918379307,2.999219261109829
350700,2.3439085632562637,3.5170183330774307
350800,2.2786113526672125,3.7034334242343903
350900,2.3428596798330545,3.374345637857914
351000,2.285733141005039,2.987141441553831
351100,2.324643336236477,3.7704994156956673
351200,2.300174569711089,3.854173608124256
351300,2.2804803755134344,3.0702769197523594
351400,2.287070157006383,3.2425337471067905
351500,2.325510488823056,3.1027918308973312
351600,2.299471264705062,3.1503567844629288
351700,2.3288189824670553,3.088207058608532
351800,2.283305576071143,3.2796920090913773
351900,2.331314403563738,3.2217568531632423
352000,2.3092537615448236,3.2728263549506664
352100,2.2825275901705027,2.994168493896723
352200,2.2979059368371964,2.78563030064106
352300,2.321332646533847,2.914365064352751
352400,2.30525129288435,2.7738284692168236
352500,2.314453696832061,3.411575984209776
352600,2.309607494622469,3.471124265342951
352700,2.3044168148189783,3.6447230726480484
352800,2.337001819163561,2.7648323215544224
352900,2.322473054751754,3.0690917372703552
353000,2.296291049569845,3.316258452832699
353100,2.2904765848070383,3.6831165477633476
353200,2.250445144250989,3.021682407706976
353300,2.315487517043948,2.881243545562029
353400,2.3161329329013824,3.0461019463837147
353500,2.2960916198790073,3.155612424015999
353600,2.2873882111161947,3.5849254578351974
353700,2.230444997549057,3.733336441218853
353800,2.3086040765047073,4.0063075721263885
353900,2.336143709719181,3.0229910649359226
354000,2.2971259467303753,3.3631829358637333
354100,2.301247786730528,3.8700372353196144
354200,2.357092062011361,3.5624049603939056
354300,2.315052133053541,3.00986148416996
354400,2.2325782384723425,3.060556296259165
354500,2.314245006069541,4.398653469979763
354600,2.290146665647626,3.0556534603238106
354700,2.2681144569069147,3.6843423545360565
354800,2.363975003361702,3.0693932436406612
354900,2.2535544112324715,2.88877347484231
355000,2.3204900044947863,3.7296297773718834
355100,2.282515909522772,3.2810322009027004
355200,2.314982747659087,3.8051603734493256
355300,2.266785830259323,3.2847362011671066
355400,2.2788967471569777,3.2956204004585743
355500,2.2973506953567266,4.267137236893177
355600,2.3210250604897738,3.1739996932446957
355700,2.263945586979389,3.638429716229439
355800,2.3085906486958265,3.0573452077805996
355900,2.308154037222266,3.5991833731532097
356000,2.3117242492735386,3.0821667052805424
356100,2.281912723556161,3.1587915681302547
356200,2.2591530103236437,2.950150314718485
356300,2.318681111559272,3.2265680469572544
356400,2.2769121918827295,3.1084944866597652
356500,2.3013000022619963,3.205318432301283
356600,2.2796208281069994,3.6681559309363365
356700,2.30842942930758,3.736620582640171
356800,2.3150617852807045,3.1090876273810863
356900,2.3066017478704453,3.268298525363207
357000,2.326353259384632,3.005643244832754
357100,2.2702346816658974,3.2646842300891876
357200,2.303852066397667,3.993530236184597
357300,2.2803338170051575,3.734087757766247
357400,2.306383615359664,3.9146609604358673
357500,2.292946446686983,3.2538057304918766
357600,2.3093647845089436,3.4403977543115616
357700,2.2871725112199783,3.9621448144316673
357800,2.2968546114861965,3.207141552120447
357900,2.331323456019163,3.80495335906744
358000,2.3190751299262047,2.883611172437668
358100,2.292111359536648,2.959385607391596
358200,2.315497312694788,3.399685062468052
358300,2.283324731513858,3.4433158859610558
358400,2.2930877842009068,3.329854290932417
358500,2.3366188425570726,3.884558565914631
358600,2.301992427557707,3.6682673543691635
358700,2.323368763551116,3.2727201655507088
358800,2.3233529962599277,2.9426770843565464
358900,2.3143136482685804,3.358089756220579
359000,2.3316474203020334,3.1384561769664288
359100,2.289839703589678,3.1367105431854725
359200,2.2787425741553307,3.37433198466897
359300,2.2865962497889996,3.383691981434822
359400,2.2721005268394947,3.3518057130277157
359500,2.306489521637559,3.4360743686556816
359600,2.267082279548049,3.4903807938098907
359700,2.2981463223695755,3.186575435101986
359800,2.2761669643223286,3.711283653974533
359900,2.278632605448365,3.6389235034585
360000,2.3295144587755203,3.1939952448010445
360100,2.2866737749427557,3.6080273799598217
