Batch,Training Loss,Validation Loss
307400,2.52924701012671,3.1023448146879673
307500,2.5003748890012503,3.4529680013656616
307600,2.442511171102524,2.9926281236112118
307700,2.438580008223653,2.8012507408857346
307800,2.4636062122881413,3.3948221802711487
307900,2.4736709967255592,2.9921584762632847
308000,2.404596947133541,2.890473436564207
308100,2.4998842161148787,3.169393353164196
308200,2.4534211046993732,3.193230088800192
308300,2.439176060259342,3.0101504921913147
308400,2.4704610351473093,4.023735783994198
308500,2.4883705507963896,3.0522295460104942
308600,2.428327113389969,2.8303195163607597
308700,2.406236933544278,3.1878039985895157
308800,2.468536891043186,3.031920939683914
308900,2.4820234440267086,3.196566142141819
309000,2.423726260662079,3.4769889153540134
309100,2.5074681024998426,2.658328376710415
309200,2.3924739230424166,2.9703657887876034
309300,2.458620944991708,2.862117402255535
309400,2.473227445036173,2.746200989931822
309500,2.4397318195551634,2.8887129202485085
309600,2.4870883245021105,3.1507472693920135
309700,2.463639521971345,2.8633401915431023
309800,2.4712892044335604,2.9655116237699986
309900,2.4427084047347307,3.3154190704226494
310000,2.4388308692723513,3.0331497453153133
310100,2.433691017329693,3.329976089298725
310200,2.478072075173259,2.8685369342565536
310300,2.4480294045060873,2.9822674207389355
310400,2.5010433979332447,2.5654082745313644
310500,2.450850946828723,3.0982662551105022
310600,2.490482648834586,3.3000409975647926
310700,2.4754226561635733,3.1183666363358498
310800,2.507536320015788,2.8497785329818726
310900,2.473745882511139,2.710900418460369
311000,2.3980826195329428,3.080149609595537
311100,2.4206745754927397,3.3289001882076263
311200,2.4360698480159044,3.1128745526075363
311300,2.447358874604106,2.9383516684174538
311400,2.491517584770918,3.0098141357302666
311500,2.4424117747694254,3.088181149214506
311600,2.4728451427072287,2.9533810913562775
311700,2.445853564888239,3.351038433611393
311800,2.4581791162490845,3.3414194360375404
311900,2.428235685452819,2.9156068712472916
312000,2.414855729788542,2.4788824655115604
312100,2.459032252430916,3.067186623811722
312200,2.4556310158222914,3.3238009735941887
312300,2.457137528806925,3.8751517981290817
312400,2.4331335965543985,3.154055718332529
312500,2.450685789808631,3.4115396440029144
312600,2.442838851362467,3.127964921295643
312700,2.4564586989581585,3.1098828837275505
312800,2.408451221883297,3.0024840496480465
312900,2.455612575635314,3.040393218398094
313000,2.4945416897535324,2.92064867913723
313100,2.477142857387662,2.8303575329482555
313200,2.4748212434351444,3.180972207337618
313300,2.4627776127308607,3.137688860297203
313400,2.4899902157485485,3.125817570835352
313500,2.499849474057555,3.062220811843872
313600,2.4521051831543446,3.0264812149107456
313700,2.4658188354223967,3.081197962164879
313800,2.4208836760371923,3.398192897439003
313900,2.448523346334696,3.3395017869770527
314000,2.456884989514947,2.837776429951191
314100,2.4438543524593115,3.427777774631977
314200,2.4835852179676294,2.6798423007130623
314300,2.4475462213158607,2.723923549056053
314400,2.4918856471776962,2.901972644031048
314500,2.4465745482593775,3.1037075631320477
314600,2.4438796751201153,3.1060765124857426
314700,2.431568467989564,2.983105331659317
314800,2.4527532663196325,2.5748479552567005
314900,2.460483953356743,2.855589035898447
315000,2.50985573977232,3.2742641866207123
315100,2.4713076688349247,2.7734072506427765
315200,2.455777572467923,3.5327423736453056
315300,2.412525825202465,3.272103685885668
315400,2.451550368219614,3.207561168819666
315500,2.4154422879219055,2.7832701429724693
315600,2.41870678961277,3.272068500518799
315700,2.44770192168653,3.4039921686053276
315800,2.4849087968468666,2.9011395387351513
315900,2.490943403914571,3.028766456991434
316000,2.40341848321259,2.7094277180731297
316100,2.4210721366107464,3.385370895266533
316200,2.475945418700576,3.3633482828736305
316300,2.458613809198141,3.45611572265625
316400,2.4175806380808353,2.834958788007498
316500,2.4140698686242104,2.9950296878814697
316600,2.411974599584937,3.078588619828224
316700,2.4732253570109606,3.2405840046703815
316800,2.423625422641635,2.800206821411848
316900,2.4289489183574915,2.8621933609247208
317000,2.4288761615753174,2.9707103222608566
317100,2.451831880956888,3.24841832742095
317200,2.458765858784318,3.0165161937475204
317300,2.41860063187778,2.7966563776135445
317400,2.4570714365690947,3.1455179303884506
317500,2.4480116050690413,3.361810017377138
317600,2.4241844788193703,2.8301425836980343
317700,2.4497570991516113,3.290558960288763
317800,2.4663347136229277,3.486965037882328
317900,2.461908394470811,2.7196432650089264
318000,2.500903969630599,3.0845042131841183
318100,2.427423246204853,3.5020290315151215
318200,2.4198105186223984,3.0143582448363304
318300,2.448709838092327,2.7005234360694885
318400,2.489376734942198,3.4281017631292343
318500,2.4874012637883425,3.185968827456236
318600,2.461119642481208,3.0326173454523087
318700,2.4435003474354744,2.9638257808983326
318800,2.4477133341133595,3.361745849251747
318900,2.4839127715677023,3.049339335411787
319000,2.515967233106494,3.1348901242017746
319100,2.4744694735854864,3.236665278673172
319200,2.453654097393155,2.8014026395976543
319300,2.4822836834937334,3.2856765761971474
319400,2.4894300140440464,3.1492639146745205
319500,2.4405774250626564,3.2446755655109882
319600,2.4398725982755423,3.4131228923797607
319700,2.4179522581398487,3.6125826090574265
319800,2.4366719350218773,3.225776106119156
319900,2.502568267285824,2.8667078353464603
320000,2.448427004739642,3.0131610855460167
320100,2.4546545017510653,3.233699593693018
320200,2.4978538788855076,3.044750951230526
320300,2.5190273951739073,2.794260662049055
320400,2.45940849930048,3.2070621475577354
320500,2.4631933849304914,3.5561834275722504
320600,2.4227211847901344,2.6473322696983814
320700,2.459404092282057,2.793007381260395
320800,2.446584191173315,2.9665703512728214
320900,2.535196226090193,3.137585259974003
321000,2.454139268025756,3.2425487600266933
321100,2.4346820823848248,4.012972079217434
321200,2.4405055809766054,3.4802332147955894
321300,2.416338860988617,3.3095441572368145
321400,2.495183439925313,3.2524274289608
321500,2.458718452602625,2.9105548933148384
321600,2.4466396756470203,2.5638857297599316
321700,2.481773329898715,3.2267852127552032
321800,2.43515869602561,3.1076406314969063
321900,2.4697031173855066,3.758205808699131
322000,2.4576931223273277,3.802114799618721
322100,2.412106078118086,3.2980529963970184
322200,2.4202754106372595,3.4187698736786842
322300,2.4905916545540094,2.7776526287198067
322400,2.4625410214066505,3.3484648913145065
322500,2.4680701661854982,3.0084513686597347
322600,2.429475562646985,2.728786300867796
322700,2.47632934525609,2.9130398482084274
322800,2.441731171682477,3.668130934238434
322900,2.504165794700384,2.9717031866312027
323000,2.450390564277768,2.867171298712492
323100,2.5053794737905264,2.7428176254034042
323200,2.4242148753255606,2.9746313206851482
323300,2.4680740274488926,3.423828035593033
323400,2.4380610417574644,4.091042689979076
323500,2.4586012698709965,3.03426256403327
323600,2.4917711317539215,3.37219700217247
323700,2.451599534600973,2.837897762656212
323800,2.4586974885314703,3.4220267459750175
323900,2.448709512129426,3.1716542318463326
324000,2.4381730649620295,3.6586275324225426
324100,2.412566116079688,2.9503395408391953
324200,2.4449270851910114,3.101364243775606
324300,2.4079879876226187,3.4292663633823395
324400,2.4797739386558533,3.4411341324448586
324500,2.4412725176662207,3.0985617823898792
324600,2.46367777697742,3.8225984945893288
324700,2.486920641735196,3.297415040433407
324800,2.43233859911561,2.658709827810526
324900,2.431299975141883,3.389408551156521
325000,2.472247729077935,3.344606216996908
325100,2.421649882569909,3.3301568776369095
325200,2.4858910627663136,3.1328735314309597
325300,2.48517551086843,3.0489217676222324
325400,2.422638315707445,2.828912828117609
325500,2.4743131287395954,3.824329562485218
325600,2.436956563964486,2.773689553141594
325700,2.4494169391691685,3.5812320560216904
325800,2.4383269548416138,2.8440751507878304
325900,2.4486228358000517,3.3617168106138706
326000,2.5234507489949465,3.1080318428575993
326100,2.5122316870838404,2.860668357461691
326200,2.4773350954055786,3.648212179541588
326300,2.435982720926404,3.2785870507359505
326400,2.474819041788578,2.8515487536787987
326500,2.435753185302019,3.10274763032794
326600,2.469659583643079,3.149321936070919
326700,2.4686108864843845,3.1354310363531113
326800,2.385410411283374,2.7782585844397545
326900,2.4653140399605036,2.888937573879957
327000,2.477755207568407,2.994088511914015
327100,2.468406429514289,3.2699665427207947
327200,2.4869514480233192,3.303622081875801
327300,2.4594018515199423,2.806878872215748
327400,2.4349364545196295,3.9051252603530884
327500,2.4858333989977837,3.401278890669346
327600,2.4289281331002712,4.196810200810432
327700,2.446252129971981,3.1592153571546078
327800,2.4726323187351227,3.179116230458021
327900,2.4264533668756485,2.7547590248286724
328000,2.450752906501293,2.8261334635317326
328100,2.4508725069463253,2.682590689510107
328200,2.4445136804133654,3.694027289748192
328300,2.4408791437745094,3.021551910787821
328400,2.460413536056876,2.602473311126232
328500,2.4383515883237123,3.1855057552456856
328600,2.5046467166393995,2.9710164107382298
328700,2.437475049868226,3.168970551341772
328800,2.4631055127829313,3.313802871853113
328900,2.4498122576624155,2.7093873731791973
329000,2.4507298823446035,3.3271265402436256
329100,2.4744695741683245,2.9204060323536396
329200,2.45147293433547,2.8453456796705723
329300,2.4878271762281656,3.8319577649235725
329400,2.4661506190896034,3.7121009081602097
329500,2.4325823709368706,2.6630724035203457
329600,2.4835219141095877,3.1551110558211803
329700,2.474698845297098,3.7190955877304077
329800,2.445362001657486,3.360621239989996
329900,2.433770889416337,3.0261236242949963
330000,2.4300248865038157,2.9249799624085426
330100,2.462648393586278,2.761937491595745
330200,2.4648939222097397,3.1603193655610085
330300,2.450965831056237,3.442418221384287
330400,2.454818967729807,2.8508540242910385
330500,2.4452488105744123,3.08559762313962
330600,2.442159006372094,2.4909270741045475
330700,2.537146843969822,4.075608439743519
330800,2.4339384213089943,3.3481328561902046
330900,2.470824034884572,2.8071204386651516
331000,2.5016087889671326,3.5279464162886143
331100,2.4718946274369955,3.1214238703250885
331200,2.4713022019714117,3.1920375116169453
331300,2.4462743010371923,3.627006970345974
331400,2.4133759308606386,2.5873112492263317
331500,2.438044684007764,3.3100459910929203
331600,2.4209193624556065,2.9453045688569546
331700,2.4669652320444584,3.06756392121315
331800,2.4192017018795013,3.319679107517004
331900,2.430509530007839,3.265735935419798
332000,2.442938754335046,3.4291177429258823
332100,2.458092065528035,2.866736724972725
332200,2.4642680753022432,2.7927937917411327
332300,2.4459937885403633,3.1572254933416843
332400,2.4166703391820192,2.769410964101553
332500,2.4925436191260815,3.3003584668040276
332600,2.4349863845854998,2.787913288921118
332700,2.4118443205952644,2.6624645851552486
332800,2.477353708818555,2.841127887368202
332900,2.4612926617264748,3.1200124137103558
333000,2.4671339504420757,3.480452336370945
333100,2.391671311110258,3.041865136474371
333200,2.409178240224719,2.9799836687743664
333300,2.45073102414608,3.310834616422653
333400,2.4807118736207485,3.1967324763536453
333500,2.4334839768707752,2.9722136072814465
333600,2.446733908727765,2.992901150137186
333700,2.515167398378253,3.550831452012062
333800,2.430997421965003,3.3666145242750645
333900,2.4392753913998604,2.9811728186905384
334000,2.469826178625226,3.0920943431556225
334100,2.4673914201557636,2.878159526735544
334200,2.465613029897213,3.1962128542363644
334300,2.41552291251719,3.390500098466873
334400,2.4273817762732506,2.8247504122555256
334500,2.4558024276047945,3.3502122573554516
334600,2.474543498829007,3.287666942924261
334700,2.4482307992875576,2.972306050360203
334800,2.4293491933494806,3.322195429354906
334900,2.400248872116208,3.243649061769247
335000,2.4370592180639505,2.821813691407442
335100,2.4967858027666807,3.1179779581725597
335200,2.479072542861104,3.572654128074646
335300,2.45934684202075,3.0491762049496174
335400,2.4758291244506836,3.2302090153098106
335500,2.451056841760874,2.8860696963965893
335600,2.4416328594088554,3.074822537600994
335700,2.532074248418212,3.5896994173526764
335800,2.4244172796607018,3.0335259810090065
335900,2.4584317468106747,3.386685661971569
336000,2.437843671068549,3.0958287604153156
336100,2.4824886210262775,3.0927550978958607
336200,2.470276951789856,3.5953903943300247
336300,2.432284500449896,3.0448615178465843
336400,2.446971081197262,3.085267823189497
336500,2.5030446629971266,2.6197676174342632
336600,2.3971479181200266,3.2284643687307835
336700,2.4423828404396772,3.9911147952079773
336800,2.486381458118558,2.8754241205751896
336900,2.4234443716704845,3.4271083027124405
337000,2.4592969585210085,3.5061270371079445
337100,2.4421180952340364,2.91823023930192
337200,2.473820125684142,3.219963815063238
337300,2.438081182539463,3.0225693620741367
337400,2.4317138325423002,3.709619380533695
337500,2.478325095027685,3.221802618354559
337600,2.439806854352355,2.8715087100863457
337700,2.4763763044029474,3.0889804288744926
337800,2.439961152151227,2.794623877853155
337900,2.465136654675007,2.818387243896723
338000,2.477885974571109,2.9880732111632824
338100,2.4729500263929367,2.7343484945595264
338200,2.4786122050136328,3.1151462718844414
338300,2.488460948690772,3.016814086586237
338400,2.4844991471618414,3.3230047300457954
338500,2.429414512589574,2.9824103973805904
338600,2.465142223984003,2.8028831630945206
338700,2.463074464350939,3.590674102306366
338800,2.4669759329408407,3.301908206194639
338900,2.4210386853665113,3.0666174180805683
339000,2.44919466227293,4.2520903795957565
339100,2.4718212503939867,2.715829461812973
339200,2.5192111525684595,3.314766101539135
339300,2.434617269784212,2.741748411208391
339400,2.4603375401347876,3.0003489553928375
339500,2.4451438020914793,3.125055283308029
339600,2.44141991622746,3.4330269135534763
339700,2.452694620937109,3.4463879838585854
339800,2.459437580779195,3.467210605740547
339900,2.47271591052413,3.179467748850584
340000,2.4482578597962856,3.2160583324730396
340100,2.4350873176008463,3.1442121230065823
