Batch,Training Loss,Validation Loss
327400,2.40092596039176,3.4523993730545044
327500,2.4227611627429724,3.018355295062065
327600,2.3981950227171183,3.3334652334451675
327700,2.373079877346754,3.4130405820906162
327800,2.401937475427985,3.4297026693820953
327900,2.3738035280257463,2.9081195406615734
328000,2.3848354909569025,2.9682307317852974
328100,2.4341875426471233,3.402710035443306
328200,2.4103311598300934,3.719955123960972
328300,2.359058542177081,3.3945137448608875
328400,2.3722880985587835,3.063380215317011
328500,2.427667623385787,3.8683349266648293
328600,2.422507280483842,3.3731739968061447
328700,2.3804097026586533,2.794504351913929
328800,2.4079719744622707,3.520476259291172
328900,2.4044653475284576,3.95865261554718
329000,2.353110685944557,3.2024666108191013
329100,2.3640460707247257,3.961663395166397
329200,2.3640453815460205,3.0050923489034176
329300,2.3920233752578497,3.66293303668499
329400,2.351898655295372,3.14389418810606
329500,2.435830108821392,3.9862211793661118
329600,2.4007633551955223,3.189666084945202
329700,2.376677218824625,3.033992387354374
329800,2.365695672109723,3.312052134424448
329900,2.3628185857087374,3.4284989163279533
330000,2.429269265383482,3.0714095383882523
330100,2.377068340778351,3.1113625690340996
330200,2.3759740870445967,2.8104052878916264
330300,2.4171093702316284,2.8660867363214493
330400,2.365401031449437,3.0887979455292225
330500,2.411146307364106,3.0335875414311886
330600,2.3913358449935913,3.773125559091568
330700,2.339519677683711,3.396271839737892
330800,2.4118306133896112,3.2172576896846294
330900,2.3921140916645527,3.790852129459381
331000,2.3251839578151703,3.105432242155075
331100,2.4088563714176416,2.860088925808668
331200,2.402695629745722,3.1399308890104294
331300,2.4051474407315254,2.9506556317210197
331400,2.394154103472829,3.810356929898262
331500,2.3989359848201275,3.1092038191854954
331600,2.4007508251816034,3.3336145989596844
331700,2.3905260004103184,2.9745606146752834
331800,2.4105168618261814,2.9670861922204494
331900,2.3966580741107464,2.935520261526108
332000,2.363194802775979,3.053052630275488
332100,2.387355249375105,3.1761966086924076
332200,2.3880452141165733,4.142371341586113
332300,2.419054638594389,3.11317952349782
332400,2.3664384745061398,2.8630190156400204
332500,2.383195260539651,3.0065717548131943
332600,2.3599248845130205,2.9440372809767723
332700,2.407808242365718,2.9244537465274334
332800,2.3613311760127544,3.4130478650331497
332900,2.3892072178423405,3.2618348859250546
333000,2.4166523944586515,2.6430404745042324
333100,2.3913911916315556,2.763536348938942
333200,2.3551286682486534,3.2587303407490253
333300,2.3898173440247774,3.5213447362184525
333400,2.385487509891391,2.9365960136055946
333500,2.385658586397767,3.2130733504891396
333600,2.3500145990401506,2.793963737785816
333700,2.375416401773691,3.430771455168724
333800,2.3740926198661327,3.3423851802945137
333900,2.360507644712925,3.0120804719626904
334000,2.3673827294260263,2.9048519395291805
334100,2.3731098137795925,3.4275534749031067
334200,2.412546331062913,3.233992625027895
334300,2.372774178162217,2.9537624306976795
334400,2.403300078585744,3.192465901374817
334500,2.3818764109164476,3.0989673733711243
334600,2.3725014477968216,2.827188391238451
334700,2.3944649025797844,3.5654616728425026
334800,2.397859450429678,3.039290029555559
334900,2.3989785611629486,2.78385816141963
335000,2.3990899305790663,3.5312671586871147
335100,2.3926339875906706,3.2640215009450912
335200,2.3632392305880785,3.5380320623517036
335300,2.322657223790884,3.231594692915678
335400,2.404393643140793,3.2831694185733795
335500,2.3870742805302143,3.5537542402744293
335600,2.4135522451251745,3.377266600728035
335700,2.4012843314558268,3.0420727841556072
335800,2.430292047560215,3.4806543216109276
335900,2.4131007082760334,3.4634925425052643
336000,2.411705920472741,3.296554423868656
336100,2.3686772137880325,3.068141769617796
336200,2.3739118296653032,3.0660070292651653
336300,2.3603954557329416,3.08078171685338
336400,2.3836351297795773,3.524947687983513
336500,2.3832049407064915,2.6605519093573093
336600,2.3709516171365976,3.195764496922493
336700,2.4171074125915766,2.824216391891241
336800,2.3790156561881304,3.1777407601475716
336900,2.4181312639266253,2.9767167940735817
337000,2.403906635940075,2.930486034601927
337100,2.329375656321645,3.239770717918873
337200,2.4183414317667484,3.1593657098710537
337300,2.375714685767889,3.4480907768011093
337400,2.3556811306625605,3.4560666978359222
337500,2.4125771038234234,3.499496169388294
337600,2.377183508127928,2.855915706604719
337700,2.3710869178175926,2.848423607647419
337800,2.382341792806983,3.28148165717721
337900,2.335715154185891,2.899114564061165
338000,2.396068226546049,3.529530391097069
338100,2.3526496440172195,3.308700770139694
338200,2.3914347272366285,2.9487698152661324
338300,2.3842629697173834,3.39060191065073
338400,2.369334924966097,2.7867741882801056
338500,2.380356177687645,3.386419117450714
338600,2.3320771791040897,3.745362013578415
338700,2.3720580767840147,3.7652169167995453
338800,2.42346422187984,3.706894963979721
338900,2.3538726940751076,3.001703917980194
339000,2.3576804269105196,3.0028665624558926
339100,2.4105853848159313,3.3069068379700184
339200,2.3643620535731316,3.480405732989311
339300,2.39769840054214,3.3306967094540596
339400,2.3706242814660072,3.066995535045862
339500,2.3815449718385935,2.999494057148695
339600,2.4603100530803204,3.1848523020744324
339700,2.317725334316492,3.3653930202126503
339800,2.398947073146701,3.2163062877953053
339900,2.4037271421402693,3.622399792075157
340000,2.3773463778197765,2.9034547321498394
340100,2.395061481744051,3.1580913439393044
340200,2.3954127710312605,3.666159212589264
340300,2.34728492051363,3.66982065141201
340400,2.405774412676692,3.157018981873989
340500,2.340949594974518,3.5740473866462708
340600,2.406595043838024,3.324362114071846
340700,2.407896149903536,3.5210201889276505
340800,2.370431212708354,2.8515406511723995
340900,2.391595283523202,3.470187932252884
341000,2.3502414040267467,3.160936888307333
341100,2.370849469676614,2.7887711115181446
341200,2.3819805327802896,3.4235774353146553
341300,2.405573008581996,3.2305004820227623
341400,2.413898015394807,3.0564026907086372
341500,2.420221483334899,3.004361428320408
341600,2.375522892922163,3.20397911593318
341700,2.384595775976777,3.191916588693857
341800,2.35495013743639,3.07123102247715
341900,2.3999028392136097,2.833385393023491
342000,2.4006785713136196,3.2815364748239517
342100,2.352962989360094,3.0913509987294674
342200,2.3459579944610596,3.188621960580349
342300,2.381933646276593,3.7051108106970787
342400,2.4517298117280006,2.888782676309347
342500,2.3673240207135677,3.025713376700878
342600,2.399625336751342,3.025692980736494
342700,2.438936062157154,2.956034317612648
342800,2.3498372193425894,3.0299582704901695
342900,2.394889362156391,3.834204748272896
343000,2.3830886986106634,2.9395803064107895
343100,2.347815638408065,2.6421052776277065
343200,2.3630080837756395,3.164723552763462
343300,2.413834985345602,3.7193797901272774
343400,2.376028161495924,3.3100292086601257
343500,2.355873879045248,3.067337814718485
343600,2.3778502140194178,2.708242181688547
343700,2.382643898949027,3.88453122228384
343800,2.405211377888918,3.5586997121572495
343900,2.3717920500785112,2.8872243128716946
344000,2.3991499803960323,3.0966140888631344
344100,2.4009132590144873,2.7721785567700863
344200,2.3477978836745024,3.163759298622608
344300,2.368534317240119,3.5087016969919205
344400,2.379428068175912,3.1572620756924152
344500,2.397816840559244,3.2041088864207268
344600,2.395614020526409,2.5434606708586216
344700,2.420493209734559,3.419467005878687
344800,2.3855361621826887,3.099287413060665
344900,2.396218726411462,3.40353325009346
345000,2.368054300546646,2.8055784106254578
345100,2.38646730966866,3.0995522625744343
345200,2.317028557881713,2.7174069173634052
345300,2.3893332686275244,3.265895750373602
345400,2.401803346350789,3.8116853684186935
345500,2.42245283536613,2.8421332500874996
345600,2.3293302301317453,3.324937019497156
345700,2.3667103592306376,3.032798860222101
345800,2.3983955420553684,3.1695333682000637
345900,2.368402611464262,3.286522515118122
346000,2.3727390822023153,3.5025472566485405
346100,2.380497632548213,3.2593691162765026
346200,2.3596821818500757,3.162202015519142
346300,2.3916274197399616,3.2194362953305244
346400,2.3931739069521427,2.765748519450426
346500,2.364057069644332,2.8496324084699154
346600,2.392589893192053,3.0894924700260162
346700,2.416102385148406,3.108194936066866
346800,2.370672946795821,3.2078163512051105
346900,2.4009298402816057,3.1342017091810703
347000,2.358015399426222,2.6850433461368084
347100,2.366459460929036,3.432132638990879
347200,2.363898517563939,3.129388280212879
347300,2.3865064047276974,2.9944782704114914
347400,2.389132246375084,3.890688009560108
347500,2.376085104420781,3.5616590827703476
347600,2.370108686387539,3.935982324182987
347700,2.3971160165965557,3.3504223823547363
347800,2.362767491489649,3.53061780333519
347900,2.3875637892633677,2.8118103183805943
348000,2.3525656200945377,2.802985142916441
348100,2.3920675795525312,3.42363391071558
348200,2.3889627270400524,3.819206915795803
348300,2.3549781814217567,3.93026664853096
348400,2.3690511845052242,3.2065416127443314
348500,2.3763312455266714,2.8133883140981197
348600,2.3893494866788387,3.227055873721838
348700,2.3729258235543966,3.2256266102194786
348800,2.385337334126234,2.980977203696966
348900,2.3708814941346645,3.2862642034888268
349000,2.4050420988351107,3.4931423515081406
349100,2.3717879187315702,3.4132450446486473
349200,2.4000667091459036,2.926927302032709
349300,2.363925503566861,2.941880915313959
349400,2.3780759014189243,3.2308302633464336
349500,2.315079690888524,3.2182306610047817
349600,2.3499182276427746,2.9468264058232307
349700,2.4280061833560467,4.654374830424786
349800,2.3676175996661186,3.814239837229252
349900,2.3913071788847446,2.943928651511669
350000,2.387216165661812,3.226144053041935
350100,2.358599493280053,4.141988418996334
350200,2.381298642605543,3.0532197654247284
350300,2.3928718976676464,2.864193692803383
350400,2.384596548974514,3.100059311836958
350500,2.412755375728011,3.699488192796707
350600,2.362096870318055,2.8528296388685703
350700,2.3520045522600412,3.604256622493267
350800,2.374158063903451,2.894558049738407
350900,2.342552125453949,2.9674980603158474
351000,2.412455288693309,2.9743785969913006
351100,2.3952719904482365,3.2105313800275326
351200,2.383995048701763,2.926911637187004
351300,2.3756336588412523,2.8458072803914547
351400,2.4052406195551157,3.807207830250263
351500,2.3817288503050804,3.9783453941345215
351600,2.355034014210105,3.2604249753057957
351700,2.391300182789564,3.2318839989602566
351800,2.4268313869833946,3.139344770461321
351900,2.389768796041608,3.296532053500414
352000,2.3977763783186674,3.402310162782669
352100,2.354480756446719,2.8621931932866573
352200,2.4124947171658278,4.03104692697525
352300,2.4004917349666357,2.960528414696455
352400,2.368445161730051,2.6938224770128727
352500,2.401746992021799,3.0971507355570793
352600,2.360239624977112,2.9784003272652626
352700,2.390501208603382,3.5077716410160065
352800,2.403687646612525,3.5173488035798073
352900,2.3889873884618282,3.046994861215353
353000,2.3750903848558664,3.42720165848732
353100,2.329172022640705,2.826029136776924
353200,2.389633398503065,2.5975160486996174
353300,2.3450370747596025,3.2734073139727116
353400,2.3990219105035067,3.483666107058525
353500,2.4077099710702896,3.886624500155449
353600,2.4062336161732674,2.9988005198538303
353700,2.403682205826044,3.3015556819736958
353800,2.364891242235899,3.083413243293762
353900,2.3351982962340117,2.933517415076494
354000,2.380163475871086,2.950804028660059
354100,2.366347897797823,3.441407158970833
354200,2.3994427733123302,2.7999403327703476
354300,2.3586711678653955,3.2523087598383427
354400,2.395273694768548,3.6194555833935738
354500,2.365680169314146,3.0693233758211136
354600,2.356291839852929,2.6402965746819973
354700,2.3734948877245188,3.1246023066341877
354800,2.4013615660369396,4.1366957873106
354900,2.4029117580503225,3.248002752661705
355000,2.4407300502061844,2.7168275974690914
355100,2.388336570933461,3.2429092563688755
355200,2.343175619840622,3.465167135000229
355300,2.3642091657966375,2.573244422674179
355400,2.403060905635357,3.1271958351135254
355500,2.3929811865091324,3.0297800712287426
355600,2.35660651512444,4.048167802393436
355700,2.381703410297632,2.9538615234196186
355800,2.3949681501835585,4.013036265969276
355900,2.360677322372794,3.037718553096056
356000,2.3862797301262617,3.2588807493448257
356100,2.3886036947369576,3.0530451983213425
356200,2.3672228883951902,3.2400931045413017
356300,2.3462104704231024,3.354013040661812
356400,2.3383366148918867,3.100646808743477
356500,2.3826508205384016,2.9307126253843307
356600,2.3635074980556965,2.997877486050129
356700,2.334654152393341,2.8766961954534054
356800,2.387888250872493,3.340881261974573
356900,2.386553470045328,3.056507147848606
357000,2.410840379074216,2.845614366233349
357100,2.4100338704884052,3.10903524979949
357200,2.359061673283577,3.5153505206108093
357300,2.3538708426058292,3.3999337628483772
357400,2.3920607399195433,3.1785928457975388
357500,2.370501646772027,3.3134790882468224
357600,2.400976723060012,3.874690644443035
357700,2.4178842790424824,3.0155074037611485
357800,2.3589855302125216,2.605936750769615
357900,2.4204036071896553,3.3894773572683334
358000,2.3867078572511673,3.5758430138230324
358100,2.3797620944678783,3.2457448542118073
358200,2.3853801526129246,3.3795317262411118
358300,2.3991897627711296,3.4466128051280975
358400,2.3880159966647625,3.214009813964367
358500,2.363714536651969,3.871847167611122
358600,2.394887525588274,3.2166489213705063
358700,2.3818381186574697,2.948389481753111
358800,2.395170560106635,3.283974379301071
358900,2.388634704053402,2.714551817625761
359000,2.3975450918078423,2.9023460298776627
359100,2.393471859395504,3.24214955791831
359200,2.3901111986488104,3.5113353468477726
359300,2.373702874407172,3.5388269647955894
359400,2.40407070890069,2.5378554314374924
359500,2.3627772573381662,3.4862103313207626
359600,2.382377225905657,3.2755355536937714
359700,2.365876814350486,3.3952040784060955
359800,2.3693549670279026,3.4478455409407616
359900,2.368070673197508,3.2513199374079704
360000,2.386915987357497,3.481084406375885
360100,2.3481021746993065,3.277620542794466
