Batch,Training Loss,Validation Loss
322200,2.305110953748226,2.984003070741892
322300,2.282185882329941,3.6905843764543533
322400,2.3010943308472633,3.615364581346512
322500,2.292262125760317,3.833121582865715
322600,2.3188177719712257,3.0728443153202534
322700,2.2730171978473663,3.4797200933098793
322800,2.3647149596363306,3.5021277144551277
322900,2.2728542629629374,3.174004592001438
323000,2.2924285288900137,3.4715086221694946
323100,2.2944376282393932,3.1038294918835163
323200,2.316544458270073,3.252051994204521
323300,2.3035196512937546,3.1838441267609596
323400,2.3017032090574503,3.319648690521717
323500,2.304156493395567,3.5582367330789566
323600,2.320017449557781,3.5082487016916275
323700,2.317976487800479,3.2086343690752983
323800,2.3289497401565313,3.1066200882196426
323900,2.2779691852629185,3.2504050247371197
324000,2.2937079779803753,3.372036051005125
324100,2.2976814545691013,3.0024792812764645
324200,2.331450769677758,2.7309108339250088
324300,2.302846897393465,3.3699575439095497
324400,2.2904065623879433,3.314885888248682
324500,2.3393475729972124,3.6931905895471573
324600,2.3120039757341146,3.090845327824354
324700,2.367589619010687,3.02787184715271
324800,2.3077190965414047,3.0725175887346268
324900,2.3055719640105963,3.1313530541956425
325000,2.3060558531433344,3.855023831129074
325100,2.308266006410122,3.4528687596321106
325200,2.2921487540006638,2.787274345755577
325300,2.3003605250269175,3.9430544152855873
325400,2.349761176854372,3.8357341662049294
325500,2.335732501000166,3.824768178164959
325600,2.3253615219146013,3.213640246540308
325700,2.305203741416335,3.0768675915896893
325800,2.3377074375748634,3.2892106287181377
325900,2.292560573667288,3.3581167459487915
326000,2.2707333229482174,3.1344930082559586
326100,2.284355541691184,3.733544573187828
326200,2.2943018451333046,3.789543956518173
326300,2.3482508175075054,3.6000436171889305
326400,2.292049402371049,4.043393395841122
326500,2.312037767842412,2.956646364182234
326600,2.305107383057475,2.836699206382036
326700,2.3169408831745386,3.6997444555163383
326800,2.2721599023789167,3.469739370048046
326900,2.306566756218672,2.9102149605751038
327000,2.3146047815680504,3.6277808994054794
327100,2.319131102412939,3.679555766284466
327200,2.3239528220146894,3.5410278290510178
327300,2.359059300273657,3.42603025957942
327400,2.3146152421832085,3.729252517223358
327500,2.3326369039714336,3.246475216001272
327600,2.331437250599265,3.4778045304119587
327700,2.3322523906826973,3.230625558644533
327800,2.326987646520138,3.22095712646842
327900,2.30023411847651,3.321855142712593
328000,2.337206209078431,3.3117995969951153
328100,2.3304627928882837,3.3525284752249718
328200,2.3148650359362364,3.256770968437195
328300,2.3365601878613234,3.4178372472524643
328400,2.2847446715459228,2.9051283560693264
328500,2.3265479411929846,3.7354107201099396
328600,2.3038259893655777,3.8627737015485764
328700,2.2862896285951138,3.5549551621079445
328800,2.3338919430971146,3.3240637741982937
328900,2.307620270177722,3.231434766203165
329000,2.3207054510712624,3.74687559902668
329100,2.323022997006774,3.1140323355793953
329200,2.3088915310800076,2.9294328950345516
329300,2.304858712479472,3.036605343222618
329400,2.301796603947878,2.8688542544841766
329500,2.334697486832738,3.111686110496521
329600,2.3193879034370184,3.0204597488045692
329700,2.2640909366309643,3.411879688501358
329800,2.3213956877589226,3.3723216503858566
329900,2.2877231519669294,3.098416142165661
330000,2.3348865415900946,3.4165343642234802
330100,2.279365509748459,3.296188395470381
330200,2.334252879023552,3.4151696041226387
330300,2.3381888177245855,3.3311460725963116
330400,2.2987350709736347,3.3034029230475426
330500,2.320931939408183,3.0704788863658905
330600,2.282288331538439,2.589307650923729
330700,2.3053254578262568,3.0555395036935806
330800,2.349517209455371,2.837518062442541
330900,2.2736391220241785,3.3584014326334
331000,2.314176231622696,3.4816763922572136
331100,2.2913616001605988,3.3048758469522
331200,2.3279836624860764,3.2407282665371895
331300,2.2986163739115,2.844064962118864
331400,2.307871101424098,3.4875106997787952
331500,2.307837290689349,2.8610264137387276
331600,2.3285520803183317,3.0219299905002117
331700,2.294878290966153,3.5230164229869843
331800,2.3144694808870554,3.4066862985491753
331900,2.3005799818784,2.8209160827100277
332000,2.336192538961768,3.0447796918451786
332100,2.343279855325818,3.779343068599701
332200,2.321060949936509,2.9526963271200657
332300,2.325710266828537,3.4679341688752174
332400,2.3136546220630407,2.9756704345345497
332500,2.304726080968976,3.319978378713131
332600,2.27770658954978,3.030228018760681
332700,2.3607973251491785,2.8741862811148167
332800,2.3196751922369003,3.567025102674961
332900,2.2782458923757076,3.878183886408806
333000,2.334262939170003,3.6193780973553658
333100,2.2985720615833998,3.5738972947001457
333200,2.34166063927114,3.7091827392578125
333300,2.3197675235569477,3.2159806974232197
333400,2.282795235514641,3.066512066870928
333500,2.313170390203595,2.932450007647276
333600,2.2834436055272818,3.390812259167433
333700,2.3037080354988575,3.1172823160886765
333800,2.265369448810816,3.050138149410486
333900,2.3046675454825163,3.0916515178978443
334000,2.3192156199365854,3.335148561745882
334100,2.294131176546216,3.447432406246662
334200,2.3340412322431803,2.8850128687918186
334300,2.2900455519557,3.114219680428505
334400,2.2782025542110205,3.0243638902902603
334500,2.2981134820729494,4.4826701283454895
334600,2.3301890771836042,3.2948910631239414
334700,2.31115741468966,3.2046801038086414
334800,2.3182911928743124,3.6331701651215553
334900,2.32532312348485,3.528255969285965
335000,2.293075582012534,3.2536086067557335
335100,2.2890483494848013,3.5609129443764687
335200,2.2647178824990988,2.806688155978918
335300,2.2783080879598856,3.725016750395298
335400,2.279830686748028,2.8858622536063194
335500,2.3025847133249044,3.6193981766700745
335600,2.2826308831572533,3.3081700280308723
335700,2.253392919898033,3.169061727821827
335800,2.3012002371251583,3.8983673229813576
335900,2.322846772149205,3.8329895958304405
336000,2.3398902229964733,3.205183446407318
336100,2.311408080160618,3.484514318406582
336200,2.2779353354126215,3.6266224458813667
336300,2.3367902263998985,3.61689742654562
336400,2.2993545830249786,3.4832578897476196
336500,2.322083283215761,3.1481588818132877
336600,2.311248492449522,3.1425636634230614
336700,2.309943314641714,3.2489735074341297
336800,2.3193307612091303,3.5902954265475273
336900,2.271536312997341,3.196381665766239
337000,2.3097880091518164,2.722500804811716
337100,2.274259565398097,3.250421714037657
337200,2.257225539535284,3.4631703421473503
337300,2.307753736153245,3.178914412856102
337400,2.3101747669279575,2.691724169999361
337500,2.3191760946065187,3.407956175506115
337600,2.2904862333089113,3.39202169328928
337700,2.322583742439747,3.7605151534080505
337800,2.351624947041273,2.887091487646103
337900,2.2749676275998354,3.4531224705278873
338000,2.3319338243454695,3.6385736614465714
338100,2.339075341820717,3.4919405169785023
338200,2.3265604451298714,3.128586895763874
338300,2.3216881528496742,3.6816876754164696
338400,2.3321278002113104,3.208121955394745
338500,2.2837767638266087,3.1581433303654194
338600,2.3671886827796698,3.2563403621315956
338700,2.277009639889002,3.3287415467202663
338800,2.3262775372713804,3.444342017173767
338900,2.2588582672178745,3.184396121650934
339000,2.329733354970813,3.4144557639956474
339100,2.284158557653427,3.606213256716728
339200,2.3002408631145954,3.231181986629963
339300,2.336330460384488,3.132445067167282
339400,2.3284474443644285,3.30778444185853
339500,2.2708032466471195,2.8263075836002827
339600,2.2817328851670027,3.186681345105171
339700,2.3344988115131855,2.791045904159546
339800,2.2667862232774496,3.5879651084542274
339900,2.2760664336383343,3.7276598811149597
340000,2.320404104888439,3.589102104306221
340100,2.3266852106899023,3.3474468998610973
340200,2.3266961351037025,3.3258529752492905
340300,2.3274021297693253,3.285778407007456
340400,2.3315771613270044,3.5590746253728867
340500,2.291238535195589,3.531983904540539
340600,2.282561080530286,4.056182540953159
340700,2.311190478503704,3.4635934233665466
340800,2.3238837253302336,3.428078982979059
340900,2.3270735442638397,3.7404922395944595
341000,2.27006640098989,3.461442179977894
341100,2.3580506648868322,3.686487190425396
341200,2.2604278195649385,3.6116978526115417
341300,2.31388040818274,3.338321018964052
341400,2.2835569512099028,2.676655799150467
341500,2.2304842844605446,3.153465874493122
341600,2.3167417384684086,3.562750108540058
341700,2.289920948445797,3.0477532744407654
341800,2.2966447342187166,3.094729483127594
341900,2.260529452934861,3.3194687962532043
342000,2.347441790625453,3.346574977040291
342100,2.2906721625477076,3.792974501848221
342200,2.343726394698024,3.266403805464506
342300,2.290123116225004,3.5567737370729446
342400,2.3003855906426907,2.7460598945617676
342500,2.289017241448164,3.1060359068214893
342600,2.3064958602190018,3.3646180108189583
342700,2.2854990754276514,3.2177803479135036
342800,2.2883381098508835,3.12899062409997
342900,2.3018985837697983,3.2660630345344543
343000,2.3043088633567095,3.305112551897764
343100,2.27029643766582,3.4934252873063087
343200,2.2898347564041615,3.221446182578802
343300,2.269726252183318,3.5295923054218292
343400,2.319723054766655,3.3078330382704735
343500,2.272828057408333,3.3706344291567802
343600,2.322056356817484,3.2636251114308834
343700,2.2711190655827522,3.229343369603157
343800,2.3313680943101645,3.7043147906661034
343900,2.3298758417367935,3.0420602299273014
344000,2.2893252912908792,3.2061724178493023
344100,2.321728879585862,3.872295655310154
344200,2.3364932537078857,3.4016250632703304
344300,2.274336351081729,2.9169088788330555
344400,2.3149857465177774,4.139458574354649
344500,2.2710072845220566,3.9294425770640373
344600,2.2936534844338894,2.969977669417858
344700,2.3085347805172205,3.1918105855584145
344800,2.289594041183591,3.352455608546734
344900,2.309554560109973,3.105728831142187
345000,2.27526294067502,3.423287235200405
345100,2.3378127813339233,3.256567567586899
345200,2.282002631574869,3.126626368612051
345300,2.3094689529389143,2.9474864155054092
345400,2.3285659179091454,3.3754603005945683
345500,2.2960948161780834,3.5313162207603455
345600,2.2789053805172443,3.550880141556263
345700,2.3008461967110634,3.3040303736925125
345800,2.2983573377132416,2.7589961886405945
345900,2.3510481361299753,3.277896586805582
346000,2.306692849844694,3.5896703600883484
346100,2.2964639123529196,3.362552188336849
346200,2.289442064240575,3.2047599367797375
346300,2.2978107389062643,3.1083298474550247
346400,2.306174010038376,3.4365808218717575
346500,2.3019097838550806,3.623306378722191
346600,2.298609085381031,3.2809529080986977
346700,2.3476660326123238,3.176321405917406
346800,2.3417725674808025,3.1750824488699436
346900,2.290592096745968,3.684639558196068
347000,2.2908562142401934,2.9375964030623436
347100,2.298901107162237,2.8679613023996353
347200,2.306273454800248,3.4281400591135025
347300,2.315397936850786,3.22085352614522
347400,2.334081908687949,2.88549879565835
347500,2.2487232126295567,2.7578758262097836
347600,2.320101488381624,2.9358780570328236
347700,2.3014317210763693,2.927930671721697
347800,2.3103345930576324,3.4000184014439583
347900,2.293409664183855,2.916558627039194
348000,2.287921227514744,3.756006397306919
348100,2.309118492528796,3.284125365316868
348200,2.293544076383114,3.0485921166837215
348300,2.309896770864725,3.0657329596579075
348400,2.288250247016549,3.6761892959475517
348500,2.304514519870281,3.258917313069105
348600,2.2746351212263107,3.0469875037670135
348700,2.2756518982350826,3.1733584217727184
348800,2.273702973499894,3.096414189785719
348900,2.3037116769701242,3.714884966611862
349000,2.3179287370294333,3.5456347838044167
349100,2.28057231195271,3.336508236825466
349200,2.300792168825865,3.024786412715912
349300,2.285840129479766,3.9204999059438705
349400,2.262213660404086,3.009836822748184
349500,2.2411764971911907,3.39846508577466
349600,2.2661214657127857,3.451920673251152
349700,2.317417725920677,3.407437950372696
349800,2.2300281301140785,3.2638731598854065
349900,2.302237467840314,3.2818698696792126
350000,2.328639490529895,2.961680106818676
350100,2.285635454580188,3.209042754024267
350200,2.2913357969373465,3.114056922495365
350300,2.26507312245667,3.2739098370075226
350400,2.2999257929623127,4.039878845214844
350500,2.2929758951067924,2.9533049277961254
350600,2.308793392032385,3.2708788104355335
350700,2.2945653554052114,3.277833554893732
350800,2.3438110426068306,3.5183670930564404
350900,2.2837791088968515,3.1233013421297073
351000,2.2724604103714228,2.7446971461176872
351100,2.291361276060343,3.4665775299072266
351200,2.26868792809546,3.065054714679718
351300,2.310093393549323,3.1811985187232494
351400,2.274113642051816,3.7267212942242622
351500,2.2982619274407625,3.1037964299321175
351600,2.2753442730754614,3.5517635568976402
351700,2.3062602020800114,3.1256690435111523
351800,2.278173131868243,2.8519070707261562
351900,2.297964410856366,3.304451387375593
352000,2.2578401882201433,3.222663924098015
352100,2.276296766474843,3.349871337413788
352200,2.324586121365428,2.944698166102171
352300,2.2624188736081123,3.356361296027899
352400,2.306189127266407,3.2450560107827187
352500,2.2761259842664003,2.891647256910801
352600,2.2442823257297277,3.2308341190218925
352700,2.269529117271304,3.6286630108952522
352800,2.2872106935828924,3.103158660233021
352900,2.3008783608675003,4.036731980741024
353000,2.2770694699138403,3.084174208343029
353100,2.2545824330300093,2.893446870148182
353200,2.3027178663760424,3.9209888130426407
353300,2.269125312566757,4.3812984600663185
353400,2.281372081488371,3.376808539032936
353500,2.3201488833874464,3.253935966640711
353600,2.278474621474743,3.417784944176674
353700,2.3172492124140263,3.000855129212141
353800,2.290706878527999,3.2747143134474754
353900,2.3300666455179453,3.4126420505344868
354000,2.3302878253161907,2.996619250625372
354100,2.3069820553064346,3.494076617062092
354200,2.2727688383311033,3.59334547072649
354300,2.2790495175868273,3.7459760904312134
354400,2.2882634066045284,3.0988915637135506
354500,2.2994936872273684,3.3579520136117935
354600,2.3175907731056213,3.5455310717225075
354700,2.2680047508329153,3.108161259442568
354800,2.306851826608181,3.005305714905262
354900,2.2969870194792747,2.988293059170246
