Batch,Training Loss,Validation Loss
200200,2.4432029742747545,3.3762131072580814
200300,2.4182031750679016,3.214366026222706
200400,2.463274685665965,3.1805288046598434
200500,2.3975614700466394,3.1339040771126747
200600,2.440168533474207,3.0338890478014946
200700,2.5118227265775204,3.2201851531863213
200800,2.455405294895172,2.996454294770956
200900,2.490259777754545,2.9708353988826275
201000,2.4798409417271614,2.4462182633578777
201100,2.4446296989917755,3.341308366507292
201200,2.4472303297370672,2.5504349917173386
201300,2.3963010367006063,3.202068656682968
201400,2.420316504314542,2.7076451294124126
201500,2.4525848422199488,2.7590087801218033
201600,2.474981712177396,2.8071850910782814
201700,2.4761471524834633,2.7299283631145954
201800,2.5045127607882023,2.8839986957609653
201900,2.4015609454363585,2.8912922739982605
202000,2.4551556408405304,2.954098116606474
202100,2.481150757521391,2.9531317204236984
202200,2.4264442827552557,3.147682584822178
202300,2.3818996399641037,2.709110304713249
202400,2.431848043575883,2.9513015411794186
202500,2.411522826179862,2.8070946224033833
202600,2.434346629306674,3.0807509273290634
202700,2.455587463453412,2.751111388206482
202800,2.4673619884997606,2.92274322360754
202900,2.4363786075264215,2.785815130919218
203000,2.4003989212214947,2.80790189281106
203100,2.422586001455784,3.514142744243145
203200,2.414050603285432,2.9616663604974747
203300,2.483281997963786,4.02777086943388
203400,2.4139314107596874,3.2215972431004047
203500,2.4718317463994026,3.2170437835156918
203600,2.4480361565947533,3.435822017490864
203700,2.461170369759202,3.887917958199978
203800,2.3996145501732826,3.318363018333912
203900,2.444701377302408,2.9197759740054607
204000,2.4368144907057285,3.1028008460998535
204100,2.466996571049094,3.1023132242262363
204200,2.4495175015181303,2.646223157644272
204300,2.4775289706885815,3.0935997888445854
204400,2.4521569311618805,3.36559921503067
204500,2.436167636886239,2.928630579262972
204600,2.4787225369364023,2.71748386323452
204700,2.4865078199654818,3.1542029790580273
204800,2.427692350000143,3.38054072111845
204900,2.422901974990964,3.027527406811714
205000,2.4484566375613213,2.7645873837172985
205100,2.4784747771918774,3.0312242172658443
205200,2.4534484278410673,2.8346087969839573
205300,2.467276081442833,3.307124301791191
205400,2.438491076231003,2.983887828886509
205500,2.4355609100311995,3.1737148575484753
205600,2.4219376519322395,3.789496049284935
205700,2.4518688656389713,3.1586913764476776
205800,2.453168986365199,2.991672158241272
205900,2.451280666515231,2.8596551530063152
206000,2.4369611125439405,3.2816054113209248
206100,2.4403069466352463,3.15102132037282
206200,2.404590530321002,3.0921347439289093
206300,2.4231006260961294,3.0820781365036964
206400,2.4691209886223078,2.9048968851566315
206500,2.407843627035618,3.1922270730137825
206600,2.5007580909878016,3.1265195459127426
206700,2.415050135925412,2.994065545499325
206800,2.4330124724656343,2.9284030199050903
206900,2.4835033491253853,2.8979557752609253
207000,2.455747567117214,3.5203686729073524
207100,2.4497537966817617,3.0572083592414856
207200,2.4177155047655106,2.9563131742179394
207300,2.388369308784604,2.9685429483652115
207400,2.4676580652594566,3.0408822000026703
207500,2.422375701367855,2.925730813294649
207600,2.4063904769718647,3.0887708254158497
207700,2.462110746651888,3.0537024699151516
207800,2.469807490706444,3.1421039067208767
207900,2.4657018538564444,3.0779795721173286
208000,2.41879023052752,3.0760440789163113
208100,2.454457763582468,3.7996794655919075
208200,2.4153411891311407,3.407537452876568
208300,2.4497075583785772,3.573971353471279
208400,2.4657148625701666,2.7919041737914085
208500,2.4333978835493326,2.8268567100167274
208600,2.4413027856498957,2.6094012148678303
208700,2.452716214582324,2.8904080018401146
208800,2.4547389056533575,2.9439590498805046
208900,2.414961436763406,3.502645716071129
209000,2.4516818299889565,2.6882914267480373
209100,2.4547884427011013,3.2040302641689777
209200,2.413575116544962,3.3560866490006447
209300,2.3893337920308113,2.941659614443779
209400,2.4750814251601696,2.808599155396223
209500,2.488247027620673,3.1565106473863125
209600,2.4822685085237026,2.938676066696644
209700,2.406211007386446,2.950458452105522
209800,2.4618449583649635,3.069915045052767
209900,2.43702245131135,3.4005071595311165
210000,2.404002945870161,2.5504441931843758
210100,2.448907906189561,2.7553502656519413
210200,2.4444815535098314,3.9693550020456314
210300,2.4445509240031242,3.2397842220962048
210400,2.426183123141527,2.7183891646564007
210500,2.4556829649955034,2.848385665565729
210600,2.4101828765124083,3.2331802509725094
210700,2.421278467401862,3.2760486751794815
210800,2.411003790795803,3.3483777567744255
210900,2.375569872558117,3.1864246167242527
211000,2.455463195219636,3.267436046153307
211100,2.4392675813287497,2.8261134400963783
211200,2.453812465071678,3.0872590094804764
211300,2.4465513564646244,3.152807392179966
211400,2.452172599732876,2.8568203188478947
211500,2.4155271742492914,3.5796307772397995
211600,2.4500229861587286,2.8591760993003845
211700,2.4620875883847475,3.3075757324695587
211800,2.4554722495377064,2.898214776068926
211900,2.3936404772102833,2.8808178193867207
212000,2.4480891972780228,3.3682892844080925
212100,2.4094935599714518,3.1399336270987988
212200,2.4279547464102507,3.7955859676003456
212300,2.4105520118027925,3.0845055542886257
212400,2.4094242602586746,3.164072260260582
212500,2.446362003684044,3.187715597450733
212600,2.439557446166873,3.19629879668355
212700,2.417278727516532,2.9623826779425144
212800,2.4380649738013744,3.0182628333568573
212900,2.4500099886208773,3.043615911155939
213000,2.4246577750891447,3.0551710352301598
213100,2.4096435476094484,2.954455278813839
213200,2.431181363761425,3.1633262522518635
213300,2.4615282714366913,3.11275202780962
213400,2.4304826110601425,2.9611798748373985
213500,2.4387076031416655,2.9979174584150314
213600,2.44430111348629,3.357921987771988
213700,2.394472826272249,3.21797251701355
213800,2.4362641870975494,3.1145815178751945
213900,2.4214121904224157,3.589864559471607
214000,2.4233814887702465,3.4759438410401344
214100,2.411647940054536,3.99964839220047
214200,2.4338362012058496,2.8149490989744663
214300,2.4247736502438784,2.6492139510810375
214400,2.4659275598824024,2.820199467241764
214500,2.4559076465666294,2.774008084088564
214600,2.4233261235058308,2.9648045636713505
214700,2.396767236292362,2.962332908064127
214800,2.446887731552124,3.055681921541691
214900,2.474653445184231,3.5262101143598557
215000,2.4386183861643076,3.355284705758095
215100,2.4546567983925343,3.151476550847292
215200,2.4882145691663027,3.2526798732578754
215300,2.4451972898095846,2.8633535094559193
215400,2.4472164046019316,3.1955732591450214
215500,2.4992308374494314,2.804226353764534
215600,2.4779185820370913,3.223646841943264
215700,2.4402231611311436,3.4469181671738625
215800,2.394147152081132,3.042470384389162
215900,2.3944083992391825,3.0164260417222977
216000,2.438445771113038,2.667410410940647
216100,2.413009999319911,3.604988642036915
216200,2.409422053024173,2.73020351305604
216300,2.4591527711600065,3.4931373223662376
216400,2.461688958108425,3.1729552522301674
216500,2.425127062946558,3.053852431476116
216600,2.4186385199427605,3.53246983140707
216700,2.3940904177725315,2.5760813988745213
216800,2.476904956623912,3.259777743369341
216900,2.438246339559555,3.8343657553195953
217000,2.4841069988906384,3.0033005587756634
217100,2.4633317478001118,2.9030021466314793
217200,2.409395033493638,3.187651075422764
217300,2.4654690995812416,3.2438513822853565
217400,2.419296847656369,3.094753660261631
217500,2.4535968713462353,3.527265340089798
217600,2.461736833676696,3.3335886895656586
217700,2.4291645027697086,3.37132565677166
217800,2.4491873551160097,2.8379501402378082
217900,2.434004155918956,3.4497537463903427
218000,2.463975440710783,2.971827629953623
218100,2.4789023604243994,3.077802862972021
218200,2.421564497053623,3.1483750604093075
218300,2.434180600568652,3.1097545847296715
218400,2.448119031265378,2.9777115024626255
218500,2.475670536980033,2.9314505495131016
218600,2.4497361425310373,2.9300978779792786
218700,2.3980842046439648,3.658042848110199
218800,2.4467770606279373,3.538501560688019
218900,2.4862448945641518,2.7902837097644806
219000,2.3709320295602083,2.499177362769842
219100,2.4531102143228054,3.1775400415062904
219200,2.464854322373867,3.1272748298943043
219300,2.4330419953912497,2.803756482899189
219400,2.454751916229725,3.562075085937977
219500,2.4774285443127155,3.0170185305178165
219600,2.4301344845443964,2.8284159302711487
219700,2.443499159067869,3.179044984281063
219800,2.432226987555623,2.937130071222782
219900,2.427992818877101,2.8567063435912132
220000,2.4447980616241693,2.621245440095663
220100,2.454938095062971,3.2881668396294117
220200,2.4456874541938305,3.24309054762125
220300,2.469567809253931,2.7378817088901997
220400,2.4866519533097744,3.117968514561653
220500,2.396265311166644,2.9659668169915676
220600,2.3861924782395363,3.278699815273285
220700,2.4344949275255203,3.384275920689106
220800,2.42364839091897,3.143285568803549
220900,2.4504887256771326,2.980253119021654
221000,2.440851679071784,2.888492476195097
221100,2.462437706068158,2.8486068174242973
221200,2.438290959224105,2.9105574637651443
221300,2.473258739337325,2.6600293070077896
221400,2.455346193164587,3.3373786881566048
221500,2.4260531160980463,2.902421783655882
221600,2.447479920461774,2.9620408825576305
221700,2.4306675102561712,2.794583924114704
221800,2.4641904458403587,2.809205148369074
221900,2.4257642813026905,2.903006263077259
222000,2.4616686180233955,2.9606261290609837
222100,2.431271869689226,3.636890947818756
222200,2.455391224473715,3.106584418565035
222300,2.3698169514536858,3.166146371513605
222400,2.4693630915135145,2.932096477597952
222500,2.4414304085075855,4.465041942894459
222600,2.4039060175418854,3.1800921075046062
222700,2.3956883121281862,3.1648557260632515
222800,2.455518564209342,3.66767980158329
222900,2.437161222100258,2.8694224543869495
223000,2.455293584614992,3.092920668423176
223100,2.4633956272155046,3.2575240172445774
223200,2.4288313426077366,3.803209364414215
223300,2.432859491556883,2.8714640997350216
223400,2.4167858492583036,2.8340567275881767
223500,2.42187356390059,2.797023393213749
223600,2.4703436195850372,3.062612619251013
223700,2.3999208472669125,2.7705735899508
223800,2.4186423514038324,3.533432073891163
223900,2.4190697353333235,3.1491833180189133
224000,2.449290854856372,3.1219271942973137
224100,2.3630067594349384,2.912311665713787
224200,2.4244483541697264,3.4417109563946724
224300,2.4299999587237835,2.983103059232235
224400,2.4037927594035864,3.2479011453688145
224500,2.412778414785862,3.069741241633892
224600,2.4581617191433907,3.275623098015785
224700,2.4408211298286915,3.0825580656528473
224800,2.4094136711210012,3.0996878631412983
224900,2.4029294699430466,2.9815134964883327
225000,2.429020492359996,3.3212299086153507
225100,2.4627597853541374,3.192017041146755
225200,2.4253297802060843,3.111889287829399
225300,2.4321271758526564,3.1874850019812584
225400,2.463100967928767,2.6417115703225136
225500,2.419288584962487,3.311661444604397
225600,2.4480229131877422,3.109702318906784
225700,2.4067885912954807,3.100604210048914
225800,2.4308449495583773,2.77538551017642
225900,2.459431655704975,3.644942194223404
226000,2.4753905553370714,4.002942815423012
226100,2.423690741881728,2.9793031699955463
226200,2.447608171030879,3.1198671273887157
226300,2.400667341426015,2.830172758549452
226400,2.4170727096498013,3.3800746500492096
226500,2.4647099673748016,3.6642737314105034
226600,2.429116763174534,3.4297600015997887
226700,2.404171532019973,2.809691485017538
226800,2.4453405905514956,3.169952128082514
226900,2.4276419170200825,2.9158722050487995
227000,2.3636082969605923,2.7520430088043213
227100,2.4351940620690584,2.935214452445507
227200,2.4141846746206284,3.3031630516052246
227300,2.439162027090788,2.9629938304424286
227400,2.4287293944507837,3.102853260934353
227500,2.437423573806882,2.79272785410285
227600,2.4293319042772055,3.825784921646118
227700,2.43597867898643,2.865445539355278
227800,2.4337976463139057,3.040937650948763
227900,2.439314216375351,3.950980119407177
228000,2.427303498610854,2.659446205943823
228100,2.4355246741324663,3.1559559889137745
228200,2.4342766385525465,2.9289855994284153
228300,2.39759068377316,2.7808310836553574
228400,2.4734711591154337,3.0872665345668793
228500,2.396771240979433,3.134440202265978
228600,2.428865911439061,2.8093471564352512
228700,2.4405749682337046,2.959904819726944
228800,2.4624397307634354,2.9843504913151264
228900,2.4751642663031816,2.9652431793510914
229000,2.4320483095943928,3.385140858590603
229100,2.4313129000365734,3.170797321945429
229200,2.376375125721097,3.042918089777231
229300,2.485724288970232,2.8527794405817986
229400,2.3993928357958794,3.3054231107234955
229500,2.4378105495125055,3.27401852235198
229600,2.3964167777448893,2.705483306199312
229700,2.417616343125701,2.9179763793945312
229800,2.3804618772119284,2.8888190910220146
229900,2.4259339664131403,2.915348596870899
230000,2.463100515305996,3.392467275261879
230100,2.4083959944546223,3.16380362957716
230200,2.445741133764386,2.679369580000639
230300,2.4275384936481714,3.7888269871473312
230400,2.450436841696501,3.034099917858839
230500,2.4819107837975025,2.866107914596796
230600,2.442737391218543,3.703616224229336
230700,2.43521954677999,3.789236433804035
230800,2.39335897564888,2.862281147390604
230900,2.4301042668521404,3.501342236995697
231000,2.414887947961688,3.0798225104808807
231100,2.4371091295033693,2.7295481599867344
231200,2.4242563229054213,2.8220469877123833
231300,2.445969134569168,3.1951312348246574
231400,2.401157636195421,3.5851531103253365
231500,2.399978658184409,3.219713270664215
231600,2.4495211094617844,3.513946905732155
231700,2.4067669846117496,2.9413644410669804
231800,2.396669901907444,3.7513121590018272
231900,2.3966799546033144,3.2099851220846176
232000,2.4214855544269085,3.365304134786129
232100,2.4477615859359503,3.2461976632475853
232200,2.3973001949489117,3.1536510214209557
232300,2.4005113691091537,3.3505862578749657
232400,2.391544859856367,2.830647099763155
232500,2.446055008098483,3.1327560171484947
232600,2.4005584809929132,2.9352407343685627
232700,2.3985187262296677,3.387766145169735
232800,2.3782787825912237,2.748042941093445
232900,2.402198161929846,3.144438676536083
