Batch,Training Loss,Validation Loss
195100,2.3855545818805695,3.130440916866064
195200,2.3618645910173655,3.0341956205666065
195300,2.377373958006501,3.215886242687702
195400,2.391850311309099,3.4506021440029144
195500,2.4064983911812305,3.7610579282045364
195600,2.408899262547493,3.547123409807682
195700,2.36807007342577,3.055859785526991
195800,2.3710330482572317,3.246658965945244
195900,2.3931590504944324,2.7745148353278637
196000,2.4025396145880222,3.944586217403412
196100,2.3975646942853928,3.4634385630488396
196200,2.3816413320600986,2.659876737743616
196300,2.4476236160844564,2.938229162245989
196400,2.4101114105433226,3.762364760041237
196500,2.398192858323455,2.973639387637377
196600,2.3736568614840508,3.182906396687031
196700,2.3939720429480076,2.7595826238393784
196800,2.394823981449008,3.3226456493139267
196900,2.4156960025429726,3.2952822744846344
197000,2.415318427607417,3.4470832720398903
197100,2.399587284773588,2.9482023790478706
197200,2.37321257032454,2.966775130480528
197300,2.3704630117863417,3.2910986617207527
197400,2.4151272904127836,3.470448423177004
197500,2.391449995338917,3.0569090507924557
197600,2.4502844884991646,3.209524769335985
197700,2.4415518175810575,2.8669418208301067
197800,2.408973252400756,2.909931093454361
197900,2.391723595559597,2.943070586770773
198000,2.407533833757043,3.061955515295267
198100,2.3749869000166655,3.2949203066527843
198200,2.409606331959367,3.310271706432104
198300,2.4329955000430346,2.9305998235940933
198400,2.390624253079295,3.108357507735491
198500,2.405014704912901,3.2862688042223454
198600,2.3754305448383093,3.0778340995311737
198700,2.394321149215102,3.4880413115024567
198800,2.399024812504649,2.769380174577236
198900,2.403721310198307,3.149400893598795
199000,2.3664481807500124,3.2592397555708885
199100,2.4215467777103186,3.0498924665153027
199200,2.419834189116955,2.985415831208229
199300,2.417917560786009,3.0726910196244717
199400,2.388554135337472,3.3755774796009064
199500,2.426086215302348,2.8245490975677967
199600,2.37994272634387,2.8068209253251553
199700,2.355732822790742,3.075811043381691
199800,2.4121662862598896,3.2163277082145214
199900,2.4131191596388817,3.247892130166292
200000,2.3729143608361483,2.8686294332146645
200100,2.436893517151475,3.7163058295845985
200200,2.3578746132552624,3.125556781888008
200300,2.368463622406125,2.4811556935310364
200400,2.404300607740879,2.985799740999937
200500,2.3897446878254414,3.8889913260936737
200600,2.387308958917856,2.6452227123081684
200700,2.4215495493263006,3.4400452487170696
200800,2.3826967906206846,3.6260750517249107
200900,2.36650612950325,3.1717124208807945
201000,2.4038044549524784,3.113447315990925
201100,2.3786287028342485,3.7921136617660522
201200,2.373789196833968,3.6487889662384987
201300,2.4146189112216234,3.214120101183653
201400,2.404728699475527,3.6884289607405663
201500,2.3951849732548,3.0139809288084507
201600,2.347970748320222,2.7831625193357468
201700,2.365321649238467,3.1026574410498142
201800,2.4276054482907057,2.9571187682449818
201900,2.3692814391106367,3.0703575164079666
202000,2.369026467204094,2.8761086985468864
202100,2.3995527792721987,2.709115706384182
202200,2.3285973835736513,2.9874067567288876
202300,2.3796903379261494,3.3721795305609703
202400,2.3770334031432867,2.8784254379570484
202500,2.406667208299041,3.387450873851776
202600,2.3892421647906303,2.570988181978464
202700,2.449755348265171,3.2016686722636223
202800,2.3836700189858675,3.1763742864131927
202900,2.370864652097225,3.5760604590177536
203000,2.425185363739729,3.0563097819685936
203100,2.3968157060444355,4.150963798165321
203200,2.3960338160395622,3.6435722187161446
203300,2.385533580556512,3.0324398912489414
203400,2.4722679555416107,3.18186366930604
203500,2.345833471044898,2.9269901290535927
203600,2.3827648609876633,2.9914350621402264
203700,2.4299442060291767,3.4407800063490868
203800,2.427489249035716,3.1646745651960373
203900,2.3775658179074526,3.3122835867106915
204000,2.3971776459366083,2.7286767214536667
204100,2.3930478543043137,3.0983785167336464
204200,2.4219393394887447,3.718414716422558
204300,2.370579333975911,3.339419700205326
204400,2.3996811993420124,3.0727573856711388
204500,2.3759274557232857,2.9795092903077602
204600,2.3518294747918844,3.1367123685777187
204700,2.401225298643112,3.359958305954933
204800,2.401401750743389,3.272460028529167
204900,2.3636093214154243,2.932212632149458
205000,2.4219940453767776,3.2959904707968235
205100,2.4395327493548393,2.7296984009444714
205200,2.4351743925362825,3.269902113825083
205300,2.3922249022871256,3.1260153464972973
205400,2.3450875896960497,2.9199495539069176
205500,2.3849899526685476,3.1298078410327435
205600,2.4261616356670856,3.0180377513170242
205700,2.4285131841897964,3.542075492441654
205800,2.375919558107853,2.9698161222040653
205900,2.353575225919485,3.3916625380516052
206000,2.38649064861238,3.060838747769594
206100,2.4308874644339085,3.186302799731493
206200,2.3981464486569166,3.0768110044300556
206300,2.371926959604025,3.505700007081032
206400,2.4119906555861235,2.882884368300438
206500,2.3946295864880085,2.9496958665549755
206600,2.429591091349721,3.323513977229595
206700,2.3938762340694666,3.3463239297270775
206800,2.3695426918566227,2.7247042022645473
206900,2.395219160243869,3.5228753462433815
207000,2.374743353575468,3.295159414410591
207100,2.397799974307418,3.534703552722931
207200,2.441281395033002,2.8663965687155724
207300,2.391863778233528,3.0003430508077145
207400,2.422417951747775,3.0011048540472984
207500,2.43085996247828,2.848559096455574
207600,2.398031584918499,2.6644399762153625
207700,2.397122949361801,2.7997476048767567
207800,2.3621094301342964,2.9154312796890736
207900,2.4028128441423178,2.751645389944315
208000,2.39275661110878,2.952324114739895
208100,2.380777169018984,3.0277088470757008
208200,2.3929415214806795,3.543037325143814
208300,2.3978639785200357,3.217905927449465
208400,2.3924476131796837,3.269146252423525
208500,2.450425995513797,3.2264670357108116
208600,2.3890357967466116,3.0627281218767166
208700,2.4232965279370546,3.0509107001125813
208800,2.4067689031362534,3.348626084625721
208900,2.449437888339162,2.989261280745268
209000,2.392683517187834,2.920379340648651
209100,2.346348648890853,3.5532672330737114
209200,2.358219336718321,3.0188588052988052
209300,2.3587256632745266,2.8676362335681915
209400,2.422661753371358,3.5317005589604378
209500,2.3984372317790985,3.3741557225584984
209600,2.388223545625806,2.9274578019976616
209700,2.3343568947166204,3.426736444234848
209800,2.4070581831038,2.5752085261046886
209900,2.380692796781659,2.8751267679035664
210000,2.3925459943711758,2.8741712495684624
210100,2.368486287072301,3.2699281349778175
210200,2.395622357726097,3.014674596488476
210300,2.3388094399124384,2.871202751994133
210400,2.4218564182519913,2.9055066406726837
210500,2.417887529358268,2.992801535874605
210600,2.4211377650499344,3.28106377273798
210700,2.402314491569996,2.767692804336548
210800,2.3802058082073927,3.225356712937355
210900,2.404087418690324,3.2490291818976402
211000,2.3906782437115908,2.848084010183811
211100,2.400813678279519,3.3877095952630043
211200,2.414461163803935,2.830004207789898
211300,2.338339142501354,2.8973959386348724
211400,2.4083199501037598,3.0528002232313156
211500,2.429658083245158,2.4652820453047752
211600,2.4430729877203703,2.998005859553814
211700,2.385031523182988,3.0935601331293583
211800,2.412622516974807,2.919410914182663
211900,2.3438399378210306,3.023675698786974
212000,2.3973014038056135,2.723399940878153
212100,2.3585075959563255,2.848875969648361
212200,2.416036633774638,3.8852277770638466
212300,2.3725641053169966,2.719907872378826
212400,2.3613256067037582,3.0243841372430325
212500,2.4079480450600386,3.0316421762108803
212600,2.412098066881299,3.3794574812054634
212700,2.3723623882979155,3.5177208110690117
212800,2.3832745738327503,4.615076407790184
212900,2.374436492100358,3.6702966690063477
213000,2.4396159574389458,2.9248271323740482
213100,2.3869545441120863,2.9854828491806984
213200,2.3625398576259613,2.6992125809192657
213300,2.3775830399245024,3.0438439920544624
213400,2.3498633094131947,3.175923991948366
213500,2.3924863021820784,3.4778232499957085
213600,2.380786443129182,3.159329481422901
213700,2.382344452664256,3.4067199006676674
213800,2.352930147200823,3.6318138241767883
213900,2.4166325218975544,2.892677541822195
214000,2.3403002489358187,2.71871630102396
214100,2.3774291649460793,2.7692648209631443
214200,2.355283150449395,2.9846221394836903
214300,2.3624092247337103,3.108864724636078
214400,2.370416624471545,2.831735573709011
214500,2.3883353620767593,3.0500031635165215
214600,2.3612302895635366,2.9323654994368553
214700,2.383447840809822,3.3697757869958878
214800,2.4193794671446085,3.071061186492443
214900,2.43091407045722,2.7582171000540257
215000,2.397007854655385,3.2316984608769417
215100,2.424464698880911,2.919138055294752
215200,2.395622406154871,3.286418803036213
215300,2.4212614875286818,2.9189945198595524
215400,2.3594676684588194,3.4696441516280174
215500,2.3884609024971724,3.6132225394248962
215600,2.392509136348963,3.8748016208410263
215700,2.387061780318618,3.100018035620451
215800,2.3705916441977024,2.910109907388687
215900,2.400570522993803,2.8229674696922302
216000,2.4052951391786337,3.0758707970380783
216100,2.3863204065710306,3.0959045700728893
216200,2.390899106860161,2.953480500727892
216300,2.449122628197074,2.9493891261518
216400,2.438739914447069,3.2768967747688293
216500,2.388224296271801,3.372867275029421
216600,2.3679621648043394,3.24504591524601
216700,2.426938144490123,3.4992244094610214
216800,2.3530221227556467,3.6480727419257164
216900,2.393691712990403,3.6152171343564987
217000,2.348044566810131,3.0815203115344048
217100,2.3849505223333836,3.0529301054775715
217200,2.3810275960713625,2.6785012148320675
217300,2.36889404989779,3.1432566791772842
217400,2.373947000131011,3.327026888728142
217500,2.413100089877844,3.1057544983923435
217600,2.346979171037674,2.849836815148592
217700,2.371066154912114,3.4641430154442787
217800,2.3441099412739277,2.6393040642142296
217900,2.3700472731143236,3.4616294130682945
218000,2.4128505252301693,2.7250844426453114
218100,2.454406065866351,3.156704269349575
218200,2.341479802504182,2.664689477533102
218300,2.3606422804296017,3.329274170100689
218400,2.386636970564723,3.435375615954399
218500,2.4133805576711893,2.851191461086273
218600,2.3339093532413244,2.935424782335758
218700,2.3932668175548315,3.2315406017005444
218800,2.402830684557557,2.8502252139151096
218900,2.339515909552574,3.2100553438067436
219000,2.4144297782331705,3.548303097486496
219100,2.4265536423772573,3.2023240625858307
219200,2.3799703177064657,3.6357424780726433
219300,2.3901381362229586,3.31695307046175
219400,2.423365818336606,3.1013363786041737
219500,2.3553062062710524,2.8930498845875263
219600,2.4305167961865664,2.9631621204316616
219700,2.3577321339398623,3.234831467270851
219800,2.3963218051940203,2.9592650569975376
219900,2.361559644341469,3.5226258262991905
220000,2.4084229096770287,3.0721397511661053
220100,2.4267151057720184,3.436849005520344
220200,2.4046241901814938,2.6205001771450043
220300,2.367851197719574,3.6914805322885513
220400,2.3548783026635647,3.278980776667595
220500,2.423122636973858,3.3727576211094856
220600,2.361093984916806,2.80361071228981
220700,2.3812674172222614,3.409525491297245
220800,2.3796305768191814,3.1316429749131203
220900,2.3865545466542244,3.0420542135834694
221000,2.4010247327387333,3.5276517644524574
221100,2.34938408061862,2.7267136238515377
221200,2.3983704913407564,3.6423899233341217
221300,2.399190701544285,2.797027863562107
221400,2.4253860134631395,2.781540174037218
221500,2.4042041916400194,3.3393855579197407
221600,2.384786805137992,2.453034035861492
221700,2.3684192299842834,3.5469061136245728
221800,2.379172684624791,3.063593301922083
221900,2.343519903719425,2.695912327617407
222000,2.367453509941697,3.002325464040041
222100,2.331324277445674,3.0030183121562004
222200,2.352334152907133,3.029568064957857
222300,2.402549074962735,4.005987644195557
222400,2.3960877526551485,3.629019744694233
222500,2.383207853883505,3.4443801641464233
222600,2.335296332836151,3.332665264606476
222700,2.385502530261874,3.0160316824913025
222800,2.4065302200615406,2.735009379684925
222900,2.3688047770410776,2.9982386715710163
223000,2.4106511157006025,3.173585645854473
223100,2.4017538502812386,3.348899260163307
223200,2.421530393883586,3.0963403172791004
223300,2.397670391947031,3.5945627838373184
223400,2.3789497315883636,3.091614507138729
223500,2.3463308587670326,3.40761948376894
223600,2.385294407606125,2.677092272788286
223700,2.4271741192787886,3.855365477502346
223800,2.4088610224425793,3.222939595580101
223900,2.393615936860442,3.2982310466468334
224000,2.404478184878826,3.1739156879484653
224100,2.413451723754406,2.7513319440186024
224200,2.4123685248196125,3.041370566934347
224300,2.419214364141226,3.5180341452360153
224400,2.4038608204573393,3.7571771070361137
224500,2.3832685481756926,3.41708280146122
224600,2.421549916267395,3.132087178528309
224700,2.358482051640749,3.404239248484373
224800,2.3605704978108406,2.8691522032022476
224900,2.4484098739922047,3.389515560120344
225000,2.384117603302002,3.6767716333270073
225100,2.3863813374191523,3.156106173992157
225200,2.386608177796006,3.0398078821599483
225300,2.382855271920562,3.157174028456211
225400,2.4020372442901134,2.705437298864126
225500,2.372582945972681,2.9053887724876404
225600,2.365718962624669,2.872307989746332
225700,2.420433133840561,2.5958566926419735
225800,2.399106379598379,3.5156764835119247
225900,2.3811290226876736,2.853567022830248
226000,2.3274553287774324,3.995501920580864
226100,2.3139259219169617,2.881597951054573
226200,2.317610077559948,3.067533392459154
226300,2.3904843404889107,2.8343098424375057
226400,2.3580089174211025,2.7443667501211166
226500,2.4236220717430115,3.0019396543502808
226600,2.439302496612072,3.254299219697714
226700,2.412327755242586,2.7760454267263412
226800,2.4027628656476736,3.435964249074459
226900,2.317365260794759,2.811824157834053
227000,2.390275551006198,2.9531429149210453
227100,2.3828637897968292,3.420623354613781
227200,2.374378541484475,2.9689818248152733
227300,2.401728732511401,3.468218147754669
227400,2.3917443603277206,3.1225086003541946
227500,2.3858637884259224,3.526102900505066
227600,2.4189009722322226,4.139611572027206
227700,2.3861468993127346,3.29156955704093
227800,2.378422988578677,3.3418767154216766
227900,2.402335239574313,2.8170586191117764
228000,2.39766058139503,3.4867987409234047
