Batch,Training Loss,Validation Loss
308800,2.3479420263320208,3.34279989823699
308900,2.3512516003102064,3.213566169142723
309000,2.3706577830016613,3.7495749071240425
309100,2.325483452528715,3.42838779091835
309200,2.337720734998584,3.066390585154295
309300,2.374844314530492,2.810213156044483
309400,2.377403602004051,3.3224527165293694
309500,2.3402363043278456,3.227066956460476
309600,2.363754129037261,3.2320684753358364
309700,2.378619536757469,3.9813973382115364
309800,2.3470215536653996,3.075186535716057
309900,2.318329717963934,2.784577812999487
310000,2.309830253943801,3.1862396374344826
310100,2.3401700481772423,3.2275948114693165
310200,2.3061612714082003,3.2821691036224365
310300,2.3559715319424868,3.066651951521635
310400,2.344342838972807,3.065418917685747
310500,2.3256073333323,2.9899329505860806
310600,2.380525678396225,3.5088473930954933
310700,2.41643900424242,3.2074414007365704
310800,2.3362063113600016,3.9151910319924355
310900,2.34660741686821,3.2863735780119896
311000,2.3646168168634176,2.998597826808691
311100,2.3535494282841682,3.214272055774927
311200,2.3592840544879436,2.799792755395174
311300,2.3217594288289547,2.882277872413397
311400,2.3627801071852446,3.082930762320757
311500,2.3906358685344458,2.909481544047594
311600,2.335736785084009,3.021166082471609
311700,2.317158818244934,3.2280204445123672
311800,2.3590403217822313,2.7388793416321278
311900,2.344043517485261,2.688000351190567
312000,2.36030956171453,3.3754736930131912
312100,2.3681871239095926,3.233282007277012
312200,2.3277663309127092,4.140361584722996
312300,2.3403817657381296,3.665095940232277
312400,2.3836425356566906,2.97652842476964
312500,2.412821415811777,3.550792746245861
312600,2.362561309710145,2.9901268519461155
312700,2.305319346487522,3.1878778152167797
312800,2.348051354289055,3.0177903175354004
312900,2.3811735827475786,3.2222909666597843
313000,2.3669291231781244,2.6460162736475468
313100,2.377234423533082,3.4386401623487473
313200,2.3419891968369484,3.0166923254728317
313300,2.3689350690692663,2.962392047047615
313400,2.276585891842842,3.238403834402561
313500,2.341902568936348,3.585263453423977
313600,2.3017776254564524,3.2362762838602066
313700,2.3107399251312017,3.3813994750380516
313800,2.387477757409215,4.027290120720863
313900,2.3438623677939177,2.9561628215014935
314000,2.379185177385807,3.3434439823031425
314100,2.3651633448898792,3.786376938223839
314200,2.4010757617652416,3.3353962376713753
314300,2.3285306375473738,3.236312158405781
314400,2.3578033596277237,3.493487536907196
314500,2.320698430761695,2.955172620713711
314600,2.370711961761117,2.9235226660966873
314700,2.3726989682763815,2.7928017266094685
314800,2.3563549369573593,3.1006864085793495
314900,2.4261180255562067,3.3158938586711884
315000,2.3568088952451944,2.961681019514799
315100,2.3424280509352684,3.0364186502993107
315200,2.328208226710558,3.206776063889265
315300,2.336806569248438,3.014043476432562
315400,2.3611837942153215,3.707791455090046
315500,2.3218979109078646,2.957632187753916
315600,2.3433752488344908,3.7546953931450844
315700,2.358925024047494,3.1406327709555626
315800,2.3847311474382877,3.150775469839573
315900,2.333867248147726,3.367791883647442
316000,2.3511808142066,2.6521325670182705
316100,2.3653932362794876,3.405143991112709
316200,2.3414856269955635,3.0878445506095886
316300,2.3702337127178907,3.1091180071234703
316400,2.350639782845974,3.107944782823324
316500,2.309168729931116,3.2572456635534763
316600,2.339002078399062,3.2531955651938915
316700,2.3484195843338966,3.203898463398218
316800,2.3412786331027746,2.8307759948074818
316900,2.359629176557064,3.1657861173152924
317000,2.3438959773629904,3.3460178785026073
317100,2.3912811875343323,3.117629084736109
317200,2.337349643930793,2.838930133730173
317300,2.3061495535075665,3.4045178815722466
317400,2.343455309048295,3.40409092605114
317500,2.342261493206024,3.0789449997246265
317600,2.36960993334651,3.2641022838652134
317700,2.3830025643110275,3.483939040452242
317800,2.3429014049470425,3.156492318958044
317900,2.3585584424436092,2.8502541594207287
318000,2.3252756595611572,3.8099395483732224
318100,2.3899629078805447,3.131309412419796
318200,2.365639079362154,3.1672157905995846
318300,2.3267366476356983,2.9890304431319237
318400,2.344657614827156,3.9450865238904953
318500,2.3475969415158033,3.8615387678146362
318600,2.356673765927553,3.1057973951101303
318700,2.3567469716072083,2.6630269177258015
318800,2.335915070027113,2.895491011440754
318900,2.3652184270322323,3.067767284810543
319000,2.350606992840767,3.3361839689314365
319100,2.351432591676712,2.8969686292111874
319200,2.348091261461377,3.124972600489855
319300,2.37964716181159,3.0557092279195786
319400,2.3312481977045536,2.7345331385731697
319500,2.348461927846074,2.9933601059019566
319600,2.3723378498107195,3.9281844720244408
319700,2.3751462437212467,3.5378625616431236
319800,2.3864988703280687,3.470979779958725
319900,2.300450025126338,2.963285595178604
320000,2.3658116161823273,3.1839492358267307
320100,2.390782430768013,3.858577385544777
320200,2.384725082665682,3.705311045050621
320300,2.3342692963778973,2.989620715379715
320400,2.2907311003655195,3.0480421148240566
320500,2.3663603346794844,3.026951365172863
320600,2.3722698092460632,2.9409999400377274
320700,2.3555429466068745,2.5352264381945133
320800,2.3446801099926233,3.0975830368697643
320900,2.3705078177154064,3.5682540014386177
321000,2.359852559864521,3.353574238717556
321100,2.3817833364009857,2.9232184402644634
321200,2.3380764797329903,3.9254023134708405
321300,2.3626472428441048,3.1359031796455383
321400,2.325019869953394,3.7051893398165703
321500,2.3881334476172924,3.3574043586850166
321600,2.3593207374215126,3.4476613253355026
321700,2.3583299182355404,2.972816936671734
321800,2.3459622096270323,3.060538098216057
321900,2.3719761706888676,2.9925861209630966
322000,2.3597731012851,2.865997403860092
322100,2.281881146132946,3.287875708192587
322200,2.325812527909875,2.741502244025469
322300,2.3576781265437603,3.668055459856987
322400,2.3644109908491373,3.7019070237874985
322500,2.393085354939103,2.8011480905115604
322600,2.3701808378100395,3.672650009393692
322700,2.3905606139451265,3.638826310634613
322800,2.341740120202303,3.6507436633110046
322900,2.377743260934949,3.416986595839262
323000,2.36001911573112,2.6722450740635395
323100,2.3010829519480467,3.0854355730116367
323200,2.380317071452737,3.818639814853668
323300,2.3726170863956213,3.0702218785881996
323400,2.342847740277648,3.421292118728161
323500,2.374070869758725,3.775463178753853
323600,2.406407820060849,3.3928316459059715
323700,2.370441162958741,3.0922781117260456
323800,2.3054463546723127,3.865353949368
323900,2.343985667452216,3.219809904694557
324000,2.371545895934105,3.2617634907364845
324100,2.358877258375287,3.4284187853336334
324200,2.3688205629587173,2.8791491501033306
324300,2.3344929721206427,2.734144926071167
324400,2.377206850796938,2.802429385483265
324500,2.298974359408021,3.271512147039175
324600,2.3377721272408962,3.1735926121473312
324700,2.3289244305342436,3.3909249678254128
324800,2.391658553853631,3.0902316235005856
324900,2.3660986945033073,2.8658754751086235
325000,2.3418539594858885,3.3275721222162247
325100,2.3332622181624174,3.607589043676853
325200,2.360849069431424,2.84298624843359
325300,2.3429620899260044,3.0766247026622295
325400,2.3563609048724174,2.9165352694690228
325500,2.3692920580506325,3.1169219501316547
325600,2.312723832204938,3.4289683401584625
325700,2.339226460084319,2.9712866619229317
325800,2.308463778346777,2.7252832241356373
325900,2.33157966658473,3.2510927505791187
326000,2.346178399398923,2.808467783033848
326100,2.338059823960066,3.398603927344084
326200,2.35755449347198,2.644454427063465
326300,2.388467464596033,3.3216162398457527
326400,2.3265399876981974,2.892628088593483
326500,2.3719761222600937,4.421622529625893
326600,2.3543378952890635,3.397980034351349
326700,2.3074015360325575,3.69745209813118
326800,2.325607292354107,2.827250584959984
326900,2.3522950503975153,3.3155512623488903
327000,2.3752521220594645,3.2274660281836987
327100,2.324563490226865,3.006639089435339
327200,2.358944507315755,3.0834606662392616
327300,2.3107293900102377,3.0508981831371784
327400,2.343605764210224,3.634428344666958
327500,2.370114531368017,3.4345194324851036
327600,2.352890821173787,3.8722525537014008
327700,2.370095543563366,3.1536571122705936
327800,2.326248064637184,2.9270179755985737
327900,2.3122779466211796,3.113454431295395
328000,2.342380575835705,3.362176287919283
328100,2.350401109084487,3.770170770585537
328200,2.371588509529829,3.7737079337239265
328300,2.348652483895421,3.9552363380789757
328400,2.332642635330558,3.245804477483034
328500,2.332460666075349,3.9112578704953194
328600,2.3815800715237856,2.9332979023456573
328700,2.3518360294401646,2.9624070785939693
328800,2.3039163928478956,3.2260900735855103
328900,2.366817792877555,3.846638910472393
329000,2.37916299700737,3.0889766477048397
329100,2.3832336720079184,3.7103892862796783
329200,2.3429455682635307,3.4660496190190315
329300,2.330960838124156,3.2699154876172543
329400,2.3317107167094946,3.03372785449028
329500,2.35050549544394,3.1572125293314457
329600,2.349323123693466,2.8957329504191875
329700,2.3513441868126392,2.8905414044857025
329800,2.349869515746832,3.3910587802529335
329900,2.353165050968528,3.0584598518908024
330000,2.3238298520445824,2.685982156544924
330100,2.3405932188034058,3.0396411567926407
330200,2.340479401871562,3.641691878437996
330300,2.339731350541115,3.3371975645422935
330400,2.3874164912849665,3.3189019188284874
330500,2.3740839026868343,3.148112054914236
330600,2.346421217545867,3.0564579740166664
330700,2.3187927324324846,3.3202600479125977
330800,2.3563313353806734,3.1096891686320305
330900,2.371495248749852,2.97334598377347
331000,2.3302897196263075,3.054824899882078
331100,2.314392166212201,2.939112074673176
331200,2.33519565500319,3.129638470709324
331300,2.339648460969329,2.860727459192276
331400,2.324185209348798,3.8846680149435997
331500,2.3439105916768312,3.2899437099695206
331600,2.3164325188845396,2.9628009907901287
331700,2.376151880249381,3.18469051271677
331800,2.341528570279479,3.288191892206669
331900,2.320006061345339,3.6908861249685287
332000,2.3775882944464684,3.276129364967346
332100,2.3446030281484127,3.3622602745890617
332200,2.3213499523699284,3.240002915263176
332300,2.3563860282301903,3.2633528858423233
332400,2.34216321259737,3.355138134211302
332500,2.313330849632621,3.242413494735956
332600,2.311639703810215,3.645700141787529
332700,2.344132447615266,3.216160386800766
332800,2.3491498958319426,3.181468900293112
332900,2.377583686262369,2.8825345262885094
333000,2.3391340859234333,2.8564405255019665
333100,2.3084773924201727,3.1820103898644447
333200,2.3201112877577543,3.2359473407268524
333300,2.3671853076666594,3.263700045645237
333400,2.339016195386648,3.5428306832909584
333500,2.3429171573370695,3.0926244147121906
333600,2.3205875530838966,2.6625188253819942
333700,2.3525106664747,3.3722755312919617
333800,2.3097494952380657,3.75239510089159
333900,2.3452696464955807,2.970744054764509
334000,2.369128443300724,3.919283412396908
334100,2.3340568989515305,3.112930878996849
334200,2.4005889296531677,4.02743149548769
334300,2.336258426308632,3.0216327123343945
334400,2.360582120716572,2.971842885017395
334500,2.3775592483580112,2.9143667966127396
334600,2.3296082355082035,2.8631383180618286
334700,2.338763300329447,3.0845206417143345
334800,2.345491314306855,3.1986178271472454
334900,2.354497892782092,3.3258334919810295
335000,2.3464829586446285,3.1888184137642384
335100,2.3271571062505245,3.1684447824954987
335200,2.4037023279815912,2.769500780850649
335300,2.3379511181265116,3.7739651650190353
335400,2.314620777964592,2.8429130278527737
335500,2.3342569284141064,2.96455642208457
335600,2.3642685748636723,3.4414182230830193
335700,2.3025588244199753,3.2931343093514442
335800,2.370973762124777,3.222460336983204
335900,2.3318452425301075,3.2557508908212185
336000,2.3213171679526567,3.0776577070355415
336100,2.301691582426429,3.177958894520998
336200,2.3180750105530024,3.1825678795576096
336300,2.3135003186762333,3.3178557455539703
336400,2.371855329722166,3.2282854430377483
336500,2.3061468452215195,3.7458080425858498
336600,2.317172933369875,2.719204518944025
336700,2.295204281806946,3.0767148546874523
336800,2.3643476590514183,3.0726290680468082
336900,2.3128343913704157,3.10059130191803
337000,2.3389624133706093,3.5287602618336678
337100,2.303612196817994,3.7042653933167458
337200,2.3572566770017147,3.313694093376398
337300,2.3288271985948086,3.0646521225571632
337400,2.294820787385106,3.1833602488040924
337500,2.3055953606963158,2.882403936237097
337600,2.337352156639099,3.4882373362779617
337700,2.3223774284124374,3.1733622401952744
337800,2.342955481261015,3.6014652624726295
337900,2.3583641089498997,3.132406249642372
338000,2.353473400697112,2.9673386737704277
338100,2.359250398352742,3.365210611373186
338200,2.3366700522601604,3.305298238992691
338300,2.346291348338127,3.427933491766453
338400,2.335906807333231,2.681357264518738
338500,2.3285496439784765,3.806670680642128
338600,2.3311246298253536,3.0936283618211746
338700,2.33382092602551,3.5839376226067543
338800,2.347155310213566,2.84403370693326
338900,2.331473480910063,2.778458632528782
339000,2.3583499807864428,3.217389713972807
339100,2.386830287054181,3.306211568415165
339200,2.3062666188925505,3.388618193566799
339300,2.357147229835391,3.318058792501688
339400,2.344809902831912,3.36762685328722
339500,2.32765288464725,3.390934392809868
339600,2.3830444663763046,3.0534513108432293
339700,2.3298291247338057,3.5255324468016624
339800,2.3316946662962437,3.9714978635311127
339900,2.327218672260642,2.9774625040590763
340000,2.3506267312914133,3.045013267546892
340100,2.349023789167404,2.9435045830905437
340200,2.3160540126264095,3.6792537197470665
340300,2.321921819821,3.593394197523594
340400,2.332669135183096,2.8680691681802273
340500,2.349134713411331,2.766443081200123
340600,2.318010825663805,3.1972105987370014
340700,2.3948082961142063,3.2909785956144333
340800,2.3171080630272627,3.0396853014826775
340900,2.3247528187930584,3.2169316336512566
341000,2.3399521727114916,3.5809165984392166
341100,2.3155183512717485,3.4718362987041473
341200,2.320542613044381,2.537244986742735
341300,2.315779721364379,3.0676056630909443
341400,2.2974813021719456,3.4594734013080597
341500,2.3158138524740934,3.3404386043548584
341600,2.3467862717807293,2.98669109120965
