Batch,Training Loss,Validation Loss
317700,2.327793287113309,2.995585147291422
317800,2.3251837249845266,2.846741322427988
317900,2.3006795793771744,3.3447167836129665
318000,2.3654651287943125,2.677116207778454
318100,2.3304195273667574,2.7194789983332157
318200,2.373385163024068,3.0088904313743114
318300,2.3712352309376,2.870719116181135
318400,2.3056715112179518,3.5054761916399
318500,2.3429804388433695,3.3255919814109802
318600,2.3387772664427757,3.275103233754635
318700,2.353141374886036,3.061878699809313
318800,2.361904861405492,3.139650858938694
318900,2.326838033273816,2.9751441441476345
319000,2.3728794921189547,2.86613792181015
319100,2.388834375888109,3.231679070740938
319200,2.322514718398452,3.3584528043866158
319300,2.3649113215506077,3.298060856759548
319400,2.312501711770892,3.1732704490423203
319500,2.340585293248296,4.068380035459995
319600,2.2948397137224674,3.795010894536972
319700,2.3440782595425844,3.923139311373234
319800,2.330834550783038,2.9594121873378754
319900,2.297790175303817,2.7775361761450768
320000,2.3576929681003094,2.983669601380825
320100,2.3688559867441654,3.526076339185238
320200,2.3406628575176,2.9607033729553223
320300,2.360358675941825,3.4449119865894318
320400,2.3622823394834995,3.191437143832445
320500,2.310108734294772,3.124780859798193
320600,2.334633583202958,3.1244168989360332
320700,2.349765757098794,3.60515508800745
320800,2.356899244710803,2.933234106749296
320900,2.3524803649634123,3.2487267814576626
321000,2.3126490246504545,3.3077119663357735
321100,2.3031594157218933,4.079633690416813
321200,2.363073006272316,2.9212682507932186
321300,2.357148816809058,3.0728252045810223
321400,2.322141772136092,3.0655660666525364
321500,2.3208120465278625,3.5147246718406677
321600,2.3364525474607944,3.3458873815834522
321700,2.321844657883048,3.315237518399954
321800,2.300646375864744,3.539631962776184
321900,2.339474942535162,3.5048198141157627
322000,2.3249213751405478,2.988412771373987
322100,2.3403091114014387,3.322208821773529
322200,2.359986474737525,3.2557459734380245
322300,2.357468791306019,3.514067977666855
322400,2.3358525466173887,3.5634687542915344
322500,2.3196802958846092,2.9664396680891514
322600,2.3194002602249384,3.57770886272192
322700,2.338976688683033,3.0436192639172077
322800,2.3494751397520304,4.118881374597549
322900,2.3632740136235952,2.716985959559679
323000,2.331431044265628,2.9023606702685356
323100,2.3557246439158916,3.5456575825810432
323200,2.315077356994152,3.175298124551773
323300,2.3288150485605,3.0963363870978355
323400,2.300711903721094,3.180728778243065
323500,2.317972645163536,3.2662291266024113
323600,2.358085162937641,3.1334062106907368
323700,2.3462301772087812,2.986788023263216
323800,2.3252594210207462,3.558608293533325
323900,2.3430428840219975,3.44826627522707
324000,2.3265660870820284,3.0204151198267937
324100,2.3206072580069304,3.582684062421322
324200,2.336230320855975,3.197173159569502
324300,2.3071016408503056,3.3274331130087376
324400,2.3363337237387896,3.418573457747698
324500,2.389615375548601,2.920321300625801
324600,2.3531693816184998,3.412704113870859
324700,2.3264250103384256,3.432108089327812
324800,2.3384425081312656,3.0974747613072395
324900,2.3572809007018805,3.0981765873730183
325000,2.295948823913932,3.2445460371673107
325100,2.3281292226165533,3.041586298495531
325200,2.3273204565048218,3.2563657872378826
325300,2.3160594273358583,3.236934654414654
325400,2.3276076279580593,2.754226829856634
325500,2.321920048445463,3.0942738987505436
325600,2.312084024772048,3.0384271033108234
325700,2.3415468726307154,2.931914087384939
325800,2.3247661627829075,3.249603919684887
325900,2.3125516064465046,3.416057825088501
326000,2.3733261842280626,3.2779497653245926
326100,2.299138154834509,3.143935389816761
326200,2.304080057889223,3.6063389480113983
326300,2.340596616268158,3.310592658817768
326400,2.34019273892045,2.654825486242771
326500,2.3348947316408157,3.3338817581534386
326600,2.322724886238575,3.3269640244543552
326700,2.3278404120355844,3.1231120601296425
326800,2.316719761118293,3.22244880720973
326900,2.3140642195940018,2.9334615729749203
327000,2.2619732171297073,3.2905172929167747
327100,2.341070493683219,2.8570456616580486
327200,2.3509788643568754,3.0906719900667667
327300,2.3374090995639563,3.2971955463290215
327400,2.3478431589901447,3.354293704032898
327500,2.357690827921033,3.2372569106519222
327600,2.342513406649232,2.987066749483347
327700,2.3661819640547037,3.678048364818096
327800,2.3054913617670536,3.5567426681518555
327900,2.3350864704698324,2.8978319093585014
328000,2.3112294543534517,3.338085860013962
328100,2.348001506179571,3.2069093361496925
328200,2.379739735275507,2.9895334504544735
328300,2.250038644298911,2.7559523843228817
328400,2.320858823135495,3.3781806379556656
328500,2.3184091448783875,4.170366562902927
328600,2.3378743398934603,3.462435007095337
328700,2.327906021848321,3.104018419981003
328800,2.328332930803299,3.1897727213799953
328900,2.2874307949095964,3.384621851146221
329000,2.3532541412860155,3.4965049102902412
329100,2.33015026897192,3.3550594560801983
329200,2.3318092357367277,3.4122345969080925
329300,2.3513587340712547,3.4742779284715652
329400,2.364197127521038,2.7407879568636417
329500,2.3617190588265657,3.061159159988165
329600,2.3084714021533728,3.649209998548031
329700,2.3723778314888477,2.7496751584112644
329800,2.39235308393836,3.583882302045822
329900,2.2998850233852863,3.3704370260238647
330000,2.369508234784007,3.031998760998249
330100,2.333268443122506,3.077651225030422
330200,2.3661641906946898,3.086400032043457
330300,2.2885183170437813,3.2970664277672768
330400,2.2929331474006176,3.5683299601078033
330500,2.3530633747577667,3.515138104557991
330600,2.324157577008009,2.9863148741424084
330700,2.322077699005604,2.8164776042103767
330800,2.349149039015174,3.5742678493261337
330900,2.262783732265234,2.7176605723798275
331000,2.343890368938446,3.186878450214863
331100,2.3464299719780684,3.0243818648159504
331200,2.296502385288477,3.0912635289132595
331300,2.296836419031024,3.207793291658163
331400,2.325279740616679,3.164675645530224
331500,2.3231544122099876,3.2639791816473007
331600,2.3630051780492067,3.7903550267219543
331700,2.3020610734820366,2.99946004524827
331800,2.355696152895689,3.2229244522750378
331900,2.389080684632063,2.9067152738571167
332000,2.2918933164328337,2.92923204600811
332100,2.317382875829935,3.8704441487789154
332200,2.302252495661378,3.4585513547062874
332300,2.328600002452731,3.129833023995161
332400,2.3260175846517086,3.0501493252813816
332500,2.3659312520176172,3.5545486584305763
332600,2.338988021016121,3.302531875669956
332700,2.2908574007451534,3.377140685915947
332800,2.3423515148460865,3.1587809696793556
332900,2.316001396626234,3.559315577149391
333000,2.341775059700012,3.015887141227722
333100,2.3212129585444927,3.1659962981939316
333200,2.327959079295397,3.078024424612522
333300,2.3478618282824755,2.955254130065441
333400,2.3147260062396526,2.5104261748492718
333500,2.3109671380370855,3.2152389734983444
333600,2.35332197137177,3.02685858681798
333700,2.375131694599986,3.1798568554222584
333800,2.32784235291183,3.888405002653599
333900,2.3340009432286024,3.5607395693659782
334000,2.347300186753273,3.3635679446160793
334100,2.349121183156967,3.7040772289037704
334200,2.3383548837155104,2.936019543558359
334300,2.3328726161271334,3.5510841757059097
334400,2.318423565477133,3.248686622828245
334500,2.31546732224524,4.023637101054192
334600,2.32460929825902,2.956659309566021
334700,2.3105300422757864,2.7080917358398438
334800,2.3194527626037598,3.0133899860084057
334900,2.3089180868119,3.138732574880123
335000,2.349251262843609,3.0774314887821674
335100,2.312911646440625,2.9447465017437935
335200,2.31025124900043,3.2512745819985867
335300,2.363765111193061,3.0427555926144123
335400,2.3098081294447184,2.86036005243659
335500,2.3715109266340733,2.82289270311594
335600,2.312692241743207,2.949411664158106
335700,2.409638000652194,3.5628660768270493
335800,2.3264498617500067,3.2816547341644764
335900,2.3886314556002617,3.049054481089115
336000,2.305470075458288,2.7515297196805477
336100,2.2799460124224424,2.886065524071455
336200,2.3263409584760666,2.6832078211009502
336300,2.383203651756048,3.2109430618584156
336400,2.326814651489258,4.070295058190823
336500,2.3230924792587757,2.9870310239493847
336600,2.334967305883765,3.3093980327248573
336700,2.342427434399724,3.2929981499910355
336800,2.325820330530405,2.8767910599708557
336900,2.345687434077263,3.6731188744306564
337000,2.329748999327421,2.7082730643451214
337100,2.333602925762534,3.251610267907381
337200,2.310140822082758,3.246145900338888
337300,2.290949959307909,3.1412949599325657
337400,2.304947992786765,3.0736749805510044
337500,2.3423179537057877,3.163902126252651
337600,2.3299460988491774,3.050477709621191
337700,2.3003790490329266,3.4744083881378174
337800,2.3215377666056156,3.308616615831852
337900,2.3029354009777308,2.98649774864316
338000,2.3552981223911047,2.9992232099175453
338100,2.3256540093570948,3.69767639786005
338200,2.346335042268038,3.8479508459568024
338300,2.3259028661996126,3.722578100860119
338400,2.3485072162002325,3.1484713964164257
338500,2.327974069863558,3.2172420993447304
338600,2.3592103514820337,3.3854210935533047
338700,2.3430295512080193,3.135221190750599
338800,2.3549001086503267,2.932735700160265
338900,2.329459883272648,3.1444466672837734
339000,2.2877585403621197,2.6903487741947174
339100,2.310583297163248,3.118226882070303
339200,2.3338198736310005,3.6335228756070137
339300,2.307329284027219,2.938510235399008
339400,2.349107811227441,3.3118804171681404
339500,2.3301380071789026,4.059429429471493
339600,2.2879861649125814,3.0589450895786285
339700,2.3362205866724253,3.352622613310814
339800,2.3259418718516827,3.384816460311413
339900,2.2796611338853836,3.1867628544569016
340000,2.3190018702298403,3.5664622485637665
340100,2.330719854682684,3.9833928272128105
340200,2.320138132199645,4.096741043031216
340300,2.350839626044035,3.3843207731842995
340400,2.3266146518290043,3.6250411719083786
340500,2.3195767030119896,3.08796102181077
340600,2.3207155037671328,2.6158725656569004
340700,2.3386196065694094,3.1830788031220436
340800,2.3454704992473125,3.1069666147232056
340900,2.321315376088023,3.1168230064213276
341000,2.2875595577061176,2.7965714782476425
341100,2.3312275391072035,2.9339218698441982
341200,2.2933679670095444,3.169630318880081
341300,2.328716941177845,3.0273439921438694
341400,2.3119999039918184,3.456583023071289
341500,2.2940995395183563,3.214809577912092
341600,2.329376008361578,2.7887924760580063
341700,2.3175867218524218,3.219331782311201
341800,2.386017110198736,3.0618645064532757
341900,2.325058711692691,3.378214742988348
342000,2.341313786804676,2.8373679518699646
342100,2.320891173556447,3.3080842345952988
342200,2.339929500594735,2.5945033878087997
342300,2.284498021006584,3.4344787523150444
342400,2.292185749858618,3.1207421235740185
342500,2.314325636252761,2.89910439401865
342600,2.351111063733697,3.896639086306095
342700,2.3281936794519424,3.5100244730710983
342800,2.3121129628270864,2.6849592104554176
342900,2.2995225060731173,3.126995414495468
343000,2.309627568349242,3.439164161682129
343100,2.355503998696804,3.115184921771288
343200,2.3121278900653124,2.9926731064915657
343300,2.319688241928816,3.554692268371582
343400,2.30126778408885,3.3806129917502403
343500,2.3422782942652702,3.1220554374158382
343600,2.2938379645347595,2.6711518317461014
343700,2.321430191397667,3.262331821024418
343800,2.3410472366958857,3.0654703453183174
343900,2.349495993927121,2.8809990733861923
344000,2.3496265579015017,2.997122798115015
344100,2.2753731664270163,3.352640401571989
344200,2.3054663967341185,3.1850066781044006
344300,2.286712124943733,3.1779099069535732
344400,2.319582177326083,2.7494979463517666
344500,2.335309674963355,3.0076856538653374
344600,2.3180076889693737,2.555279601365328
344700,2.3432188015431166,2.991327941417694
344800,2.3339294269680977,3.2446583174169064
344900,2.3468273151665926,3.14732501283288
345000,2.3489099889993668,3.1953397393226624
345100,2.327554691582918,3.307658713310957
345200,2.339532205834985,2.592458352446556
345300,2.31904617510736,2.911226451396942
345400,2.322619378566742,3.5940691456198692
345500,2.392648896202445,3.208549451082945
345600,2.306504365056753,3.515768311917782
345700,2.369657253846526,3.355933167040348
345800,2.3350220005959272,2.9946071468293667
345900,2.2759420666843653,3.470136858522892
346000,2.3015233408659697,3.5040436685085297
346100,2.294213069602847,3.177079204469919
346200,2.283358057960868,2.4834596551954746
346300,2.3510878328233957,3.336947336792946
346400,2.296003980562091,2.77679780498147
346500,2.3330459762364626,3.510091081261635
346600,2.3106873612850904,3.1614718958735466
346700,2.3325908668339252,3.542567193508148
346800,2.340684186667204,3.523171879351139
346900,2.3164303842931986,2.9220465570688248
347000,2.3766313083469868,3.5615941137075424
347100,2.308393308892846,3.04468110203743
347200,2.341808406636119,3.433840312063694
347300,2.3221001233905554,2.998666651546955
347400,2.3504244666546583,3.3533721417188644
347500,2.3347015269100666,3.3291907235980034
347600,2.3431285712867975,2.871399074792862
347700,2.3700547013431787,3.3610983937978745
347800,2.3151600621640682,3.5120143368840218
347900,2.3291108161211014,2.8267822228372097
348000,2.3130922988057137,3.2762965001165867
348100,2.2940245885401964,2.775250505656004
348200,2.3104820903390646,3.1575947254896164
348300,2.364151431247592,3.231250401586294
348400,2.291353739798069,2.8658834099769592
348500,2.3275989908725023,3.17541416734457
348600,2.3255748115479946,3.9471521228551865
348700,2.249435182660818,3.3926350250840187
348800,2.3178291488438845,3.431271221488714
348900,2.378377577289939,3.812641315162182
349000,2.3798762895166874,3.335685655474663
349100,2.3098545856773853,3.2190541364252567
349200,2.2873600646853447,3.1893547251820564
349300,2.305227706208825,2.702543679624796
349400,2.3355157542973757,3.3192544244229794
349500,2.315631264820695,3.9087018743157387
349600,2.34550145175308,3.4361448511481285
349700,2.269544033333659,3.6772774159908295
349800,2.3292282540351152,3.7847185134887695
349900,2.319638615474105,3.014149647206068
350000,2.308392507955432,3.259589020162821
350100,2.3304343409836292,3.1809252314269543
350200,2.3341704718768597,3.9245590195059776
350300,2.354541704058647,3.2012082636356354
350400,2.3048062324523926,2.7181980572640896
