Batch,Training Loss,Validation Loss
318800,2.3573067151010036,3.3331176824867725
318900,2.323512366041541,3.2193530909717083
319000,2.327037438750267,3.2505217380821705
319100,2.358049614354968,3.4021692909300327
319200,2.38477935269475,2.8298594057559967
319300,2.364693744108081,3.2976101711392403
319400,2.3645728696137667,3.477376811206341
319500,2.371609317138791,3.270077630877495
319600,2.3566851187497377,2.8072993457317352
319700,2.3212251234799623,3.2884022779762745
319800,2.3517317548394203,3.0941083654761314
319900,2.3073913231492043,3.0417712964117527
320000,2.3070041071623564,3.314274623990059
320100,2.3578013442456722,3.312674816697836
320200,2.3698809016495943,3.3984821662306786
320300,2.3999124094843864,3.77552792429924
320400,2.3454730603843927,2.7840069867670536
320500,2.3201827742159367,4.089102521538734
320600,2.2965361271053553,3.2224151119589806
320700,2.335521323606372,3.0914547108113766
320800,2.325090480968356,2.782369442284107
320900,2.349273134022951,3.113064393401146
321000,2.365946836769581,3.3869219943881035
321100,2.3460776451975107,3.403786290436983
321200,2.347486659884453,3.2422745414078236
321300,2.344839036464691,3.080480322241783
321400,2.3332051765173674,3.330465145409107
321500,2.3516977559775114,3.022808935493231
321600,2.3514930326491594,3.1984103098511696
321700,2.359110102057457,3.3044159412384033
321800,2.339328968897462,3.2399236038327217
321900,2.357129482552409,3.2313448563218117
322000,2.337891334667802,2.85690413787961
322100,2.328011207282543,3.0234218388795853
322200,2.333715435117483,2.8856012411415577
322300,2.314975643530488,3.148775789886713
322400,2.3350874856114388,2.913542650640011
322500,2.329471556469798,3.171379640698433
322600,2.3449153006076813,3.5448239371180534
322700,2.3383012991398573,3.1884503923356533
322800,2.338266285136342,3.2204852625727654
322900,2.381511799991131,3.489716686308384
323000,2.334347255527973,2.987367417663336
323100,2.3620235174894333,3.098502680659294
323200,2.317858161404729,3.0979332700371742
323300,2.408030902966857,3.6220115795731544
323400,2.32483515329659,3.4548303857445717
323500,2.342087248340249,3.5174360871315002
323600,2.3277651369571686,3.4627771377563477
323700,2.338115643709898,3.046234231442213
323800,2.350297497585416,3.2389051653444767
323900,2.322940155863762,3.208647146821022
324000,2.3417330030351877,2.925710007548332
324100,2.321962406858802,3.1181874312460423
324200,2.349569359794259,2.939392924308777
324300,2.357470130547881,3.505410924553871
324400,2.320451879873872,3.235482443124056
324500,2.373466929420829,3.0460086837410927
324600,2.3400991521775723,2.9684044420719147
324700,2.317550590261817,3.856785334646702
324800,2.361269012093544,3.779699429869652
324900,2.3338666073977947,3.9275044575333595
325000,2.34265342913568,3.429931364953518
325100,2.326914543285966,3.0433801747858524
325200,2.321515519171953,3.216602187603712
325300,2.3040683437138796,2.857756018638611
325400,2.3473069723695517,3.396849036216736
325500,2.3125090207904577,3.2777868397533894
325600,2.377322042360902,2.87526685744524
325700,2.3163017369806767,3.172490820288658
325800,2.308604270219803,3.255937397480011
325900,2.382979817688465,3.1082171574234962
326000,2.3423987720161676,2.6467669010162354
326100,2.3619757425040007,3.2884475588798523
326200,2.316132467240095,3.121856991201639
326300,2.3883356377482414,3.913811631500721
326400,2.350175391882658,3.597140349447727
326500,2.354246301576495,3.506244644522667
326600,2.338585065677762,2.8895270079374313
326700,2.357017256319523,3.90665415674448
326800,2.3166040666401386,3.323032073676586
326900,2.3124554064124823,3.1583587266504765
327000,2.3318755086511374,3.16616527736187
327100,2.3441794849932194,3.1851991079747677
327200,2.323638381436467,3.268784563988447
327300,2.3216702360659838,3.1519856676459312
327400,2.381040519103408,2.915605492889881
327500,2.353358071297407,3.0739832669496536
327600,2.3372336886823177,2.9034945368766785
327700,2.349257903173566,3.4217717312276363
327800,2.331367088481784,2.694808393716812
327900,2.3546535167843103,3.112422041594982
328000,2.3775910641998053,3.368684332817793
328100,2.3745663166046143,3.3440730161964893
328200,2.3377828020602465,3.014342561364174
328300,2.3414554949849844,3.1164995580911636
328400,2.3269436974078417,3.6593786627054214
328500,2.346772700548172,3.5606757923960686
328600,2.325951335951686,2.8687211498618126
328700,2.304824009537697,3.5045811906456947
328800,2.3577344082295895,3.2228138484060764
328900,2.34386382997036,2.7612108923494816
329000,2.314257323741913,3.5402285307645798
329100,2.352803286164999,2.9081488586962223
329200,2.3295858167111874,3.2766135782003403
329300,2.3239621371030807,3.252448383718729
329400,2.3192378729581833,3.266285117715597
329500,2.3380086421966553,3.00054669380188
329600,2.3775215037167072,2.849110160022974
329700,2.3391764145344496,2.8392151929438114
329800,2.322006059810519,3.4048331901431084
329900,2.375941313803196,3.972761742770672
330000,2.315988453105092,2.892754077911377
330100,2.3300592433661222,3.4477148950099945
330200,2.334782011806965,3.0278655514121056
330300,2.3356377724558115,3.2383911684155464
330400,2.3328054938465357,4.073303081095219
330500,2.32947432808578,3.2709259167313576
330600,2.3287233356386423,3.3892379328608513
330700,2.362382721155882,3.1231559067964554
330800,2.3667121808975935,3.213178403675556
330900,2.3362155593931675,3.2113437727093697
331000,2.304032539948821,3.6233291774988174
331100,2.3679986204952,3.0730656906962395
331200,2.3469582460820675,3.8232185319066048
331300,2.3436298090964556,3.2537912763655186
331400,2.3159590139985085,2.768488582223654
331500,2.306585341691971,2.9647001437842846
331600,2.319558894261718,3.03581066429615
331700,2.306754069402814,3.0669203214347363
331800,2.3778252750635147,3.8450492545962334
331900,2.323015481233597,3.2857222855091095
332000,2.3514332082122564,3.1791647523641586
332100,2.339637588709593,3.1157958321273327
332200,2.3428313340991735,3.240400720387697
332300,2.278946677222848,3.4121280163526535
332400,2.3771515246480703,3.3221586979925632
332500,2.3522040210664272,3.6956197023391724
332600,2.3127117455005646,2.9738983884453773
332700,2.3332430496811867,3.593958541750908
332800,2.3412051927298307,3.705960288643837
332900,2.3060972336679697,3.099067620933056
333000,2.32490898668766,3.5106900706887245
333100,2.3328611496835947,2.8660722076892853
333200,2.344590447843075,3.189054746180773
333300,2.3717770352959633,2.8660880401730537
333400,2.339028473943472,3.031816389411688
333500,2.3397477101534605,3.109946586191654
333600,2.393288627266884,3.096327856183052
333700,2.3179970644414425,2.6888060197234154
333800,2.3555504884570837,2.9952282831072807
333900,2.316130980849266,3.1380987353622913
334000,2.3476052470505238,3.655620515346527
334100,2.373792879283428,3.2487986236810684
334200,2.3018901692703366,3.598562479019165
334300,2.330447118729353,2.939093131572008
334400,2.381303906440735,3.0870061926543713
334500,2.3446213230490685,2.859812881797552
334600,2.3138468228280544,3.05960638448596
334700,2.312372051179409,3.479865826666355
334800,2.3358568772673607,2.9595638811588287
334900,2.370633350685239,3.9422397315502167
335000,2.3624874595552683,3.229738548398018
335100,2.3576118405908346,3.9566531404852867
335200,2.3077793568372726,3.3875030279159546
335300,2.306883040815592,3.0758649855852127
335400,2.3656801637262106,3.212734889239073
335500,2.305450700223446,2.8230775706470013
335600,2.3551115076988935,3.0049148947000504
335700,2.326366350054741,3.1990399956703186
335800,2.367085659876466,3.4313129261136055
335900,2.335881283506751,3.5811763256788254
336000,2.3833882119506598,3.7185952439904213
336100,2.334810260683298,3.206709176301956
336200,2.3392634112387896,3.2914736308157444
336300,2.325687773525715,3.498128280043602
336400,2.367017585784197,3.125721924006939
336500,2.340279573574662,3.2424795627593994
336600,2.3415179885923862,3.141681756824255
336700,2.3417177386581898,3.022014908492565
336800,2.3769611325114965,3.0898126028478146
336900,2.3435439728200436,3.2757642306387424
337000,2.3800386283546686,3.3541524596512318
337100,2.3021356016397476,3.2340803183615208
337200,2.333389298990369,3.4012350626289845
337300,2.313155207782984,3.1578510254621506
337400,2.295301554724574,3.6198055371642113
337500,2.362659538164735,3.5947326198220253
337600,2.334966668859124,3.1199101731181145
337700,2.381629414856434,2.9838821850717068
337800,2.3152330592274666,3.03707517683506
337900,2.309126542881131,2.872899863868952
338000,2.3172870129346848,3.5149982944130898
338100,2.323760522529483,3.272635228931904
338200,2.347554389387369,3.1697927601635456
338300,2.3768620658665895,3.351081758737564
338400,2.3212425652891397,3.4634870663285255
338500,2.3507505282759666,3.2080011814832687
338600,2.395669160410762,3.164858967065811
338700,2.3359278067946434,3.2169470377266407
338800,2.3306210935115814,3.2851876318454742
338900,2.331825911998749,3.112077973783016
339000,2.34868311136961,3.2389221526682377
339100,2.337438952177763,3.1368537992239
339200,2.3449559081345797,3.3224865794181824
339300,2.3515826109796762,2.9671205207705498
339400,2.358552409335971,3.238437492400408
339500,2.3813209142535925,2.713234592229128
339600,2.3296795543283224,3.2950407825410366
339700,2.354870857670903,3.6052605137228966
339800,2.345450010150671,3.509136289358139
339900,2.344263171777129,2.960481643676758
340000,2.3268213234841824,2.813255526125431
340100,2.339401077479124,3.157475758343935
340200,2.348647205159068,2.7588791586458683
340300,2.375710628926754,3.0967818945646286
340400,2.335449282079935,3.50408673286438
340500,2.331104583106935,2.7622446976602077
340600,2.321921195834875,3.2468982599675655
340700,2.362536609172821,3.5141869261860847
340800,2.3073235116899014,2.753768414258957
340900,2.3166832849383354,2.9460024647414684
341000,2.352111581712961,3.67976613342762
341100,2.3364036101847887,3.858484700322151
341200,2.368030035868287,2.916170284152031
341300,2.3800654523074627,2.921645827591419
341400,2.338149171322584,3.1995772942900658
341500,2.339659560471773,4.014810398221016
341600,2.3330113757401705,3.4726832434535027
341700,2.33641747944057,3.120080418884754
341800,2.3211016412824392,3.518149219453335
341900,2.360629942268133,2.8841698355972767
342000,2.3504993449896574,3.3471325039863586
342100,2.314068239182234,3.2851189374923706
342200,2.3334374856203794,3.0140674114227295
342300,2.3118757884949446,2.723070662468672
342400,2.3309316989034414,3.2157188840210438
342500,2.3070743400603533,2.813474927097559
342600,2.37276541441679,3.5985885933041573
342700,2.315252471715212,3.3099078945815563
342800,2.328506911173463,3.351678028702736
342900,2.3284421749413013,3.1335288658738136
343000,2.3250687550753355,3.020520359277725
343100,2.291720498353243,3.0846847034990788
343200,2.3205310348421335,3.0187808349728584
343300,2.312317540869117,3.0460593849420547
343400,2.331812135875225,3.278143424540758
343500,2.31865419074893,3.0927756801247597
343600,2.339636327698827,3.984871059656143
343700,2.3054144959896803,2.797866966575384
343800,2.316425058990717,2.9766225069761276
343900,2.3457308374345303,3.0881106853485107
344000,2.3463032580912113,2.8996724262833595
344100,2.308721849694848,3.116899933665991
344200,2.3492630776017904,3.282555378973484
344300,2.333925973623991,3.5728587210178375
344400,2.2588038686662912,3.2432142086327076
344500,2.3237507678568363,3.48295908421278
344600,2.29434634745121,2.989349067211151
344700,2.3333988711237907,3.4431756287813187
344800,2.3471340984106064,3.202721420675516
344900,2.327272905036807,3.3089830353856087
345000,2.2807034887373447,3.1242169439792633
345100,2.340076642110944,3.4352407976984978
345200,2.318099709227681,2.9388814605772495
345300,2.3416758477687836,2.9113866575062275
345400,2.3405831288546324,3.1930056400597095
345500,2.309855280444026,2.8315392695367336
345600,2.298295222222805,3.7676770985126495
345700,2.354154409840703,3.39324988424778
345800,2.338431093841791,3.1554106809198856
345900,2.303282653912902,3.1272152438759804
346000,2.3186088483780622,3.303573802113533
346100,2.311101919040084,3.3137007616460323
346200,2.2945133838802576,3.0255130864679813
346300,2.328902253881097,3.1581727601587772
346400,2.3331910967826843,3.5393308103084564
346500,2.330351172015071,3.125822748988867
346600,2.3687547892332077,2.9634134098887444
346700,2.328058185055852,3.1651231460273266
346800,2.3413114212453365,3.3954064175486565
346900,2.362497763708234,2.9671368189156055
347000,2.3122709449380636,3.3051895163953304
347100,2.329741045832634,2.9730645567178726
347200,2.345536759123206,3.8590271398425102
347300,2.298198137432337,3.2087061554193497
347400,2.319299103692174,3.153105415403843
347500,2.333279762417078,3.4214613772928715
347600,2.2979510873556137,3.027191571891308
347700,2.3385362699627876,2.8663059696555138
347800,2.3121937792748213,3.9200810715556145
347900,2.309935323894024,3.253610823303461
348000,2.3372019939124584,2.8898844867944717
348100,2.3216341137886047,3.0311844125390053
348200,2.3119673170149326,3.763737864792347
348300,2.2949427142739296,2.6661130599677563
348400,2.3101009000092745,3.226419910788536
348500,2.314324142411351,3.5782068967819214
348600,2.3342168796807528,3.24576985090971
348700,2.3155132550746202,4.034258499741554
348800,2.327151942998171,3.4246314503252506
348900,2.3758075907826424,3.518781363964081
349000,2.3167379777878523,3.793261796236038
349100,2.356084233149886,3.175577837973833
349200,2.3187429886311293,3.048433978110552
349300,2.331261668354273,3.71581993997097
349400,2.3400409631431103,3.0644112825393677
349500,2.3234222028404474,3.8219937682151794
349600,2.3403431568294764,3.0222636461257935
349700,2.3485159408301115,3.0968841165304184
349800,2.3408048674464226,3.1677832640707493
349900,2.3286382537335157,3.2044584676623344
350000,2.3177330158650875,3.300323151051998
350100,2.3626301884651184,3.0136335268616676
350200,2.3137322291731834,2.8288041427731514
350300,2.3338295370340347,3.587847352027893
350400,2.386735873296857,3.0543217435479164
350500,2.3702658023685217,3.1742008961737156
350600,2.3247443214058876,2.948001716285944
350700,2.3352463878691196,3.452868275344372
350800,2.3430321775376797,2.6361431181430817
350900,2.2877555787563324,3.6405497416853905
351000,2.305075392127037,3.012797199189663
351100,2.3912794180214405,3.4308885782957077
351200,2.3155051600188017,3.519250936806202
351300,2.3266920279711485,3.1765329837799072
351400,2.325421631336212,2.9032168723642826
351500,2.362595969811082,3.42282647266984
