,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
986,YPR139C,0.0,0.060824405401945114,4,220,971,16,0.8051197357555739,0.017857142857142856,0.2,0.1847187237615449,0.815281276238455
987,YAL049C,0.0,0.06120278313755989,4,219,972,16,0.805945499587118,0.017937219730941704,0.2,0.18387909319899245,0.8161209068010076
988,YGL066W,0.0,0.061418015509843826,4,218,973,16,0.8067712634186622,0.018018018018018018,0.2,0.18303946263643997,0.81696053736356
989,YMR086C-A,0.0,0.062048062682151794,4,217,974,16,0.8075970272502064,0.01809954751131222,0.2,0.18219983207388749,0.8178001679261125
990,YHR129C,0.0,0.06205117329955101,4,216,975,16,0.8084227910817506,0.01818181818181818,0.2,0.181360201511335,0.818639798488665
991,YML007W,0.0,0.06310741603374481,4,215,976,16,0.8092485549132948,0.0182648401826484,0.2,0.18052057094878254,0.8194794290512175
992,YOR171C,0.0,0.06373140960931778,4,214,977,16,0.8100743187448389,0.01834862385321101,0.2,0.17968094038623006,0.8203190596137699
993,YDR192C,0.0,0.06444723904132843,4,213,978,16,0.8109000825763831,0.018433179723502304,0.2,0.17884130982367757,0.8211586901763224
994,YHR150W,0.0,0.06487987190485,4,212,979,16,0.8117258464079273,0.018518518518518517,0.2,0.17800167926112512,0.8219983207388749
995,YMR129W,0.0,0.06507594883441925,4,211,980,16,0.8125516102394715,0.018604651162790697,0.2,0.17716204869857263,0.8228379513014273
996,YGL011C,0.0,0.06556112319231033,4,210,981,16,0.8133773740710157,0.018691588785046728,0.2,0.17632241813602015,0.8236775818639799
997,YOR009W,0.0,0.0673779621720314,4,209,982,16,0.8142031379025598,0.018779342723004695,0.2,0.17548278757346766,0.8245172124265323
998,YHR012W,0.0,0.06749406456947327,4,208,983,16,0.815028901734104,0.018867924528301886,0.2,0.1746431570109152,0.8253568429890848
999,YDR294C,0.0,0.06773106008768082,4,207,984,16,0.8158546655656482,0.018957345971563982,0.2,0.17380352644836272,0.8261964735516373
1000,YLR330W,0.0,0.06862124055624008,4,206,985,16,0.8166804293971924,0.01904761904761905,0.2,0.17296389588581024,0.8270361041141897
1001,YDL176W,0.0,0.06890249997377396,4,205,986,16,0.8175061932287366,0.019138755980861243,0.2,0.17212426532325778,0.8278757346767422
1002,YPL242C,0.0,0.06897255033254623,4,204,987,16,0.8183319570602807,0.019230769230769232,0.2,0.1712846347607053,0.8287153652392947
1003,YDR020C,0.0,0.07191065698862076,4,203,988,16,0.8191577208918249,0.01932367149758454,0.2,0.1704450041981528,0.8295549958018472
1004,YCL033C,0.0,0.07194475084543228,4,202,989,16,0.8199834847233691,0.019417475728155338,0.2,0.16960537363560033,0.8303946263643996
1005,YIL039W,0.0,0.07208288460969925,4,201,990,16,0.8208092485549133,0.01951219512195122,0.2,0.16876574307304787,0.8312342569269522
1006,YPL010W,0.0,0.07314149290323257,4,200,991,16,0.8216350123864574,0.0196078431372549,0.2,0.16792611251049538,0.8320738874895046
1007,YOL133W,0.0,0.07673776894807816,4,199,992,16,0.8224607762180016,0.019704433497536946,0.2,0.1670864819479429,0.832913518052057
1008,YDL025C,0.0,0.07905538380146027,4,198,993,16,0.8232865400495458,0.019801980198019802,0.2,0.16624685138539042,0.8337531486146096
1009,YHR190W,0.0,0.0793720930814743,4,197,994,16,0.82411230388109,0.01990049751243781,0.2,0.16540722082283796,0.834592779177162
1010,YGR220C,0.0,0.08083918690681458,4,196,995,16,0.8249380677126342,0.02,0.2,0.16456759026028547,0.8354324097397146
1011,YGR266W,0.0,0.08162205666303635,4,195,996,16,0.8257638315441783,0.020100502512562814,0.2,0.163727959697733,0.836272040302267
1012,YOR362C,0.0,0.08163629472255707,4,194,997,16,0.8265895953757225,0.020202020202020204,0.2,0.16288832913518053,0.8371116708648195
1013,YAL056W,0.0,0.08302601426839828,4,193,998,16,0.8274153592072667,0.02030456852791878,0.2,0.16204869857262805,0.837951301427372
1014,YIL106W,0.0,0.08501335978507996,4,192,999,16,0.8282411230388109,0.02040816326530612,0.2,0.16120906801007556,0.8387909319899244
1015,YKR062W,0.0,0.08663130551576614,4,191,1000,16,0.8290668868703551,0.020512820512820513,0.2,0.16036943744752308,0.8396305625524769
1016,YML067C,0.0,0.08694733679294586,4,190,1001,16,0.8298926507018992,0.020618556701030927,0.2,0.15952980688497062,0.8404701931150294
1017,YOL003C,0.0,0.08868980407714844,4,189,1002,16,0.8307184145334434,0.02072538860103627,0.2,0.15869017632241814,0.8413098236775819
1018,YDR428C,0.0,0.08870828151702881,4,188,1003,16,0.8315441783649876,0.020833333333333332,0.2,0.15785054575986565,0.8421494542401343
1019,YNL189W,0.0,0.0913916826248169,4,187,1004,16,0.8323699421965318,0.020942408376963352,0.2,0.1570109151973132,0.8429890848026869
1020,YJL010C,0.0,0.09497945755720139,4,186,1005,16,0.833195706028076,0.021052631578947368,0.2,0.1561712846347607,0.8438287153652393
1021,YBL047C,0.0,0.09560824930667877,4,185,1006,16,0.8340214698596201,0.021164021164021163,0.2,0.15533165407220823,0.8446683459277917
1022,YKR075C,0.0,0.0967981144785881,4,184,1007,16,0.8348472336911643,0.02127659574468085,0.2,0.15449202350965574,0.8455079764903443
1023,YML131W,0.0,0.09725591540336609,4,183,1008,16,0.8356729975227085,0.0213903743315508,0.2,0.15365239294710328,0.8463476070528967
1024,YCR098C,0.0,0.09836462140083313,4,182,1009,16,0.8364987613542527,0.021505376344086023,0.2,0.1528127623845508,0.8471872376154492
1025,YMR161W,0.0,0.09865935891866684,4,181,1010,16,0.8373245251857968,0.021621621621621623,0.2,0.15197313182199831,0.8480268681780017
1026,YDR298C,0.0,0.10317426174879074,4,180,1011,16,0.838150289017341,0.021739130434782608,0.2,0.15113350125944586,0.8488664987405542
1027,YGL233W,0.0,0.10464903712272644,4,179,1012,16,0.8389760528488852,0.02185792349726776,0.2,0.15029387069689337,0.8497061293031066
1028,YJR091C,0.0,0.10596611350774765,4,178,1013,16,0.8398018166804294,0.02197802197802198,0.2,0.1494542401343409,0.8505457598656591
1029,YOL045W,0.0,0.10617745667695999,4,177,1014,16,0.8406275805119736,0.022099447513812154,0.2,0.1486146095717884,0.8513853904282116
1030,YGR143W,0.0,0.11183854192495346,4,176,1015,16,0.8414533443435177,0.022222222222222223,0.2,0.14777497900923595,0.852225020990764
1031,YPR117W,0.0,0.11506617814302444,4,175,1016,16,0.8422791081750619,0.0223463687150838,0.2,0.14693534844668346,0.8530646515533166
1032,YML051W,0.0,0.11742272228002548,4,174,1017,16,0.8431048720066061,0.02247191011235955,0.2,0.14609571788413098,0.853904282115869
1033,YKL019W,0.0,0.11939035356044769,4,173,1018,16,0.8439306358381503,0.022598870056497175,0.2,0.1452560873215785,0.8547439126784215
1034,YOR065W,0.0,0.11988192051649094,4,172,1019,16,0.8447563996696945,0.022727272727272728,0.2,0.14441645675902604,0.855583543240974
1035,YOR150W,0.0,0.1199415996670723,4,171,1020,16,0.8455821635012386,0.022857142857142857,0.2,0.14357682619647355,0.8564231738035264
1036,YNL100W,0.0,0.12227191030979156,4,170,1021,16,0.8464079273327828,0.022988505747126436,0.2,0.14273719563392107,0.8572628043660789
1037,YIL095W,0.0,0.12388432770967484,4,169,1022,16,0.847233691164327,0.023121387283236993,0.2,0.1418975650713686,0.8581024349286314
1038,YEL060C,0.0,0.12612520158290863,4,168,1023,16,0.8480594549958712,0.023255813953488372,0.2,0.14105793450881612,0.8589420654911839
1039,YBR179C,1.0,0.12667405605316162,3,168,1023,17,0.847233691164327,0.017543859649122806,0.15,0.14105793450881612,0.8589420654911839
1040,YMR243C,0.0,0.12849487364292145,3,167,1024,17,0.8480594549958712,0.01764705882352941,0.15,0.14021830394626364,0.8597816960537363
1041,YOR189W,0.0,0.13007323443889618,3,166,1025,17,0.8488852188274154,0.01775147928994083,0.15,0.13937867338371115,0.8606213266162889
1042,YJL166W,0.0,0.13110214471817017,3,165,1026,17,0.8497109826589595,0.017857142857142856,0.15,0.1385390428211587,0.8614609571788413
1043,YPR098C,0.0,0.1335558146238327,3,164,1027,17,0.8505367464905037,0.017964071856287425,0.15,0.1376994122586062,0.8623005877413937
1044,YLR414C,0.0,0.13505138456821442,3,163,1028,17,0.8513625103220479,0.018072289156626505,0.15,0.13685978169605373,0.8631402183039463
1045,YDR329C,0.0,0.13618823885917664,3,162,1029,17,0.8521882741535921,0.01818181818181818,0.15,0.13602015113350127,0.8639798488664987
1046,YKL088W,0.0,0.14071619510650635,3,161,1030,17,0.8530140379851362,0.018292682926829267,0.15,0.1351805205709488,0.8648194794290512
1047,YDR334W,0.0,0.14076785743236542,3,160,1031,17,0.8538398018166804,0.018404907975460124,0.15,0.1343408900083963,0.8656591099916037
1048,YAL024C,0.0,0.14118357002735138,3,159,1032,17,0.8546655656482246,0.018518518518518517,0.15,0.13350125944584382,0.8664987405541562
1049,YDR069C,0.0,0.14567053318023682,3,158,1033,17,0.8554913294797688,0.018633540372670808,0.15,0.13266162888329136,0.8673383711167086
1050,YGR199W,0.0,0.15160048007965088,3,157,1034,17,0.856317093311313,0.01875,0.15,0.13182199832073888,0.8681780016792612
1051,YOR175C,0.0,0.15350066125392914,3,156,1035,17,0.8571428571428571,0.018867924528301886,0.15,0.1309823677581864,0.8690176322418136
1052,YGL091C,0.0,0.15830643475055695,3,155,1036,17,0.8579686209744013,0.0189873417721519,0.15,0.13014273719563393,0.869857262804366
1053,YGR244C,0.0,0.16186754405498505,3,154,1037,17,0.8587943848059455,0.01910828025477707,0.15,0.12930310663308145,0.8706968933669186
1054,YOL054W,0.0,0.1630535125732422,3,153,1038,17,0.8596201486374897,0.019230769230769232,0.15,0.12846347607052896,0.871536523929471
1055,YDR028C,0.0,0.16316109895706177,3,152,1039,17,0.8604459124690339,0.01935483870967742,0.15,0.12762384550797648,0.8723761544920235
1056,YPR138C,0.0,0.16407088935375214,3,151,1040,17,0.861271676300578,0.01948051948051948,0.15,0.12678421494542402,0.873215785054576
1057,YPR082C,0.0,0.1647336632013321,3,150,1041,17,0.8620974401321222,0.0196078431372549,0.15,0.12594458438287154,0.8740554156171285
1058,YER078C,0.0,0.16583198308944702,3,149,1042,17,0.8629232039636664,0.019736842105263157,0.15,0.12510495382031905,0.874895046179681
1059,YBL102W,0.0,0.17123235762119293,3,148,1043,17,0.8637489677952106,0.019867549668874173,0.15,0.12426532325776658,0.8757346767422334
1060,YOR274W,0.0,0.172561913728714,3,147,1044,17,0.8645747316267548,0.02,0.15,0.12342569269521411,0.8765743073047859
1061,YJL097W,0.0,0.17426742613315582,3,146,1045,17,0.8654004954582989,0.020134228187919462,0.15,0.12258606213266163,0.8774139378673383
1062,YBR004C,0.0,0.17487822473049164,3,145,1046,17,0.8662262592898431,0.02027027027027027,0.15,0.12174643157010916,0.8782535684298909
1063,YKL150W,0.0,0.1750558763742447,3,144,1047,17,0.8670520231213873,0.02040816326530612,0.15,0.12090680100755667,0.8790931989924433
1064,YCL025C,0.0,0.1754113882780075,3,143,1048,17,0.8678777869529315,0.02054794520547945,0.15,0.1200671704450042,0.8799328295549959
1065,YDR181C,0.0,0.17545142769813538,3,142,1049,17,0.8687035507844756,0.020689655172413793,0.15,0.11922753988245172,0.8807724601175483
1066,YBR251W,0.0,0.17590029537677765,3,141,1050,17,0.8695293146160198,0.020833333333333332,0.15,0.11838790931989925,0.8816120906801007
1067,YGL002W,0.0,0.17725983262062073,3,140,1051,17,0.870355078447564,0.02097902097902098,0.15,0.11754827875734676,0.8824517212426533
1068,YGR240C,0.0,0.1776023656129837,3,139,1052,17,0.8711808422791082,0.02112676056338028,0.15,0.11670864819479429,0.8832913518052057
1069,YDR303C,0.0,0.1781892478466034,3,138,1053,17,0.8720066061106524,0.02127659574468085,0.15,0.11586901763224182,0.8841309823677582
1070,YDR186C,0.0,0.17936775088310242,3,137,1054,17,0.8728323699421965,0.02142857142857143,0.15,0.11502938706968933,0.8849706129303107
1071,YMR092C,0.0,0.17988483607769012,3,136,1055,17,0.8736581337737407,0.02158273381294964,0.15,0.11418975650713686,0.8858102434928632
1072,YGR133W,0.0,0.18546831607818604,3,135,1056,17,0.8744838976052849,0.021739130434782608,0.15,0.11335012594458438,0.8866498740554156
1073,YML076C,0.0,0.19135387241840363,3,134,1057,17,0.8753096614368291,0.021897810218978103,0.15,0.11251049538203191,0.887489504617968
1074,YDR458C,0.0,0.19152377545833588,3,133,1058,17,0.8761354252683733,0.022058823529411766,0.15,0.11167086481947942,0.8883291351805206
1075,YJR026W,0.0,0.19686029851436615,3,132,1059,17,0.8769611890999174,0.022222222222222223,0.15,0.11083123425692695,0.889168765743073
1076,YJL074C,0.0,0.20004096627235413,3,131,1060,17,0.8777869529314616,0.022388059701492536,0.15,0.10999160369437448,0.8900083963056256
1077,YER094C,0.0,0.20408190786838531,3,130,1061,17,0.8786127167630058,0.022556390977443608,0.15,0.109151973131822,0.890848026868178
1078,YCL016C,0.0,0.2088988721370697,3,129,1062,17,0.87943848059455,0.022727272727272728,0.15,0.10831234256926953,0.8916876574307305
1079,YKL034W,0.0,0.21272285282611847,3,128,1063,17,0.8802642444260942,0.022900763358778626,0.15,0.10747271200671704,0.892527287993283
1080,YGL110C,0.0,0.21353471279144287,3,127,1064,17,0.8810900082576383,0.023076923076923078,0.15,0.10663308144416457,0.8933669185558354
1081,YDR319C,0.0,0.21629270911216736,3,126,1065,17,0.8819157720891825,0.023255813953488372,0.15,0.10579345088161209,0.8942065491183879
1082,YLR257W,0.0,0.2191043496131897,3,125,1066,17,0.8827415359207267,0.0234375,0.15,0.10495382031905962,0.8950461796809404
1083,YDR388W,0.0,0.2202903777360916,3,124,1067,17,0.8835672997522709,0.023622047244094488,0.15,0.10411418975650713,0.8958858102434929
1084,YDL091C,0.0,0.22284209728240967,3,123,1068,17,0.884393063583815,0.023809523809523808,0.15,0.10327455919395466,0.8967254408060453
1085,YKL074C,0.0,0.22451360523700714,3,122,1069,17,0.8852188274153592,0.024,0.15,0.10243492863140219,0.8975650713685979
1086,YML040W,0.0,0.2305881232023239,3,121,1070,17,0.8860445912469034,0.024193548387096774,0.15,0.1015952980688497,0.8984047019311503
1087,YBR128C,0.0,0.27129533886909485,3,120,1071,17,0.8868703550784476,0.024390243902439025,0.15,0.10075566750629723,0.8992443324937027
1088,YDR358W,0.0,0.27670392394065857,3,119,1072,17,0.8876961189099918,0.02459016393442623,0.15,0.09991603694374475,0.9000839630562553
1089,YHR001W,0.0,0.277599036693573,3,118,1073,17,0.8885218827415359,0.024793388429752067,0.15,0.09907640638119228,0.9009235936188077
1090,YKL184W,0.0,0.27838319540023804,3,117,1074,17,0.8893476465730801,0.025,0.15,0.0982367758186398,0.9017632241813602
1091,YBL038W,0.0,0.2864844799041748,3,116,1075,17,0.8901734104046243,0.025210084033613446,0.15,0.09739714525608732,0.9026028547439127
1092,YPR165W,0.0,0.2887258231639862,3,115,1076,17,0.8909991742361685,0.025423728813559324,0.15,0.09655751469353484,0.9034424853064652
1093,YGR171C,0.0,0.2908833622932434,3,114,1077,17,0.8918249380677127,0.02564102564102564,0.15,0.09571788413098237,0.9042821158690176
1094,YDR357C,0.0,0.29644519090652466,3,113,1078,17,0.8926507018992568,0.02586206896551724,0.15,0.0948782535684299,0.9051217464315701
1095,YGL098W,0.0,0.2985351085662842,3,112,1079,17,0.893476465730801,0.02608695652173913,0.15,0.09403862300587741,0.9059613769941226
1096,YDR415C,0.0,0.3090280294418335,3,111,1080,17,0.8943022295623452,0.02631578947368421,0.15,0.09319899244332494,0.906801007556675
1097,YNL177C,0.0,0.31319475173950195,3,110,1081,17,0.8951279933938894,0.02654867256637168,0.15,0.09235936188077246,0.9076406381192276
1098,YMR263W,0.0,0.31675460934638977,3,109,1082,17,0.8959537572254336,0.026785714285714284,0.15,0.09151973131821999,0.90848026868178
1099,YDL056W,0.0,0.31853291392326355,3,108,1083,17,0.8967795210569777,0.02702702702702703,0.15,0.0906801007556675,0.9093198992443325
1100,YDR128W,0.0,0.32548007369041443,3,107,1084,17,0.8976052848885219,0.02727272727272727,0.15,0.08984047019311503,0.910159529806885
1101,YCR035C,0.0,0.32712599635124207,3,106,1085,17,0.8984310487200661,0.027522935779816515,0.15,0.08900083963056256,0.9109991603694374
1102,YOL018C,0.0,0.33308669924736023,3,105,1086,17,0.8992568125516103,0.027777777777777776,0.15,0.08816120906801007,0.9118387909319899
1103,YKR011C,0.0,0.3396661579608917,3,104,1087,17,0.9000825763831544,0.028037383177570093,0.15,0.0873215785054576,0.9126784214945424
1104,YOL122C,0.0,0.3407230079174042,3,103,1088,17,0.9009083402146986,0.02830188679245283,0.15,0.08648194794290512,0.9135180520570949
1105,YDR254W,0.0,0.3409154415130615,3,102,1089,17,0.9017341040462428,0.02857142857142857,0.15,0.08564231738035265,0.9143576826196473
1106,YJL066C,0.0,0.3484261631965637,3,101,1090,17,0.902559867877787,0.028846153846153848,0.15,0.08480268681780016,0.9151973131821999
1107,YPL134C,0.0,0.3558920919895172,3,100,1091,17,0.9033856317093312,0.02912621359223301,0.15,0.08396305625524769,0.9160369437447523
1108,YLR261C,0.0,0.35705655813217163,3,99,1092,17,0.9042113955408753,0.029411764705882353,0.15,0.08312342569269521,0.9168765743073047
1109,YJL059W,0.0,0.37021490931510925,3,98,1093,17,0.9050371593724195,0.0297029702970297,0.15,0.08228379513014274,0.9177162048698573
1110,YKL157W,0.0,0.37178292870521545,3,97,1094,17,0.9058629232039637,0.03,0.15,0.08144416456759027,0.9185558354324097
1111,YLR382C,0.0,0.3827660083770752,3,96,1095,17,0.9066886870355079,0.030303030303030304,0.15,0.08060453400503778,0.9193954659949622
1112,YNL140C,0.0,0.3958017826080322,3,95,1096,17,0.9075144508670521,0.030612244897959183,0.15,0.07976490344248531,0.9202350965575147
1113,YLR266C,0.0,0.3961605727672577,3,94,1097,17,0.9083402146985962,0.030927835051546393,0.15,0.07892527287993283,0.9210747271200672
1114,YIL173W,0.0,0.398274302482605,3,93,1098,17,0.9091659785301404,0.03125,0.15,0.07808564231738035,0.9219143576826196
1115,YML039W,0.0,0.40363386273384094,3,92,1099,17,0.9099917423616846,0.031578947368421054,0.15,0.07724601175482787,0.9227539882451721
1116,YHR117W,0.0,0.41609126329421997,3,91,1100,17,0.9108175061932288,0.031914893617021274,0.15,0.0764063811922754,0.9235936188077246
1117,YOR165W,0.0,0.42510899901390076,3,90,1101,17,0.911643270024773,0.03225806451612903,0.15,0.07556675062972293,0.924433249370277
1118,YMR219W,0.0,0.4312658905982971,3,89,1102,17,0.9124690338563171,0.03260869565217391,0.15,0.07472712006717044,0.9252728799328296
1119,YBR258C,0.0,0.4378732144832611,3,88,1103,17,0.9132947976878613,0.03296703296703297,0.15,0.07388748950461797,0.926112510495382
1120,YDR313C,0.0,0.4414443373680115,3,87,1104,17,0.9141205615194055,0.03333333333333333,0.15,0.07304785894206549,0.9269521410579346
1121,YGL195W,0.0,0.4661839008331299,3,86,1105,17,0.9149463253509497,0.033707865168539325,0.15,0.07220822837951302,0.927791771620487
1122,YMR206W,0.0,0.4732809066772461,3,85,1106,17,0.9157720891824938,0.03409090909090909,0.15,0.07136859781696053,0.9286314021830394
1123,YMR178W,0.0,0.47578859329223633,3,84,1107,17,0.916597853014038,0.034482758620689655,0.15,0.07052896725440806,0.929471032745592
1124,YDL137W,0.0,0.4830908477306366,3,83,1108,17,0.9174236168455822,0.03488372093023256,0.15,0.06968933669185558,0.9303106633081444
1125,YDL027C,0.0,0.4865902066230774,3,82,1109,17,0.9182493806771264,0.03529411764705882,0.15,0.0688497061293031,0.9311502938706969
1126,YJL139C,0.0,0.4904617667198181,3,81,1110,17,0.9190751445086706,0.03571428571428571,0.15,0.06801007556675064,0.9319899244332494
1127,YML030W,0.0,0.5128263831138611,3,80,1111,17,0.9199009083402147,0.03614457831325301,0.15,0.06717044500419815,0.9328295549958019
1128,YBL085W,0.0,0.5132739543914795,3,79,1112,17,0.9207266721717589,0.036585365853658534,0.15,0.06633081444164568,0.9336691855583543
1129,YBR035C,0.0,0.5296050906181335,3,78,1113,17,0.921552436003303,0.037037037037037035,0.15,0.0654911838790932,0.9345088161209067
1130,YPR061C,0.0,0.5344038009643555,3,77,1114,17,0.9223781998348473,0.0375,0.15,0.06465155331654072,0.9353484466834593
1131,YJR144W,1.0,0.5472736358642578,2,77,1114,18,0.921552436003303,0.02531645569620253,0.1,0.06465155331654072,0.9353484466834593
1132,YBL079W,0.0,0.5490375757217407,2,76,1115,18,0.9223781998348473,0.02564102564102564,0.1,0.06381192275398824,0.9361880772460117
1133,YJR099W,0.0,0.5630087852478027,2,75,1116,18,0.9232039636663915,0.025974025974025976,0.1,0.06297229219143577,0.9370277078085643
1134,YFR002W,0.0,0.5721345543861389,2,74,1117,18,0.9240297274979355,0.02631578947368421,0.1,0.06213266162888329,0.9378673383711167
1135,YAR019C,0.0,0.5725840330123901,2,73,1118,18,0.9248554913294798,0.02666666666666667,0.1,0.061293031066330814,0.9387069689336692
1136,YBR188C,0.0,0.5753995180130005,2,72,1119,18,0.925681255161024,0.02702702702702703,0.1,0.060453400503778336,0.9395465994962217
1137,YDR267C,0.0,0.5793034434318542,2,71,1120,18,0.9265070189925682,0.0273972602739726,0.1,0.05961376994122586,0.9403862300587741
1138,YDR452W,0.0,0.6245307326316833,2,70,1121,18,0.9273327828241124,0.027777777777777776,0.1,0.05877413937867338,0.9412258606213266
1139,YGL218W,0.0,0.6419001221656799,2,69,1122,18,0.9281585466556564,0.028169014084507043,0.1,0.05793450881612091,0.9420654911838791
1140,YIL036W,0.0,0.6521673202514648,2,68,1123,18,0.9289843104872006,0.02857142857142857,0.1,0.05709487825356843,0.9429051217464316
1141,YLR284C,0.0,0.6814529299736023,2,67,1124,18,0.9298100743187449,0.028985507246376812,0.1,0.056255247691015954,0.943744752308984
1142,YNR036C,0.0,0.6925519108772278,2,66,1125,18,0.930635838150289,0.029411764705882353,0.1,0.055415617128463476,0.9445843828715366
1143,YHR161C,0.0,0.6946763396263123,2,65,1126,18,0.9314616019818331,0.029850746268656716,0.1,0.054575986565911,0.945424013434089
1144,YOR053W,0.0,0.6988577842712402,2,64,1127,18,0.9322873658133773,0.030303030303030304,0.1,0.05373635600335852,0.9462636439966414
1145,YDL005C,0.0,0.7014416456222534,2,63,1128,18,0.9331131296449215,0.03076923076923077,0.1,0.05289672544080604,0.947103274559194
1146,YJL001W,0.0,0.7123410701751709,2,62,1129,18,0.9339388934764657,0.03125,0.1,0.052057094878253565,0.9479429051217464
1147,YML113W,0.0,0.7124073505401611,2,61,1130,18,0.93476465730801,0.031746031746031744,0.1,0.051217464315701094,0.9487825356842989
1148,YDL120W,0.0,0.7139015197753906,2,60,1131,18,0.935590421139554,0.03225806451612903,0.1,0.05037783375314862,0.9496221662468514
1149,YDL044C,0.0,0.7161087393760681,2,59,1132,18,0.9364161849710982,0.03278688524590164,0.1,0.04953820319059614,0.9504617968094039
1150,YJL012C,0.0,0.7255439162254333,2,58,1133,18,0.9372419488026424,0.03333333333333333,0.1,0.04869857262804366,0.9513014273719563
1151,YDR004W,0.0,0.732242226600647,2,57,1134,18,0.9380677126341866,0.03389830508474576,0.1,0.04785894206549118,0.9521410579345088
1152,YLR270W,0.0,0.7534010410308838,2,56,1135,18,0.9388934764657308,0.034482758620689655,0.1,0.047019311502938706,0.9529806884970613
1153,YNL315C,0.0,0.7683057188987732,2,55,1136,18,0.9397192402972749,0.03508771929824561,0.1,0.04617968094038623,0.9538203190596137
1154,YLR248W,0.0,0.7819148302078247,2,54,1137,18,0.9405450041288191,0.03571428571428571,0.1,0.04534005037783375,0.9546599496221663
1155,YML126C,0.0,0.7925358414649963,2,53,1138,18,0.9413707679603633,0.03636363636363636,0.1,0.04450041981528128,0.9554995801847187
1156,YLL027W,0.0,0.7929953932762146,2,52,1139,18,0.9421965317919075,0.037037037037037035,0.1,0.0436607892527288,0.9563392107472712
1157,YPR021C,0.0,0.7949966192245483,2,51,1140,18,0.9430222956234517,0.03773584905660377,0.1,0.042821158690176324,0.9571788413098237
1158,YKL013C,1.0,0.8126049637794495,1,51,1140,19,0.9421965317919075,0.019230769230769232,0.05,0.042821158690176324,0.9571788413098237
1159,YMR095C,0.0,0.8192595839500427,1,50,1141,19,0.9430222956234517,0.0196078431372549,0.05,0.041981528127623846,0.9580184718723762
1160,YDR530C,0.0,0.8250072002410889,1,49,1142,19,0.9438480594549958,0.02,0.05,0.04114189756507137,0.9588581024349286
1161,YNL211C,0.0,0.8378995060920715,1,48,1143,19,0.94467382328654,0.02040816326530612,0.05,0.04030226700251889,0.9596977329974811
1162,YHR074W,0.0,0.8385233879089355,1,47,1144,19,0.9454995871180842,0.020833333333333332,0.05,0.03946263643996641,0.9605373635600336
1163,YKR060W,0.0,0.8487433791160583,1,46,1145,19,0.9463253509496284,0.02127659574468085,0.05,0.038623005877413935,0.961376994122586
1164,YFL005W,0.0,0.8555092811584473,1,45,1146,19,0.9471511147811725,0.021739130434782608,0.05,0.037783375314861464,0.9622166246851386
1165,YDL020C,0.0,0.8619080781936646,1,44,1147,19,0.9479768786127167,0.022222222222222223,0.05,0.036943744752308987,0.963056255247691
1166,YBL057C,0.0,0.8681211471557617,1,43,1148,19,0.9488026424442609,0.022727272727272728,0.05,0.03610411418975651,0.9638958858102435
1167,YJL146W,0.0,0.8719078302383423,1,42,1149,19,0.9496284062758051,0.023255813953488372,0.05,0.03526448362720403,0.964735516372796
1168,YHR073W,0.0,0.8742905259132385,1,41,1150,19,0.9504541701073493,0.023809523809523808,0.05,0.03442485306465155,0.9655751469353484
1169,YHR111W,0.0,0.8885120749473572,1,40,1151,19,0.9512799339388934,0.024390243902439025,0.05,0.033585222502099076,0.966414777497901
1170,YLR395C,0.0,0.8908659815788269,1,39,1152,19,0.9521056977704376,0.025,0.05,0.0327455919395466,0.9672544080604534
1171,YOR100C,0.0,0.8917458653450012,1,38,1153,19,0.9529314616019818,0.02564102564102564,0.05,0.03190596137699412,0.9680940386230059
1172,YPR182W,0.0,0.9023857116699219,1,37,1154,19,0.953757225433526,0.02631578947368421,0.05,0.031066330814441646,0.9689336691855583
1173,YIL148W,0.0,0.918873131275177,1,36,1155,19,0.9545829892650702,0.02702702702702703,0.05,0.030226700251889168,0.9697732997481109
1174,YDL161W,0.0,0.9241609573364258,1,35,1156,19,0.9554087530966143,0.027777777777777776,0.05,0.02938706968933669,0.9706129303106633
1175,YGR132C,0.0,0.9245996475219727,1,34,1157,19,0.9562345169281585,0.02857142857142857,0.05,0.028547439126784216,0.9714525608732157
1176,YDR405W,0.0,0.926127552986145,1,33,1158,19,0.9570602807597027,0.029411764705882353,0.05,0.027707808564231738,0.9722921914357683
1177,YGL231C,0.0,0.938405454158783,1,32,1159,19,0.9578860445912469,0.030303030303030304,0.05,0.02686817800167926,0.9731318219983207
1178,YKL160W,0.0,0.946474552154541,1,31,1160,19,0.9587118084227911,0.03125,0.05,0.026028547439126783,0.9739714525608733
1179,YDR175C,0.0,0.9543520212173462,1,30,1161,19,0.9595375722543352,0.03225806451612903,0.05,0.02518891687657431,0.9748110831234257
1180,YBR082C,0.0,0.9559606313705444,1,29,1162,19,0.9603633360858794,0.03333333333333333,0.05,0.02434928631402183,0.9756507136859782
1181,YNL217W,0.0,0.9568889141082764,1,28,1163,19,0.9611890999174236,0.034482758620689655,0.05,0.023509655751469353,0.9764903442485307
1182,YDR481C,0.0,0.9594053626060486,1,27,1164,19,0.9620148637489678,0.03571428571428571,0.05,0.022670025188916875,0.9773299748110831
1183,YJR149W,0.0,0.9628771543502808,1,26,1165,19,0.9628406275805119,0.037037037037037035,0.05,0.0218303946263644,0.9781696053736356
