,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
986,YOR253W,0.0,0.07683691382408142,4,220,971,16,0.8051197357555739,0.017857142857142856,0.2,0.1847187237615449,0.815281276238455
987,YJR121W,0.0,0.0773126408457756,4,219,972,16,0.805945499587118,0.017937219730941704,0.2,0.18387909319899245,0.8161209068010076
988,YER039C,0.0,0.07771534472703934,4,218,973,16,0.8067712634186622,0.018018018018018018,0.2,0.18303946263643997,0.81696053736356
989,YDL194W,0.0,0.07829870283603668,4,217,974,16,0.8075970272502064,0.01809954751131222,0.2,0.18219983207388749,0.8178001679261125
990,YOL065C,0.0,0.08040910959243774,4,216,975,16,0.8084227910817506,0.01818181818181818,0.2,0.181360201511335,0.818639798488665
991,YLL018C,0.0,0.08173000812530518,4,215,976,16,0.8092485549132948,0.0182648401826484,0.2,0.18052057094878254,0.8194794290512175
992,YDR054C,0.0,0.08332441002130508,4,214,977,16,0.8100743187448389,0.01834862385321101,0.2,0.17968094038623006,0.8203190596137699
993,YNL242W,0.0,0.08509204536676407,4,213,978,16,0.8109000825763831,0.018433179723502304,0.2,0.17884130982367757,0.8211586901763224
994,YEL012W,0.0,0.08536610752344131,4,212,979,16,0.8117258464079273,0.018518518518518517,0.2,0.17800167926112512,0.8219983207388749
995,YBR052C,0.0,0.08888545632362366,4,211,980,16,0.8125516102394715,0.018604651162790697,0.2,0.17716204869857263,0.8228379513014273
996,YDR051C,0.0,0.08913906663656235,4,210,981,16,0.8133773740710157,0.018691588785046728,0.2,0.17632241813602015,0.8236775818639799
997,YKL035W,0.0,0.0897490531206131,4,209,982,16,0.8142031379025598,0.018779342723004695,0.2,0.17548278757346766,0.8245172124265323
998,YER099C,0.0,0.09017504006624222,4,208,983,16,0.815028901734104,0.018867924528301886,0.2,0.1746431570109152,0.8253568429890848
999,YPL107W,0.0,0.09262652695178986,4,207,984,16,0.8158546655656482,0.018957345971563982,0.2,0.17380352644836272,0.8261964735516373
1000,YDL104C,0.0,0.09284641593694687,4,206,985,16,0.8166804293971924,0.01904761904761905,0.2,0.17296389588581024,0.8270361041141897
1001,YJR127C,0.0,0.09301397204399109,4,205,986,16,0.8175061932287366,0.019138755980861243,0.2,0.17212426532325778,0.8278757346767422
1002,YMR231W,0.0,0.09634476155042648,4,204,987,16,0.8183319570602807,0.019230769230769232,0.2,0.1712846347607053,0.8287153652392947
1003,YMR002W,0.0,0.09709049761295319,4,203,988,16,0.8191577208918249,0.01932367149758454,0.2,0.1704450041981528,0.8295549958018472
1004,YBR166C,0.0,0.09779947251081467,4,202,989,16,0.8199834847233691,0.019417475728155338,0.2,0.16960537363560033,0.8303946263643996
1005,YMR283C,0.0,0.09840114414691925,4,201,990,16,0.8208092485549133,0.01951219512195122,0.2,0.16876574307304787,0.8312342569269522
1006,YIL040W,0.0,0.09895014017820358,4,200,991,16,0.8216350123864574,0.0196078431372549,0.2,0.16792611251049538,0.8320738874895046
1007,YDL067C,0.0,0.1002148687839508,4,199,992,16,0.8224607762180016,0.019704433497536946,0.2,0.1670864819479429,0.832913518052057
1008,YLR106C,0.0,0.10279342532157898,4,198,993,16,0.8232865400495458,0.019801980198019802,0.2,0.16624685138539042,0.8337531486146096
1009,YIR024C,0.0,0.10564897209405899,4,197,994,16,0.82411230388109,0.01990049751243781,0.2,0.16540722082283796,0.834592779177162
1010,YBR217W,0.0,0.10601573437452316,4,196,995,16,0.8249380677126342,0.02,0.2,0.16456759026028547,0.8354324097397146
1011,YEL007W,0.0,0.10690942406654358,4,195,996,16,0.8257638315441783,0.020100502512562814,0.2,0.163727959697733,0.836272040302267
1012,YMR243C,0.0,0.10917003452777863,4,194,997,16,0.8265895953757225,0.020202020202020204,0.2,0.16288832913518053,0.8371116708648195
1013,YLR425W,0.0,0.11037435382604599,4,193,998,16,0.8274153592072667,0.02030456852791878,0.2,0.16204869857262805,0.837951301427372
1014,YCR096C,0.0,0.11257650703191757,4,192,999,16,0.8282411230388109,0.02040816326530612,0.2,0.16120906801007556,0.8387909319899244
1015,YML045W,0.0,0.1127900555729866,4,191,1000,16,0.8290668868703551,0.020512820512820513,0.2,0.16036943744752308,0.8396305625524769
1016,YKL213C,0.0,0.11295945942401886,4,190,1001,16,0.8298926507018992,0.020618556701030927,0.2,0.15952980688497062,0.8404701931150294
1017,YDL165W,0.0,0.1134127527475357,4,189,1002,16,0.8307184145334434,0.02072538860103627,0.2,0.15869017632241814,0.8413098236775819
1018,YML009C,0.0,0.11448241025209427,4,188,1003,16,0.8315441783649876,0.020833333333333332,0.2,0.15785054575986565,0.8421494542401343
1019,YEL034W,0.0,0.11680962890386581,4,187,1004,16,0.8323699421965318,0.020942408376963352,0.2,0.1570109151973132,0.8429890848026869
1020,YLR294C,0.0,0.11796729266643524,4,186,1005,16,0.833195706028076,0.021052631578947368,0.2,0.1561712846347607,0.8438287153652393
1021,YNL100W,0.0,0.12094999849796295,4,185,1006,16,0.8340214698596201,0.021164021164021163,0.2,0.15533165407220823,0.8446683459277917
1022,YAL008W,0.0,0.1215234324336052,4,184,1007,16,0.8348472336911643,0.02127659574468085,0.2,0.15449202350965574,0.8455079764903443
1023,YHR023W,0.0,0.12240318953990936,4,183,1008,16,0.8356729975227085,0.0213903743315508,0.2,0.15365239294710328,0.8463476070528967
1024,YFL027C,0.0,0.12649518251419067,4,182,1009,16,0.8364987613542527,0.021505376344086023,0.2,0.1528127623845508,0.8471872376154492
1025,YJL225C,0.0,0.13319285213947296,4,181,1010,16,0.8373245251857968,0.021621621621621623,0.2,0.15197313182199831,0.8480268681780017
1026,YLR351C,0.0,0.1333787441253662,4,180,1011,16,0.838150289017341,0.021739130434782608,0.2,0.15113350125944586,0.8488664987405542
1027,YGL127C,0.0,0.13400481641292572,4,179,1012,16,0.8389760528488852,0.02185792349726776,0.2,0.15029387069689337,0.8497061293031066
1028,YNR002C,0.0,0.13640537858009338,4,178,1013,16,0.8398018166804294,0.02197802197802198,0.2,0.1494542401343409,0.8505457598656591
1029,YPR089W,0.0,0.13723844289779663,4,177,1014,16,0.8406275805119736,0.022099447513812154,0.2,0.1486146095717884,0.8513853904282116
1030,YNL236W,0.0,0.13759098947048187,4,176,1015,16,0.8414533443435177,0.022222222222222223,0.2,0.14777497900923595,0.852225020990764
1031,YEL077C,0.0,0.13836416602134705,4,175,1016,16,0.8422791081750619,0.0223463687150838,0.2,0.14693534844668346,0.8530646515533166
1032,YDR192C,0.0,0.13873930275440216,4,174,1017,16,0.8431048720066061,0.02247191011235955,0.2,0.14609571788413098,0.853904282115869
1033,YDL131W,0.0,0.139341339468956,4,173,1018,16,0.8439306358381503,0.022598870056497175,0.2,0.1452560873215785,0.8547439126784215
1034,YNL023C,0.0,0.14030756056308746,4,172,1019,16,0.8447563996696945,0.022727272727272728,0.2,0.14441645675902604,0.855583543240974
1035,YKR101W,0.0,0.14058154821395874,4,171,1020,16,0.8455821635012386,0.022857142857142857,0.2,0.14357682619647355,0.8564231738035264
1036,YDL022W,0.0,0.14081023633480072,4,170,1021,16,0.8464079273327828,0.022988505747126436,0.2,0.14273719563392107,0.8572628043660789
1037,YLL003W,0.0,0.14137522876262665,4,169,1022,16,0.847233691164327,0.023121387283236993,0.2,0.1418975650713686,0.8581024349286314
1038,YNL126W,0.0,0.1452866941690445,4,168,1023,16,0.8480594549958712,0.023255813953488372,0.2,0.14105793450881612,0.8589420654911839
1039,YOR281C,0.0,0.14632545411586761,4,167,1024,16,0.8488852188274154,0.023391812865497075,0.2,0.14021830394626364,0.8597816960537363
1040,YPR019W,0.0,0.1469665914773941,4,166,1025,16,0.8497109826589595,0.023529411764705882,0.2,0.13937867338371115,0.8606213266162889
1041,YLR357W,0.0,0.15017209947109222,4,165,1026,16,0.8505367464905037,0.023668639053254437,0.2,0.1385390428211587,0.8614609571788413
1042,YML121W,0.0,0.15112583339214325,4,164,1027,16,0.8513625103220479,0.023809523809523808,0.2,0.1376994122586062,0.8623005877413937
1043,YGL173C,0.0,0.15458816289901733,4,163,1028,16,0.8521882741535921,0.023952095808383235,0.2,0.13685978169605373,0.8631402183039463
1044,YLR017W,0.0,0.15598958730697632,4,162,1029,16,0.8530140379851362,0.024096385542168676,0.2,0.13602015113350127,0.8639798488664987
1045,YML034W,0.0,0.16139750182628632,4,161,1030,16,0.8538398018166804,0.024242424242424242,0.2,0.1351805205709488,0.8648194794290512
1046,YOR099W,0.0,0.16611643135547638,4,160,1031,16,0.8546655656482246,0.024390243902439025,0.2,0.1343408900083963,0.8656591099916037
1047,YBL088C,0.0,0.16835670173168182,4,159,1032,16,0.8554913294797688,0.024539877300613498,0.2,0.13350125944584382,0.8664987405541562
1048,YGL166W,0.0,0.1754126250743866,4,158,1033,16,0.856317093311313,0.024691358024691357,0.2,0.13266162888329136,0.8673383711167086
1049,YMR238W,0.0,0.1774703860282898,4,157,1034,16,0.8571428571428571,0.024844720496894408,0.2,0.13182199832073888,0.8681780016792612
1050,YOR182C,0.0,0.18370051681995392,4,156,1035,16,0.8579686209744013,0.025,0.2,0.1309823677581864,0.8690176322418136
1051,YCL047C,0.0,0.18417003750801086,4,155,1036,16,0.8587943848059455,0.025157232704402517,0.2,0.13014273719563393,0.869857262804366
1052,YPR106W,0.0,0.18491299450397491,4,154,1037,16,0.8596201486374897,0.02531645569620253,0.2,0.12930310663308145,0.8706968933669186
1053,YPR154W,0.0,0.18504533171653748,4,153,1038,16,0.8604459124690339,0.025477707006369428,0.2,0.12846347607052896,0.871536523929471
1054,YKL196C,0.0,0.18511885404586792,4,152,1039,16,0.861271676300578,0.02564102564102564,0.2,0.12762384550797648,0.8723761544920235
1055,YLR201C,0.0,0.18805576860904694,4,151,1040,16,0.8620974401321222,0.025806451612903226,0.2,0.12678421494542402,0.873215785054576
1056,YMR210W,0.0,0.18829071521759033,4,150,1041,16,0.8629232039636664,0.025974025974025976,0.2,0.12594458438287154,0.8740554156171285
1057,YDL132W,0.0,0.18916793167591095,4,149,1042,16,0.8637489677952106,0.026143790849673203,0.2,0.12510495382031905,0.874895046179681
1058,YDL110C,0.0,0.1978784054517746,4,148,1043,16,0.8645747316267548,0.02631578947368421,0.2,0.12426532325776658,0.8757346767422334
1059,YDR352W,0.0,0.19997894763946533,4,147,1044,16,0.8654004954582989,0.026490066225165563,0.2,0.12342569269521411,0.8765743073047859
1060,YPR172W,0.0,0.20724530518054962,4,146,1045,16,0.8662262592898431,0.02666666666666667,0.2,0.12258606213266163,0.8774139378673383
1061,YOR329C,0.0,0.20738887786865234,4,145,1046,16,0.8670520231213873,0.026845637583892617,0.2,0.12174643157010916,0.8782535684298909
1062,YGR231C,0.0,0.20828329026699066,4,144,1047,16,0.8678777869529315,0.02702702702702703,0.2,0.12090680100755667,0.8790931989924433
1063,YMR197C,0.0,0.2095438539981842,4,143,1048,16,0.8687035507844756,0.027210884353741496,0.2,0.1200671704450042,0.8799328295549959
1064,YGL013C,0.0,0.21391978859901428,4,142,1049,16,0.8695293146160198,0.0273972602739726,0.2,0.11922753988245172,0.8807724601175483
1065,YGL099W,0.0,0.21452686190605164,4,141,1050,16,0.870355078447564,0.027586206896551724,0.2,0.11838790931989925,0.8816120906801007
1066,YDR141C,0.0,0.21890151500701904,4,140,1051,16,0.8711808422791082,0.027777777777777776,0.2,0.11754827875734676,0.8824517212426533
1067,YIL176C,0.0,0.2223941832780838,4,139,1052,16,0.8720066061106524,0.027972027972027972,0.2,0.11670864819479429,0.8832913518052057
1068,YPR155C,0.0,0.2232455313205719,4,138,1053,16,0.8728323699421965,0.028169014084507043,0.2,0.11586901763224182,0.8841309823677582
1069,YER014W,0.0,0.2251054048538208,4,137,1054,16,0.8736581337737407,0.028368794326241134,0.2,0.11502938706968933,0.8849706129303107
1070,YKL173W,0.0,0.22723132371902466,4,136,1055,16,0.8744838976052849,0.02857142857142857,0.2,0.11418975650713686,0.8858102434928632
1071,YOR131C,0.0,0.2276007980108261,4,135,1056,16,0.8753096614368291,0.02877697841726619,0.2,0.11335012594458438,0.8866498740554156
1072,YDR305C,0.0,0.23072674870491028,4,134,1057,16,0.8761354252683733,0.028985507246376812,0.2,0.11251049538203191,0.887489504617968
1073,YGR011W,0.0,0.23154281079769135,4,133,1058,16,0.8769611890999174,0.029197080291970802,0.2,0.11167086481947942,0.8883291351805206
1074,YLR008C,0.0,0.2335389256477356,4,132,1059,16,0.8777869529314616,0.029411764705882353,0.2,0.11083123425692695,0.889168765743073
1075,YER100W,0.0,0.23733362555503845,4,131,1060,16,0.8786127167630058,0.02962962962962963,0.2,0.10999160369437448,0.8900083963056256
1076,YJR131W,0.0,0.24007783830165863,4,130,1061,16,0.87943848059455,0.029850746268656716,0.2,0.109151973131822,0.890848026868178
1077,YIL173W,0.0,0.24478301405906677,4,129,1062,16,0.8802642444260942,0.03007518796992481,0.2,0.10831234256926953,0.8916876574307305
1078,YNL329C,0.0,0.24644184112548828,4,128,1063,16,0.8810900082576383,0.030303030303030304,0.2,0.10747271200671704,0.892527287993283
1079,YBR029C,0.0,0.24935999512672424,4,127,1064,16,0.8819157720891825,0.030534351145038167,0.2,0.10663308144416457,0.8933669185558354
1080,YKL074C,0.0,0.2512345016002655,4,126,1065,16,0.8827415359207267,0.03076923076923077,0.2,0.10579345088161209,0.8942065491183879
1081,YML022W,0.0,0.2530854046344757,4,125,1066,16,0.8835672997522709,0.031007751937984496,0.2,0.10495382031905962,0.8950461796809404
1082,YCR023C,0.0,0.2538386881351471,4,124,1067,16,0.884393063583815,0.03125,0.2,0.10411418975650713,0.8958858102434929
1083,YMR061W,0.0,0.2545710802078247,4,123,1068,16,0.8852188274153592,0.031496062992125984,0.2,0.10327455919395466,0.8967254408060453
1084,YDR227W,0.0,0.26078885793685913,4,122,1069,16,0.8860445912469034,0.031746031746031744,0.2,0.10243492863140219,0.8975650713685979
1085,YDL117W,0.0,0.26311028003692627,4,121,1070,16,0.8868703550784476,0.032,0.2,0.1015952980688497,0.8984047019311503
1086,YGL243W,0.0,0.27993667125701904,4,120,1071,16,0.8876961189099918,0.03225806451612903,0.2,0.10075566750629723,0.8992443324937027
1087,YER009W,0.0,0.28304150700569153,4,119,1072,16,0.8885218827415359,0.032520325203252036,0.2,0.09991603694374475,0.9000839630562553
1088,YKL190W,0.0,0.28669628500938416,4,118,1073,16,0.8893476465730801,0.03278688524590164,0.2,0.09907640638119228,0.9009235936188077
1089,YHR162W,0.0,0.2907449007034302,4,117,1074,16,0.8901734104046243,0.03305785123966942,0.2,0.0982367758186398,0.9017632241813602
1090,YPL002C,0.0,0.29290205240249634,4,116,1075,16,0.8909991742361685,0.03333333333333333,0.2,0.09739714525608732,0.9026028547439127
1091,YML028W,0.0,0.2990962564945221,4,115,1076,16,0.8918249380677127,0.03361344537815126,0.2,0.09655751469353484,0.9034424853064652
1092,YNL122C,0.0,0.30440980195999146,4,114,1077,16,0.8926507018992568,0.03389830508474576,0.2,0.09571788413098237,0.9042821158690176
1093,YLR010C,0.0,0.30529144406318665,4,113,1078,16,0.893476465730801,0.03418803418803419,0.2,0.0948782535684299,0.9051217464315701
1094,YMR289W,0.0,0.30985724925994873,4,112,1079,16,0.8943022295623452,0.034482758620689655,0.2,0.09403862300587741,0.9059613769941226
1095,YOR217W,0.0,0.3104441165924072,4,111,1080,16,0.8951279933938894,0.034782608695652174,0.2,0.09319899244332494,0.906801007556675
1096,YPR181C,0.0,0.3105502128601074,4,110,1081,16,0.8959537572254336,0.03508771929824561,0.2,0.09235936188077246,0.9076406381192276
1097,YJL196C,0.0,0.3156772255897522,4,109,1082,16,0.8967795210569777,0.035398230088495575,0.2,0.09151973131821999,0.90848026868178
1098,YAL009W,0.0,0.3194724917411804,4,108,1083,16,0.8976052848885219,0.03571428571428571,0.2,0.0906801007556675,0.9093198992443325
1099,YIL061C,0.0,0.32338085770606995,4,107,1084,16,0.8984310487200661,0.036036036036036036,0.2,0.08984047019311503,0.910159529806885
1100,YAL029C,0.0,0.3268122375011444,4,106,1085,16,0.8992568125516103,0.03636363636363636,0.2,0.08900083963056256,0.9109991603694374
1101,YKL054C,0.0,0.3289557993412018,4,105,1086,16,0.9000825763831544,0.03669724770642202,0.2,0.08816120906801007,0.9118387909319899
1102,YNL229C,0.0,0.3344871699810028,4,104,1087,16,0.9009083402146986,0.037037037037037035,0.2,0.0873215785054576,0.9126784214945424
1103,YJR013W,0.0,0.33590927720069885,4,103,1088,16,0.9017341040462428,0.037383177570093455,0.2,0.08648194794290512,0.9135180520570949
1104,YMR206W,0.0,0.3382793366909027,4,102,1089,16,0.902559867877787,0.03773584905660377,0.2,0.08564231738035265,0.9143576826196473
1105,YBL020W,0.0,0.34748661518096924,4,101,1090,16,0.9033856317093312,0.0380952380952381,0.2,0.08480268681780016,0.9151973131821999
1106,YPR148C,0.0,0.35571417212486267,4,100,1091,16,0.9042113955408753,0.038461538461538464,0.2,0.08396305625524769,0.9160369437447523
1107,YNL292W,0.0,0.35709506273269653,4,99,1092,16,0.9050371593724195,0.038834951456310676,0.2,0.08312342569269521,0.9168765743073047
1108,YCR039C,0.0,0.36338865756988525,4,98,1093,16,0.9058629232039637,0.0392156862745098,0.2,0.08228379513014274,0.9177162048698573
1109,YLL042C,0.0,0.36596429347991943,4,97,1094,16,0.9066886870355079,0.039603960396039604,0.2,0.08144416456759027,0.9185558354324097
1110,YAL046C,0.0,0.36666128039360046,4,96,1095,16,0.9075144508670521,0.04,0.2,0.08060453400503778,0.9193954659949622
1111,YLR246W,0.0,0.37076663970947266,4,95,1096,16,0.9083402146985962,0.04040404040404041,0.2,0.07976490344248531,0.9202350965575147
1112,YLR389C,0.0,0.37495148181915283,4,94,1097,16,0.9091659785301404,0.04081632653061224,0.2,0.07892527287993283,0.9210747271200672
1113,YPL283C,0.0,0.37709689140319824,4,93,1098,16,0.9099917423616846,0.041237113402061855,0.2,0.07808564231738035,0.9219143576826196
1114,YJL061W,0.0,0.38260510563850403,4,92,1099,16,0.9108175061932288,0.041666666666666664,0.2,0.07724601175482787,0.9227539882451721
1115,YOR207C,0.0,0.38521236181259155,4,91,1100,16,0.911643270024773,0.042105263157894736,0.2,0.0764063811922754,0.9235936188077246
1116,YKR008W,0.0,0.39711037278175354,4,90,1101,16,0.9124690338563171,0.0425531914893617,0.2,0.07556675062972293,0.924433249370277
1117,YKR042W,1.0,0.39947909116744995,3,90,1101,17,0.911643270024773,0.03225806451612903,0.15,0.07556675062972293,0.924433249370277
1118,YCL011C,0.0,0.4040552079677582,3,89,1102,17,0.9124690338563171,0.03260869565217391,0.15,0.07472712006717044,0.9252728799328296
1119,YMR240C,0.0,0.4097042381763458,3,88,1103,17,0.9132947976878613,0.03296703296703297,0.15,0.07388748950461797,0.926112510495382
1120,YOL102C,0.0,0.42727237939834595,3,87,1104,17,0.9141205615194055,0.03333333333333333,0.15,0.07304785894206549,0.9269521410579346
1121,YCR007C,0.0,0.4311406910419464,3,86,1105,17,0.9149463253509497,0.033707865168539325,0.15,0.07220822837951302,0.927791771620487
1122,YER127W,0.0,0.4380115568637848,3,85,1106,17,0.9157720891824938,0.03409090909090909,0.15,0.07136859781696053,0.9286314021830394
1123,YER029C,0.0,0.4493076503276825,3,84,1107,17,0.916597853014038,0.034482758620689655,0.15,0.07052896725440806,0.929471032745592
1124,YOL122C,0.0,0.45064494013786316,3,83,1108,17,0.9174236168455822,0.03488372093023256,0.15,0.06968933669185558,0.9303106633081444
1125,YBR125C,0.0,0.4562356173992157,3,82,1109,17,0.9182493806771264,0.03529411764705882,0.15,0.0688497061293031,0.9311502938706969
1126,YCL002C,0.0,0.4636736810207367,3,81,1110,17,0.9190751445086706,0.03571428571428571,0.15,0.06801007556675064,0.9319899244332494
1127,YOR017W,0.0,0.47945210337638855,3,80,1111,17,0.9199009083402147,0.03614457831325301,0.15,0.06717044500419815,0.9328295549958019
1128,YLR248W,0.0,0.4801274836063385,3,79,1112,17,0.9207266721717589,0.036585365853658534,0.15,0.06633081444164568,0.9336691855583543
1129,YCR082W,0.0,0.4842372238636017,3,78,1113,17,0.921552436003303,0.037037037037037035,0.15,0.0654911838790932,0.9345088161209067
1130,YMR107W,0.0,0.4987364709377289,3,77,1114,17,0.9223781998348473,0.0375,0.15,0.06465155331654072,0.9353484466834593
1131,YGL137W,0.0,0.4991556406021118,3,76,1115,17,0.9232039636663915,0.0379746835443038,0.15,0.06381192275398824,0.9361880772460117
1132,YML036W,0.0,0.5022287964820862,3,75,1116,17,0.9240297274979355,0.038461538461538464,0.15,0.06297229219143577,0.9370277078085643
1133,YPR105C,0.0,0.5196518898010254,3,74,1117,17,0.9248554913294798,0.03896103896103896,0.15,0.06213266162888329,0.9378673383711167
1134,YNL332W,0.0,0.5213926434516907,3,73,1118,17,0.925681255161024,0.039473684210526314,0.15,0.061293031066330814,0.9387069689336692
1135,YJR079W,0.0,0.5221604108810425,3,72,1119,17,0.9265070189925682,0.04,0.15,0.060453400503778336,0.9395465994962217
1136,YDL073W,0.0,0.5253369212150574,3,71,1120,17,0.9273327828241124,0.04054054054054054,0.15,0.05961376994122586,0.9403862300587741
1137,YBL059W,0.0,0.5280738472938538,3,70,1121,17,0.9281585466556564,0.0410958904109589,0.15,0.05877413937867338,0.9412258606213266
1138,YPR083W,1.0,0.5292701721191406,2,70,1121,18,0.9273327828241124,0.027777777777777776,0.1,0.05877413937867338,0.9412258606213266
1139,YPL078C,0.0,0.5391365885734558,2,69,1122,18,0.9281585466556564,0.028169014084507043,0.1,0.05793450881612091,0.9420654911838791
1140,YML042W,0.0,0.5406811237335205,2,68,1123,18,0.9289843104872006,0.02857142857142857,0.1,0.05709487825356843,0.9429051217464316
1141,YER066W,0.0,0.5444773435592651,2,67,1124,18,0.9298100743187449,0.028985507246376812,0.1,0.056255247691015954,0.943744752308984
1142,YDR343C,0.0,0.550467848777771,2,66,1125,18,0.930635838150289,0.029411764705882353,0.1,0.055415617128463476,0.9445843828715366
1143,YNL323W,0.0,0.5631899237632751,2,65,1126,18,0.9314616019818331,0.029850746268656716,0.1,0.054575986565911,0.945424013434089
1144,YHL006C,0.0,0.5657328963279724,2,64,1127,18,0.9322873658133773,0.030303030303030304,0.1,0.05373635600335852,0.9462636439966414
1145,YBR089C-A,0.0,0.5705138444900513,2,63,1128,18,0.9331131296449215,0.03076923076923077,0.1,0.05289672544080604,0.947103274559194
1146,YFL018C,0.0,0.5810958743095398,2,62,1129,18,0.9339388934764657,0.03125,0.1,0.052057094878253565,0.9479429051217464
1147,YIR023W,0.0,0.5848556756973267,2,61,1130,18,0.93476465730801,0.031746031746031744,0.1,0.051217464315701094,0.9487825356842989
1148,YGR199W,0.0,0.584903359413147,2,60,1131,18,0.935590421139554,0.03225806451612903,0.1,0.05037783375314862,0.9496221662468514
1149,YBR109C,0.0,0.6015651822090149,2,59,1132,18,0.9364161849710982,0.03278688524590164,0.1,0.04953820319059614,0.9504617968094039
1150,YPR046W,0.0,0.6074777245521545,2,58,1133,18,0.9372419488026424,0.03333333333333333,0.1,0.04869857262804366,0.9513014273719563
1151,YDR265W,0.0,0.6124883890151978,2,57,1134,18,0.9380677126341866,0.03389830508474576,0.1,0.04785894206549118,0.9521410579345088
1152,YLR238W,0.0,0.6309465169906616,2,56,1135,18,0.9388934764657308,0.034482758620689655,0.1,0.047019311502938706,0.9529806884970613
1153,YDR198C,0.0,0.6332342028617859,2,55,1136,18,0.9397192402972749,0.03508771929824561,0.1,0.04617968094038623,0.9538203190596137
1154,YMR184W,0.0,0.6355245113372803,2,54,1137,18,0.9405450041288191,0.03571428571428571,0.1,0.04534005037783375,0.9546599496221663
1155,YJR113C,0.0,0.6380499005317688,2,53,1138,18,0.9413707679603633,0.03636363636363636,0.1,0.04450041981528128,0.9554995801847187
1156,YPR151C,0.0,0.6462884545326233,2,52,1139,18,0.9421965317919075,0.037037037037037035,0.1,0.0436607892527288,0.9563392107472712
1157,YLR006C,0.0,0.6485509276390076,2,51,1140,18,0.9430222956234517,0.03773584905660377,0.1,0.042821158690176324,0.9571788413098237
1158,YBR235W,0.0,0.6609894037246704,2,50,1141,18,0.9438480594549958,0.038461538461538464,0.1,0.041981528127623846,0.9580184718723762
1159,YJR019C,0.0,0.66536545753479,2,49,1142,18,0.94467382328654,0.0392156862745098,0.1,0.04114189756507137,0.9588581024349286
1160,YBL095W,0.0,0.6697601079940796,2,48,1143,18,0.9454995871180842,0.04,0.1,0.04030226700251889,0.9596977329974811
1161,YNL288W,0.0,0.6730504035949707,2,47,1144,18,0.9463253509496284,0.04081632653061224,0.1,0.03946263643996641,0.9605373635600336
1162,YGL051W,0.0,0.6732798218727112,2,46,1145,18,0.9471511147811725,0.041666666666666664,0.1,0.038623005877413935,0.961376994122586
1163,YDR134C,0.0,0.6991659998893738,2,45,1146,18,0.9479768786127167,0.0425531914893617,0.1,0.037783375314861464,0.9622166246851386
1164,YPR094W,0.0,0.6992011666297913,2,44,1147,18,0.9488026424442609,0.043478260869565216,0.1,0.036943744752308987,0.963056255247691
1165,YER170W,0.0,0.7059096097946167,2,43,1148,18,0.9496284062758051,0.044444444444444446,0.1,0.03610411418975651,0.9638958858102435
1166,YEL066W,0.0,0.7110561728477478,2,42,1149,18,0.9504541701073493,0.045454545454545456,0.1,0.03526448362720403,0.964735516372796
1167,YER177W,0.0,0.7291755080223083,2,41,1150,18,0.9512799339388934,0.046511627906976744,0.1,0.03442485306465155,0.9655751469353484
1168,YNL003C,0.0,0.731776237487793,2,40,1151,18,0.9521056977704376,0.047619047619047616,0.1,0.033585222502099076,0.966414777497901
1169,YDL166C,0.0,0.7336737513542175,2,39,1152,18,0.9529314616019818,0.04878048780487805,0.1,0.0327455919395466,0.9672544080604534
1170,YLL031C,0.0,0.7442668080329895,2,38,1153,18,0.953757225433526,0.05,0.1,0.03190596137699412,0.9680940386230059
1171,YJR148W,0.0,0.7446421384811401,2,37,1154,18,0.9545829892650702,0.05128205128205128,0.1,0.031066330814441646,0.9689336691855583
1172,YIL032C,0.0,0.745215117931366,2,36,1155,18,0.9554087530966143,0.05263157894736842,0.1,0.030226700251889168,0.9697732997481109
1173,YDL052C,0.0,0.7789851427078247,2,35,1156,18,0.9562345169281585,0.05405405405405406,0.1,0.02938706968933669,0.9706129303106633
1174,YHR120W,1.0,0.785089373588562,1,35,1156,19,0.9554087530966143,0.027777777777777776,0.05,0.02938706968933669,0.9706129303106633
1175,YMR024W,0.0,0.7909588813781738,1,34,1157,19,0.9562345169281585,0.02857142857142857,0.05,0.028547439126784216,0.9714525608732157
1176,YOR064C,0.0,0.7940285205841064,1,33,1158,19,0.9570602807597027,0.029411764705882353,0.05,0.027707808564231738,0.9722921914357683
1177,YIL004C,0.0,0.7953981757164001,1,32,1159,19,0.9578860445912469,0.030303030303030304,0.05,0.02686817800167926,0.9731318219983207
1178,YJL180C,0.0,0.8012152314186096,1,31,1160,19,0.9587118084227911,0.03125,0.05,0.026028547439126783,0.9739714525608733
1179,YJR143C,0.0,0.8039047122001648,1,30,1161,19,0.9595375722543352,0.03225806451612903,0.05,0.02518891687657431,0.9748110831234257
1180,YEL057C,0.0,0.8162779808044434,1,29,1162,19,0.9603633360858794,0.03333333333333333,0.05,0.02434928631402183,0.9756507136859782
1181,YIL062C,1.0,0.8660703897476196,0,29,1162,20,0.9595375722543352,0.0,0.0,0.02434928631402183,0.9756507136859782
1182,YGL107C,0.0,0.8665650486946106,0,28,1163,20,0.9603633360858794,0.0,0.0,0.023509655751469353,0.9764903442485307
1183,YDR332W,0.0,0.8775118589401245,0,27,1164,20,0.9611890999174236,0.0,0.0,0.022670025188916875,0.9773299748110831
1184,YDR456W,0.0,0.8896071910858154,0,26,1165,20,0.9620148637489678,0.0,0.0,0.0218303946263644,0.9781696053736356
