,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
988,YIL149C,0.0,0.13134239614009857,6,216,975,14,0.8100743187448389,0.02702702702702703,0.3,0.181360201511335,0.818639798488665
989,YOR099W,0.0,0.13160176575183868,6,215,976,14,0.8109000825763831,0.027149321266968326,0.3,0.18052057094878254,0.8194794290512175
990,YML040W,0.0,0.1348394751548767,6,214,977,14,0.8117258464079273,0.02727272727272727,0.3,0.17968094038623006,0.8203190596137699
991,YPR068C,0.0,0.13578957319259644,6,213,978,14,0.8125516102394715,0.0273972602739726,0.3,0.17884130982367757,0.8211586901763224
992,YPR015C,0.0,0.1375211477279663,6,212,979,14,0.8133773740710157,0.027522935779816515,0.3,0.17800167926112512,0.8219983207388749
993,YDR459C,0.0,0.1386553794145584,6,211,980,14,0.8142031379025598,0.027649769585253458,0.3,0.17716204869857263,0.8228379513014273
994,YCR015C,0.0,0.14261850714683533,6,210,981,14,0.815028901734104,0.027777777777777776,0.3,0.17632241813602015,0.8236775818639799
995,YML064C,0.0,0.1434282809495926,6,209,982,14,0.8158546655656482,0.027906976744186046,0.3,0.17548278757346766,0.8245172124265323
996,YLR195C,0.0,0.14398734271526337,6,208,983,14,0.8166804293971924,0.028037383177570093,0.3,0.1746431570109152,0.8253568429890848
997,YDL128W,0.0,0.14539530873298645,6,207,984,14,0.8175061932287366,0.028169014084507043,0.3,0.17380352644836272,0.8261964735516373
998,YHL039W,0.0,0.14779643714427948,6,206,985,14,0.8183319570602807,0.02830188679245283,0.3,0.17296389588581024,0.8270361041141897
999,YOL148C,0.0,0.14822959899902344,6,205,986,14,0.8191577208918249,0.02843601895734597,0.3,0.17212426532325778,0.8278757346767422
1000,YLR174W,0.0,0.14887681603431702,6,204,987,14,0.8199834847233691,0.02857142857142857,0.3,0.1712846347607053,0.8287153652392947
1001,YOR357C,0.0,0.14944714307785034,6,203,988,14,0.8208092485549133,0.028708133971291867,0.3,0.1704450041981528,0.8295549958018472
1002,YPR129W,0.0,0.15013036131858826,6,202,989,14,0.8216350123864574,0.028846153846153848,0.3,0.16960537363560033,0.8303946263643996
1003,YKR001C,0.0,0.15219248831272125,6,201,990,14,0.8224607762180016,0.028985507246376812,0.3,0.16876574307304787,0.8312342569269522
1004,YGL022W,0.0,0.15428125858306885,6,200,991,14,0.8232865400495458,0.02912621359223301,0.3,0.16792611251049538,0.8320738874895046
1005,YLR165C,0.0,0.15472416579723358,6,199,992,14,0.82411230388109,0.02926829268292683,0.3,0.1670864819479429,0.832913518052057
1006,YGL137W,0.0,0.15516187250614166,6,198,993,14,0.8249380677126342,0.029411764705882353,0.3,0.16624685138539042,0.8337531486146096
1007,YGL100W,0.0,0.155751571059227,6,197,994,14,0.8257638315441783,0.029556650246305417,0.3,0.16540722082283796,0.834592779177162
1008,YIL021W,0.0,0.15660075843334198,6,196,995,14,0.8265895953757225,0.0297029702970297,0.3,0.16456759026028547,0.8354324097397146
1009,YLR208W,0.0,0.1586519181728363,6,195,996,14,0.8274153592072667,0.029850746268656716,0.3,0.163727959697733,0.836272040302267
1010,YMR302C,1.0,0.15894557535648346,5,195,996,15,0.8265895953757225,0.025,0.25,0.163727959697733,0.836272040302267
1011,YGL136C,0.0,0.15988579392433167,5,194,997,15,0.8274153592072667,0.02512562814070352,0.25,0.16288832913518053,0.8371116708648195
1012,YBR129C,0.0,0.16172586381435394,5,193,998,15,0.8282411230388109,0.025252525252525252,0.25,0.16204869857262805,0.837951301427372
1013,YBL097W,0.0,0.16199442744255066,5,192,999,15,0.8290668868703551,0.025380710659898477,0.25,0.16120906801007556,0.8387909319899244
1014,YBR044C,0.0,0.16300663352012634,5,191,1000,15,0.8298926507018992,0.025510204081632654,0.25,0.16036943744752308,0.8396305625524769
1015,YLR430W,0.0,0.16496655344963074,5,190,1001,15,0.8307184145334434,0.02564102564102564,0.25,0.15952980688497062,0.8404701931150294
1016,YMR161W,0.0,0.16507670283317566,5,189,1002,15,0.8315441783649876,0.02577319587628866,0.25,0.15869017632241814,0.8413098236775819
1017,YKL019W,0.0,0.16548824310302734,5,188,1003,15,0.8323699421965318,0.025906735751295335,0.25,0.15785054575986565,0.8421494542401343
1018,YER094C,0.0,0.1678156554698944,5,187,1004,15,0.833195706028076,0.026041666666666668,0.25,0.1570109151973132,0.8429890848026869
1019,YIR011C,0.0,0.16888189315795898,5,186,1005,15,0.8340214698596201,0.02617801047120419,0.25,0.1561712846347607,0.8438287153652393
1020,YLR386W,0.0,0.172138512134552,5,185,1006,15,0.8348472336911643,0.02631578947368421,0.25,0.15533165407220823,0.8446683459277917
1021,YLL027W,0.0,0.1761351376771927,5,184,1007,15,0.8356729975227085,0.026455026455026454,0.25,0.15449202350965574,0.8455079764903443
1022,YPL224C,0.0,0.1768956035375595,5,183,1008,15,0.8364987613542527,0.026595744680851064,0.25,0.15365239294710328,0.8463476070528967
1023,YJL093C,0.0,0.17837901413440704,5,182,1009,15,0.8373245251857968,0.026737967914438502,0.25,0.1528127623845508,0.8471872376154492
1024,YHR130C,0.0,0.1803216189146042,5,181,1010,15,0.838150289017341,0.026881720430107527,0.25,0.15197313182199831,0.8480268681780017
1025,YJR079W,0.0,0.18062561750411987,5,180,1011,15,0.8389760528488852,0.02702702702702703,0.25,0.15113350125944586,0.8488664987405542
1026,YLR369W,0.0,0.1814095675945282,5,179,1012,15,0.8398018166804294,0.02717391304347826,0.25,0.15029387069689337,0.8497061293031066
1027,YML022W,0.0,0.18187139928340912,5,178,1013,15,0.8406275805119736,0.0273224043715847,0.25,0.1494542401343409,0.8505457598656591
1028,YBR166C,0.0,0.18228505551815033,5,177,1014,15,0.8414533443435177,0.027472527472527472,0.25,0.1486146095717884,0.8513853904282116
1029,YMR150C,0.0,0.1823214292526245,5,176,1015,15,0.8422791081750619,0.027624309392265192,0.25,0.14777497900923595,0.852225020990764
1030,YBR173C,0.0,0.18305343389511108,5,175,1016,15,0.8431048720066061,0.027777777777777776,0.25,0.14693534844668346,0.8530646515533166
1031,YGL233W,0.0,0.1848136931657791,5,174,1017,15,0.8439306358381503,0.027932960893854747,0.25,0.14609571788413098,0.853904282115869
1032,YIL070C,0.0,0.1873106211423874,5,173,1018,15,0.8447563996696945,0.028089887640449437,0.25,0.1452560873215785,0.8547439126784215
1033,YDL104C,0.0,0.19009655714035034,5,172,1019,15,0.8455821635012386,0.02824858757062147,0.25,0.14441645675902604,0.855583543240974
1034,YIL003W,0.0,0.19050061702728271,5,171,1020,15,0.8464079273327828,0.028409090909090908,0.25,0.14357682619647355,0.8564231738035264
1035,YJR100C,0.0,0.1916595697402954,5,170,1021,15,0.847233691164327,0.02857142857142857,0.25,0.14273719563392107,0.8572628043660789
1036,YFL048C,0.0,0.1945887953042984,5,169,1022,15,0.8480594549958712,0.028735632183908046,0.25,0.1418975650713686,0.8581024349286314
1037,YCR033W,0.0,0.19693318009376526,5,168,1023,15,0.8488852188274154,0.028901734104046242,0.25,0.14105793450881612,0.8589420654911839
1038,YDR406W,0.0,0.19717609882354736,5,167,1024,15,0.8497109826589595,0.029069767441860465,0.25,0.14021830394626364,0.8597816960537363
1039,YKL123W,0.0,0.20486606657505035,5,166,1025,15,0.8505367464905037,0.029239766081871343,0.25,0.13937867338371115,0.8606213266162889
1040,YOR295W,0.0,0.20556509494781494,5,165,1026,15,0.8513625103220479,0.029411764705882353,0.25,0.1385390428211587,0.8614609571788413
1041,YHR013C,0.0,0.207391157746315,5,164,1027,15,0.8521882741535921,0.029585798816568046,0.25,0.1376994122586062,0.8623005877413937
1042,YDL065C,0.0,0.207596093416214,5,163,1028,15,0.8530140379851362,0.02976190476190476,0.25,0.13685978169605373,0.8631402183039463
1043,YFR002W,0.0,0.21478191018104553,5,162,1029,15,0.8538398018166804,0.029940119760479042,0.25,0.13602015113350127,0.8639798488664987
1044,YKR028W,0.0,0.21638724207878113,5,161,1030,15,0.8546655656482246,0.030120481927710843,0.25,0.1351805205709488,0.8648194794290512
1045,YGR270W,0.0,0.21784593164920807,5,160,1031,15,0.8554913294797688,0.030303030303030304,0.25,0.1343408900083963,0.8656591099916037
1046,YMR218C,0.0,0.22265975177288055,5,159,1032,15,0.856317093311313,0.03048780487804878,0.25,0.13350125944584382,0.8664987405541562
1047,YML012W,0.0,0.22411316633224487,5,158,1033,15,0.8571428571428571,0.03067484662576687,0.25,0.13266162888329136,0.8673383711167086
1048,YLR301W,0.0,0.2281205654144287,5,157,1034,15,0.8579686209744013,0.030864197530864196,0.25,0.13182199832073888,0.8681780016792612
1049,YGL079W,0.0,0.24057108163833618,5,156,1035,15,0.8587943848059455,0.031055900621118012,0.25,0.1309823677581864,0.8690176322418136
1050,YDL238C,0.0,0.24415160715579987,5,155,1036,15,0.8596201486374897,0.03125,0.25,0.13014273719563393,0.869857262804366
1051,YDR264C,0.0,0.24950355291366577,5,154,1037,15,0.8604459124690339,0.031446540880503145,0.25,0.12930310663308145,0.8706968933669186
1052,YDR190C,0.0,0.25171080231666565,5,153,1038,15,0.861271676300578,0.03164556962025317,0.25,0.12846347607052896,0.871536523929471
1053,YDR298C,0.0,0.25807109475135803,5,152,1039,15,0.8620974401321222,0.03184713375796178,0.25,0.12762384550797648,0.8723761544920235
1054,YGL143C,0.0,0.2590469717979431,5,151,1040,15,0.8629232039636664,0.03205128205128205,0.25,0.12678421494542402,0.873215785054576
1055,YBR137W,0.0,0.2633674442768097,5,150,1041,15,0.8637489677952106,0.03225806451612903,0.25,0.12594458438287154,0.8740554156171285
1056,YOR070C,0.0,0.2649669647216797,5,149,1042,15,0.8645747316267548,0.032467532467532464,0.25,0.12510495382031905,0.874895046179681
1057,YJR147W,0.0,0.2676014006137848,5,148,1043,15,0.8654004954582989,0.032679738562091505,0.25,0.12426532325776658,0.8757346767422334
1058,YDR258C,1.0,0.2677387595176697,4,148,1043,16,0.8645747316267548,0.02631578947368421,0.2,0.12426532325776658,0.8757346767422334
1059,YDR504C,0.0,0.2720675766468048,4,147,1044,16,0.8654004954582989,0.026490066225165563,0.2,0.12342569269521411,0.8765743073047859
1060,YJR015W,0.0,0.2721646726131439,4,146,1045,16,0.8662262592898431,0.02666666666666667,0.2,0.12258606213266163,0.8774139378673383
1061,YNL286W,0.0,0.27783137559890747,4,145,1046,16,0.8670520231213873,0.026845637583892617,0.2,0.12174643157010916,0.8782535684298909
1062,YER174C,0.0,0.2841198444366455,4,144,1047,16,0.8678777869529315,0.02702702702702703,0.2,0.12090680100755667,0.8790931989924433
1063,YPL083C,0.0,0.28943198919296265,4,143,1048,16,0.8687035507844756,0.027210884353741496,0.2,0.1200671704450042,0.8799328295549959
1064,YDR179C,0.0,0.2941368520259857,4,142,1049,16,0.8695293146160198,0.0273972602739726,0.2,0.11922753988245172,0.8807724601175483
1065,YMR139W,0.0,0.2960740029811859,4,141,1050,16,0.870355078447564,0.027586206896551724,0.2,0.11838790931989925,0.8816120906801007
1066,YCL051W,0.0,0.29691803455352783,4,140,1051,16,0.8711808422791082,0.027777777777777776,0.2,0.11754827875734676,0.8824517212426533
1067,YHR011W,0.0,0.2972918748855591,4,139,1052,16,0.8720066061106524,0.027972027972027972,0.2,0.11670864819479429,0.8832913518052057
1068,YDL142C,1.0,0.29740598797798157,3,139,1052,17,0.8711808422791082,0.02112676056338028,0.15,0.11670864819479429,0.8832913518052057
1069,YGR007W,0.0,0.2982730567455292,3,138,1053,17,0.8720066061106524,0.02127659574468085,0.15,0.11586901763224182,0.8841309823677582
1070,YNR007C,0.0,0.30128318071365356,3,137,1054,17,0.8728323699421965,0.02142857142857143,0.15,0.11502938706968933,0.8849706129303107
1071,YMR129W,0.0,0.3075270652770996,3,136,1055,17,0.8736581337737407,0.02158273381294964,0.15,0.11418975650713686,0.8858102434928632
1072,YOR002W,0.0,0.307591050863266,3,135,1056,17,0.8744838976052849,0.021739130434782608,0.15,0.11335012594458438,0.8866498740554156
1073,YHL046C,0.0,0.3128783106803894,3,134,1057,17,0.8753096614368291,0.021897810218978103,0.15,0.11251049538203191,0.887489504617968
1074,YPL166W,0.0,0.31525322794914246,3,133,1058,17,0.8761354252683733,0.022058823529411766,0.15,0.11167086481947942,0.8883291351805206
1075,YPR148C,0.0,0.3168075978755951,3,132,1059,17,0.8769611890999174,0.022222222222222223,0.15,0.11083123425692695,0.889168765743073
1076,YIL172C,0.0,0.3201601505279541,3,131,1060,17,0.8777869529314616,0.022388059701492536,0.15,0.10999160369437448,0.8900083963056256
1077,YOR244W,0.0,0.32168418169021606,3,130,1061,17,0.8786127167630058,0.022556390977443608,0.15,0.109151973131822,0.890848026868178
1078,YAL032C,0.0,0.3262442350387573,3,129,1062,17,0.87943848059455,0.022727272727272728,0.15,0.10831234256926953,0.8916876574307305
1079,YGL250W,0.0,0.3290557563304901,3,128,1063,17,0.8802642444260942,0.022900763358778626,0.15,0.10747271200671704,0.892527287993283
1080,YMR213W,0.0,0.3461850583553314,3,127,1064,17,0.8810900082576383,0.023076923076923078,0.15,0.10663308144416457,0.8933669185558354
1081,YPL039W,0.0,0.34942102432250977,3,126,1065,17,0.8819157720891825,0.023255813953488372,0.15,0.10579345088161209,0.8942065491183879
1082,YCR037C,0.0,0.3572991192340851,3,125,1066,17,0.8827415359207267,0.0234375,0.15,0.10495382031905962,0.8950461796809404
1083,YDL159W,0.0,0.3591020405292511,3,124,1067,17,0.8835672997522709,0.023622047244094488,0.15,0.10411418975650713,0.8958858102434929
1084,YLR357W,0.0,0.36229029297828674,3,123,1068,17,0.884393063583815,0.023809523809523808,0.15,0.10327455919395466,0.8967254408060453
1085,YLR324W,0.0,0.3784134089946747,3,122,1069,17,0.8852188274153592,0.024,0.15,0.10243492863140219,0.8975650713685979
1086,YLR107W,0.0,0.3907051980495453,3,121,1070,17,0.8860445912469034,0.024193548387096774,0.15,0.1015952980688497,0.8984047019311503
1087,YMR068W,0.0,0.39704522490501404,3,120,1071,17,0.8868703550784476,0.024390243902439025,0.15,0.10075566750629723,0.8992443324937027
1088,YBL065W,0.0,0.40529391169548035,3,119,1072,17,0.8876961189099918,0.02459016393442623,0.15,0.09991603694374475,0.9000839630562553
1089,YGL004C,0.0,0.4053593575954437,3,118,1073,17,0.8885218827415359,0.024793388429752067,0.15,0.09907640638119228,0.9009235936188077
1090,YIL027C,0.0,0.4060589671134949,3,117,1074,17,0.8893476465730801,0.025,0.15,0.0982367758186398,0.9017632241813602
1091,YJL091C,0.0,0.4172224700450897,3,116,1075,17,0.8901734104046243,0.025210084033613446,0.15,0.09739714525608732,0.9026028547439127
1092,YLR039C,0.0,0.4232521951198578,3,115,1076,17,0.8909991742361685,0.025423728813559324,0.15,0.09655751469353484,0.9034424853064652
1093,YOR161C,0.0,0.42469921708106995,3,114,1077,17,0.8918249380677127,0.02564102564102564,0.15,0.09571788413098237,0.9042821158690176
1094,YDR207C,0.0,0.42651304602622986,3,113,1078,17,0.8926507018992568,0.02586206896551724,0.15,0.0948782535684299,0.9051217464315701
1095,YPR118W,0.0,0.43009480834007263,3,112,1079,17,0.893476465730801,0.02608695652173913,0.15,0.09403862300587741,0.9059613769941226
1096,YGR146C,0.0,0.4320148229598999,3,111,1080,17,0.8943022295623452,0.02631578947368421,0.15,0.09319899244332494,0.906801007556675
1097,YER118C,0.0,0.43519625067710876,3,110,1081,17,0.8951279933938894,0.02654867256637168,0.15,0.09235936188077246,0.9076406381192276
1098,YKL133C,0.0,0.43641361594200134,3,109,1082,17,0.8959537572254336,0.026785714285714284,0.15,0.09151973131821999,0.90848026868178
1099,YBR201W,0.0,0.4402256906032562,3,108,1083,17,0.8967795210569777,0.02702702702702703,0.15,0.0906801007556675,0.9093198992443325
1100,YAL042W,0.0,0.44566529989242554,3,107,1084,17,0.8976052848885219,0.02727272727272727,0.15,0.08984047019311503,0.910159529806885
1101,YER103W,0.0,0.44738149642944336,3,106,1085,17,0.8984310487200661,0.027522935779816515,0.15,0.08900083963056256,0.9109991603694374
1102,YOR176W,0.0,0.4493164122104645,3,105,1086,17,0.8992568125516103,0.027777777777777776,0.15,0.08816120906801007,0.9118387909319899
1103,YOL048C,0.0,0.45964571833610535,3,104,1087,17,0.9000825763831544,0.028037383177570093,0.15,0.0873215785054576,0.9126784214945424
1104,YOL141W,0.0,0.4609609544277191,3,103,1088,17,0.9009083402146986,0.02830188679245283,0.15,0.08648194794290512,0.9135180520570949
1105,YLL060C,0.0,0.469599187374115,3,102,1089,17,0.9017341040462428,0.02857142857142857,0.15,0.08564231738035265,0.9143576826196473
1106,YOR132W,0.0,0.4696023464202881,3,101,1090,17,0.902559867877787,0.028846153846153848,0.15,0.08480268681780016,0.9151973131821999
1107,YOR122C,0.0,0.4713178873062134,3,100,1091,17,0.9033856317093312,0.02912621359223301,0.15,0.08396305625524769,0.9160369437447523
1108,YLR001C,0.0,0.4878801703453064,3,99,1092,17,0.9042113955408753,0.029411764705882353,0.15,0.08312342569269521,0.9168765743073047
1109,YDR511W,0.0,0.4906598925590515,3,98,1093,17,0.9050371593724195,0.0297029702970297,0.15,0.08228379513014274,0.9177162048698573
1110,YLR200W,0.0,0.4973710775375366,3,97,1094,17,0.9058629232039637,0.03,0.15,0.08144416456759027,0.9185558354324097
1111,YML072C,0.0,0.5009877681732178,3,96,1095,17,0.9066886870355079,0.030303030303030304,0.15,0.08060453400503778,0.9193954659949622
1112,YBL046W,0.0,0.5054219365119934,3,95,1096,17,0.9075144508670521,0.030612244897959183,0.15,0.07976490344248531,0.9202350965575147
1113,YHR073W,0.0,0.5092039108276367,3,94,1097,17,0.9083402146985962,0.030927835051546393,0.15,0.07892527287993283,0.9210747271200672
1114,YLL049W,0.0,0.5103011131286621,3,93,1098,17,0.9091659785301404,0.03125,0.15,0.07808564231738035,0.9219143576826196
1115,YLR163C,0.0,0.5268763303756714,3,92,1099,17,0.9099917423616846,0.031578947368421054,0.15,0.07724601175482787,0.9227539882451721
1116,YOL053W,0.0,0.5278388857841492,3,91,1100,17,0.9108175061932288,0.031914893617021274,0.15,0.0764063811922754,0.9235936188077246
1117,YGR256W,0.0,0.5309188365936279,3,90,1101,17,0.911643270024773,0.03225806451612903,0.15,0.07556675062972293,0.924433249370277
1118,YML057W,0.0,0.5335016250610352,3,89,1102,17,0.9124690338563171,0.03260869565217391,0.15,0.07472712006717044,0.9252728799328296
1119,YOL052C,0.0,0.5337455868721008,3,88,1103,17,0.9132947976878613,0.03296703296703297,0.15,0.07388748950461797,0.926112510495382
1120,YNR006W,0.0,0.5354582071304321,3,87,1104,17,0.9141205615194055,0.03333333333333333,0.15,0.07304785894206549,0.9269521410579346
1121,YLR038C,0.0,0.5523803234100342,3,86,1105,17,0.9149463253509497,0.033707865168539325,0.15,0.07220822837951302,0.927791771620487
1122,YNL139C,0.0,0.5532769560813904,3,85,1106,17,0.9157720891824938,0.03409090909090909,0.15,0.07136859781696053,0.9286314021830394
1123,YHR178W,0.0,0.5673025250434875,3,84,1107,17,0.916597853014038,0.034482758620689655,0.15,0.07052896725440806,0.929471032745592
1124,YCR005C,0.0,0.5761998891830444,3,83,1108,17,0.9174236168455822,0.03488372093023256,0.15,0.06968933669185558,0.9303106633081444
1125,YDR047W,0.0,0.5776250958442688,3,82,1109,17,0.9182493806771264,0.03529411764705882,0.15,0.0688497061293031,0.9311502938706969
1126,YLR390W,0.0,0.597944438457489,3,81,1110,17,0.9190751445086706,0.03571428571428571,0.15,0.06801007556675064,0.9319899244332494
1127,YFL050C,0.0,0.601087212562561,3,80,1111,17,0.9199009083402147,0.03614457831325301,0.15,0.06717044500419815,0.9328295549958019
1128,YML042W,0.0,0.601950466632843,3,79,1112,17,0.9207266721717589,0.036585365853658534,0.15,0.06633081444164568,0.9336691855583543
1129,YCL029C,0.0,0.6060523986816406,3,78,1113,17,0.921552436003303,0.037037037037037035,0.15,0.0654911838790932,0.9345088161209067
1130,YGR119C,0.0,0.6063776612281799,3,77,1114,17,0.9223781998348473,0.0375,0.15,0.06465155331654072,0.9353484466834593
1131,YGR135W,0.0,0.6102638840675354,3,76,1115,17,0.9232039636663915,0.0379746835443038,0.15,0.06381192275398824,0.9361880772460117
1132,YBR140C,0.0,0.6111764311790466,3,75,1116,17,0.9240297274979355,0.038461538461538464,0.15,0.06297229219143577,0.9370277078085643
1133,YBL099W,0.0,0.6153163313865662,3,74,1117,17,0.9248554913294798,0.03896103896103896,0.15,0.06213266162888329,0.9378673383711167
1134,YOL032W,0.0,0.6216792464256287,3,73,1118,17,0.925681255161024,0.039473684210526314,0.15,0.061293031066330814,0.9387069689336692
1135,YGL068W,0.0,0.6386271715164185,3,72,1119,17,0.9265070189925682,0.04,0.15,0.060453400503778336,0.9395465994962217
1136,YJL179W,0.0,0.6417171955108643,3,71,1120,17,0.9273327828241124,0.04054054054054054,0.15,0.05961376994122586,0.9403862300587741
1137,YNL103W,0.0,0.6496884226799011,3,70,1121,17,0.9281585466556564,0.0410958904109589,0.15,0.05877413937867338,0.9412258606213266
1138,YGR101W,1.0,0.6513632535934448,2,70,1121,18,0.9273327828241124,0.027777777777777776,0.1,0.05877413937867338,0.9412258606213266
1139,YNL039W,0.0,0.6554728150367737,2,69,1122,18,0.9281585466556564,0.028169014084507043,0.1,0.05793450881612091,0.9420654911838791
1140,YDR243C,0.0,0.6561796069145203,2,68,1123,18,0.9289843104872006,0.02857142857142857,0.1,0.05709487825356843,0.9429051217464316
1141,YKL190W,0.0,0.6585588455200195,2,67,1124,18,0.9298100743187449,0.028985507246376812,0.1,0.056255247691015954,0.943744752308984
1142,YMR209C,0.0,0.6606845259666443,2,66,1125,18,0.930635838150289,0.029411764705882353,0.1,0.055415617128463476,0.9445843828715366
1143,YMR020W,0.0,0.6644744277000427,2,65,1126,18,0.9314616019818331,0.029850746268656716,0.1,0.054575986565911,0.945424013434089
1144,YDR479C,0.0,0.6748026013374329,2,64,1127,18,0.9322873658133773,0.030303030303030304,0.1,0.05373635600335852,0.9462636439966414
1145,YLR071C,0.0,0.6789191961288452,2,63,1128,18,0.9331131296449215,0.03076923076923077,0.1,0.05289672544080604,0.947103274559194
1146,YDR508C,0.0,0.6939749121665955,2,62,1129,18,0.9339388934764657,0.03125,0.1,0.052057094878253565,0.9479429051217464
1147,YNR032W,0.0,0.6952931880950928,2,61,1130,18,0.93476465730801,0.031746031746031744,0.1,0.051217464315701094,0.9487825356842989
1148,YGR235C,0.0,0.6996206045150757,2,60,1131,18,0.935590421139554,0.03225806451612903,0.1,0.05037783375314862,0.9496221662468514
1149,YBR125C,0.0,0.700333297252655,2,59,1132,18,0.9364161849710982,0.03278688524590164,0.1,0.04953820319059614,0.9504617968094039
1150,YLR246W,0.0,0.7027752995491028,2,58,1133,18,0.9372419488026424,0.03333333333333333,0.1,0.04869857262804366,0.9513014273719563
1151,YDR224C,0.0,0.7141211032867432,2,57,1134,18,0.9380677126341866,0.03389830508474576,0.1,0.04785894206549118,0.9521410579345088
1152,YLR095C,0.0,0.7178031206130981,2,56,1135,18,0.9388934764657308,0.034482758620689655,0.1,0.047019311502938706,0.9529806884970613
1153,YML117W,0.0,0.7191019058227539,2,55,1136,18,0.9397192402972749,0.03508771929824561,0.1,0.04617968094038623,0.9538203190596137
1154,YNL177C,0.0,0.7197120189666748,2,54,1137,18,0.9405450041288191,0.03571428571428571,0.1,0.04534005037783375,0.9546599496221663
1155,YKR077W,0.0,0.7218018174171448,2,53,1138,18,0.9413707679603633,0.03636363636363636,0.1,0.04450041981528128,0.9554995801847187
1156,YNR045W,0.0,0.7255807518959045,2,52,1139,18,0.9421965317919075,0.037037037037037035,0.1,0.0436607892527288,0.9563392107472712
1157,YKL170W,0.0,0.728287398815155,2,51,1140,18,0.9430222956234517,0.03773584905660377,0.1,0.042821158690176324,0.9571788413098237
1158,YDL074C,0.0,0.7295756340026855,2,50,1141,18,0.9438480594549958,0.038461538461538464,0.1,0.041981528127623846,0.9580184718723762
1159,YDR475C,0.0,0.7356059551239014,2,49,1142,18,0.94467382328654,0.0392156862745098,0.1,0.04114189756507137,0.9588581024349286
1160,YEL031W,0.0,0.742317259311676,2,48,1143,18,0.9454995871180842,0.04,0.1,0.04030226700251889,0.9596977329974811
1161,YDL199C,0.0,0.7492599487304688,2,47,1144,18,0.9463253509496284,0.04081632653061224,0.1,0.03946263643996641,0.9605373635600336
1162,YDR337W,0.0,0.7498846054077148,2,46,1145,18,0.9471511147811725,0.041666666666666664,0.1,0.038623005877413935,0.961376994122586
1163,YDL126C,0.0,0.7528132796287537,2,45,1146,18,0.9479768786127167,0.0425531914893617,0.1,0.037783375314861464,0.9622166246851386
1164,YKL209C,0.0,0.7536838054656982,2,44,1147,18,0.9488026424442609,0.043478260869565216,0.1,0.036943744752308987,0.963056255247691
1165,YDR028C,0.0,0.7609285116195679,2,43,1148,18,0.9496284062758051,0.044444444444444446,0.1,0.03610411418975651,0.9638958858102435
1166,YDR286C,0.0,0.7693747282028198,2,42,1149,18,0.9504541701073493,0.045454545454545456,0.1,0.03526448362720403,0.964735516372796
1167,YEL015W,0.0,0.7967734932899475,2,41,1150,18,0.9512799339388934,0.046511627906976744,0.1,0.03442485306465155,0.9655751469353484
1168,YOR187W,0.0,0.7984382510185242,2,40,1151,18,0.9521056977704376,0.047619047619047616,0.1,0.033585222502099076,0.966414777497901
1169,YKR083C,0.0,0.8000471591949463,2,39,1152,18,0.9529314616019818,0.04878048780487805,0.1,0.0327455919395466,0.9672544080604534
1170,YGR171C,0.0,0.8061216473579407,2,38,1153,18,0.953757225433526,0.05,0.1,0.03190596137699412,0.9680940386230059
1171,YBL090W,0.0,0.8095600008964539,2,37,1154,18,0.9545829892650702,0.05128205128205128,0.1,0.031066330814441646,0.9689336691855583
1172,YPL144W,0.0,0.8123595118522644,2,36,1155,18,0.9554087530966143,0.05263157894736842,0.1,0.030226700251889168,0.9697732997481109
1173,YHR057C,0.0,0.8272067904472351,2,35,1156,18,0.9562345169281585,0.05405405405405406,0.1,0.02938706968933669,0.9706129303106633
1174,YIL062C,1.0,0.8307560086250305,1,35,1156,19,0.9554087530966143,0.027777777777777776,0.05,0.02938706968933669,0.9706129303106633
1175,YMR280C,0.0,0.8314919471740723,1,34,1157,19,0.9562345169281585,0.02857142857142857,0.05,0.028547439126784216,0.9714525608732157
1176,YGR247W,0.0,0.8365852236747742,1,33,1158,19,0.9570602807597027,0.029411764705882353,0.05,0.027707808564231738,0.9722921914357683
1177,YLR091W,0.0,0.8455429673194885,1,32,1159,19,0.9578860445912469,0.030303030303030304,0.05,0.02686817800167926,0.9731318219983207
1178,YNL052W,0.0,0.8628147840499878,1,31,1160,19,0.9587118084227911,0.03125,0.05,0.026028547439126783,0.9739714525608733
1179,YDR045C,0.0,0.8640013337135315,1,30,1161,19,0.9595375722543352,0.03225806451612903,0.05,0.02518891687657431,0.9748110831234257
1180,YJR005W,0.0,0.8663339018821716,1,29,1162,19,0.9603633360858794,0.03333333333333333,0.05,0.02434928631402183,0.9756507136859782
1181,YJL068C,0.0,0.8677002191543579,1,28,1163,19,0.9611890999174236,0.034482758620689655,0.05,0.023509655751469353,0.9764903442485307
1182,YKR030W,0.0,0.8699166774749756,1,27,1164,19,0.9620148637489678,0.03571428571428571,0.05,0.022670025188916875,0.9773299748110831
1183,YKR002W,0.0,0.8704628944396973,1,26,1165,19,0.9628406275805119,0.037037037037037035,0.05,0.0218303946263644,0.9781696053736356
1184,YLR371W,0.0,0.8796145915985107,1,25,1166,19,0.9636663914120561,0.038461538461538464,0.05,0.020990764063811923,0.979009235936188
1185,YKL038W,0.0,0.888602077960968,1,24,1167,19,0.9644921552436003,0.04,0.05,0.020151133501259445,0.9798488664987406
