,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
986,YLR170C,0.0,0.06348846107721329,6,218,973,14,0.8084227910817506,0.026785714285714284,0.3,0.18303946263643997,0.81696053736356
987,YMR276W,0.0,0.06352373957633972,6,217,974,14,0.8092485549132948,0.026905829596412557,0.3,0.18219983207388749,0.8178001679261125
988,YLR140W,0.0,0.0643249899148941,6,216,975,14,0.8100743187448389,0.02702702702702703,0.3,0.181360201511335,0.818639798488665
989,YNL050C,0.0,0.06844692677259445,6,215,976,14,0.8109000825763831,0.027149321266968326,0.3,0.18052057094878254,0.8194794290512175
990,YHR107C,0.0,0.07018017023801804,6,214,977,14,0.8117258464079273,0.02727272727272727,0.3,0.17968094038623006,0.8203190596137699
991,YOR199W,0.0,0.070457823574543,6,213,978,14,0.8125516102394715,0.0273972602739726,0.3,0.17884130982367757,0.8211586901763224
992,YJL086C,0.0,0.0714619979262352,6,212,979,14,0.8133773740710157,0.027522935779816515,0.3,0.17800167926112512,0.8219983207388749
993,YPR191W,0.0,0.07224306464195251,6,211,980,14,0.8142031379025598,0.027649769585253458,0.3,0.17716204869857263,0.8228379513014273
994,YJL079C,0.0,0.07252747565507889,6,210,981,14,0.815028901734104,0.027777777777777776,0.3,0.17632241813602015,0.8236775818639799
995,YJL203W,0.0,0.07395228743553162,6,209,982,14,0.8158546655656482,0.027906976744186046,0.3,0.17548278757346766,0.8245172124265323
996,YMR064W,0.0,0.0786014273762703,6,208,983,14,0.8166804293971924,0.028037383177570093,0.3,0.1746431570109152,0.8253568429890848
997,YJR131W,0.0,0.07878470420837402,6,207,984,14,0.8175061932287366,0.028169014084507043,0.3,0.17380352644836272,0.8261964735516373
998,YKL168C,0.0,0.08092596381902695,6,206,985,14,0.8183319570602807,0.02830188679245283,0.3,0.17296389588581024,0.8270361041141897
999,YMR061W,0.0,0.08278165757656097,6,205,986,14,0.8191577208918249,0.02843601895734597,0.3,0.17212426532325778,0.8278757346767422
1000,YPL162C,0.0,0.08659269660711288,6,204,987,14,0.8199834847233691,0.02857142857142857,0.3,0.1712846347607053,0.8287153652392947
1001,YDR485C,0.0,0.08697936683893204,6,203,988,14,0.8208092485549133,0.028708133971291867,0.3,0.1704450041981528,0.8295549958018472
1002,YOL141W,0.0,0.0920749306678772,6,202,989,14,0.8216350123864574,0.028846153846153848,0.3,0.16960537363560033,0.8303946263643996
1003,YKR002W,0.0,0.0929182693362236,6,201,990,14,0.8224607762180016,0.028985507246376812,0.3,0.16876574307304787,0.8312342569269522
1004,YCL023C,0.0,0.0947529524564743,6,200,991,14,0.8232865400495458,0.02912621359223301,0.3,0.16792611251049538,0.8320738874895046
1005,YMR031W-A,0.0,0.09542486071586609,6,199,992,14,0.82411230388109,0.02926829268292683,0.3,0.1670864819479429,0.832913518052057
1006,YFR039C,0.0,0.09643625468015671,6,198,993,14,0.8249380677126342,0.029411764705882353,0.3,0.16624685138539042,0.8337531486146096
1007,YJR076C,0.0,0.09668692946434021,6,197,994,14,0.8257638315441783,0.029556650246305417,0.3,0.16540722082283796,0.834592779177162
1008,YDL158C,0.0,0.0977482795715332,6,196,995,14,0.8265895953757225,0.0297029702970297,0.3,0.16456759026028547,0.8354324097397146
1009,YIL024C,0.0,0.09859547764062881,6,195,996,14,0.8274153592072667,0.029850746268656716,0.3,0.163727959697733,0.836272040302267
1010,YPL109C,0.0,0.0988352820277214,6,194,997,14,0.8282411230388109,0.03,0.3,0.16288832913518053,0.8371116708648195
1011,YDR410C,0.0,0.09935584664344788,6,193,998,14,0.8290668868703551,0.03015075376884422,0.3,0.16204869857262805,0.837951301427372
1012,YKR023W,0.0,0.09971620887517929,6,192,999,14,0.8298926507018992,0.030303030303030304,0.3,0.16120906801007556,0.8387909319899244
1013,YJL125C,0.0,0.10091257095336914,6,191,1000,14,0.8307184145334434,0.030456852791878174,0.3,0.16036943744752308,0.8396305625524769
1014,YLR460C,0.0,0.10361123830080032,6,190,1001,14,0.8315441783649876,0.030612244897959183,0.3,0.15952980688497062,0.8404701931150294
1015,YMR221C,0.0,0.1037617027759552,6,189,1002,14,0.8323699421965318,0.03076923076923077,0.3,0.15869017632241814,0.8413098236775819
1016,YCR066W,0.0,0.10491056740283966,6,188,1003,14,0.833195706028076,0.030927835051546393,0.3,0.15785054575986565,0.8421494542401343
1017,YIR037W,0.0,0.10566920042037964,6,187,1004,14,0.8340214698596201,0.031088082901554404,0.3,0.1570109151973132,0.8429890848026869
1018,YMR257C,0.0,0.10823211818933487,6,186,1005,14,0.8348472336911643,0.03125,0.3,0.1561712846347607,0.8438287153652393
1019,YKL179C,0.0,0.11213334649801254,6,185,1006,14,0.8356729975227085,0.031413612565445025,0.3,0.15533165407220823,0.8446683459277917
1020,YJL104W,0.0,0.11215899139642715,6,184,1007,14,0.8364987613542527,0.031578947368421054,0.3,0.15449202350965574,0.8455079764903443
1021,YBL030C,0.0,0.11337768286466599,6,183,1008,14,0.8373245251857968,0.031746031746031744,0.3,0.15365239294710328,0.8463476070528967
1022,YDR290W,0.0,0.11377383023500443,6,182,1009,14,0.838150289017341,0.031914893617021274,0.3,0.1528127623845508,0.8471872376154492
1023,YGL094C,0.0,0.11441907286643982,6,181,1010,14,0.8389760528488852,0.03208556149732621,0.3,0.15197313182199831,0.8480268681780017
1024,YBR297W,0.0,0.1144544929265976,6,180,1011,14,0.8398018166804294,0.03225806451612903,0.3,0.15113350125944586,0.8488664987405542
1025,YOR163W,0.0,0.11621453613042831,6,179,1012,14,0.8406275805119736,0.032432432432432434,0.3,0.15029387069689337,0.8497061293031066
1026,YNL065W,0.0,0.1207161396741867,6,178,1013,14,0.8414533443435177,0.03260869565217391,0.3,0.1494542401343409,0.8505457598656591
1027,YOL028C,0.0,0.12187320739030838,6,177,1014,14,0.8422791081750619,0.03278688524590164,0.3,0.1486146095717884,0.8513853904282116
1028,YOR158W,0.0,0.12634365260601044,6,176,1015,14,0.8431048720066061,0.03296703296703297,0.3,0.14777497900923595,0.852225020990764
1029,YDR292C,0.0,0.1268194317817688,6,175,1016,14,0.8439306358381503,0.03314917127071823,0.3,0.14693534844668346,0.8530646515533166
1030,YOR110W,0.0,0.12729601562023163,6,174,1017,14,0.8447563996696945,0.03333333333333333,0.3,0.14609571788413098,0.853904282115869
1031,YLL051C,0.0,0.12967514991760254,6,173,1018,14,0.8455821635012386,0.0335195530726257,0.3,0.1452560873215785,0.8547439126784215
1032,YOL009C,1.0,0.13380365073680878,5,173,1018,15,0.8447563996696945,0.028089887640449437,0.25,0.1452560873215785,0.8547439126784215
1033,YIL154C,0.0,0.13505315780639648,5,172,1019,15,0.8455821635012386,0.02824858757062147,0.25,0.14441645675902604,0.855583543240974
1034,YIL011W,0.0,0.1394706517457962,5,171,1020,15,0.8464079273327828,0.028409090909090908,0.25,0.14357682619647355,0.8564231738035264
1035,YGR017W,0.0,0.14241845905780792,5,170,1021,15,0.847233691164327,0.02857142857142857,0.25,0.14273719563392107,0.8572628043660789
1036,YBR210W,0.0,0.15137110650539398,5,169,1022,15,0.8480594549958712,0.028735632183908046,0.25,0.1418975650713686,0.8581024349286314
1037,YBR083W,0.0,0.15568490326404572,5,168,1023,15,0.8488852188274154,0.028901734104046242,0.25,0.14105793450881612,0.8589420654911839
1038,YGR242W,0.0,0.16242408752441406,5,167,1024,15,0.8497109826589595,0.029069767441860465,0.25,0.14021830394626364,0.8597816960537363
1039,YAL009W,0.0,0.16534361243247986,5,166,1025,15,0.8505367464905037,0.029239766081871343,0.25,0.13937867338371115,0.8606213266162889
1040,YMR035W,0.0,0.17454329133033752,5,165,1026,15,0.8513625103220479,0.029411764705882353,0.25,0.1385390428211587,0.8614609571788413
1041,YBR102C,0.0,0.17470118403434753,5,164,1027,15,0.8521882741535921,0.029585798816568046,0.25,0.1376994122586062,0.8623005877413937
1042,YOR137C,0.0,0.18007780611515045,5,163,1028,15,0.8530140379851362,0.02976190476190476,0.25,0.13685978169605373,0.8631402183039463
1043,YMR232W,0.0,0.1821444034576416,5,162,1029,15,0.8538398018166804,0.029940119760479042,0.25,0.13602015113350127,0.8639798488664987
1044,YOR320C,0.0,0.19495093822479248,5,161,1030,15,0.8546655656482246,0.030120481927710843,0.25,0.1351805205709488,0.8648194794290512
1045,YDR454C,0.0,0.1973997950553894,5,160,1031,15,0.8554913294797688,0.030303030303030304,0.25,0.1343408900083963,0.8656591099916037
1046,YDL195W,0.0,0.19806702435016632,5,159,1032,15,0.856317093311313,0.03048780487804878,0.25,0.13350125944584382,0.8664987405541562
1047,YNL258C,0.0,0.20200198888778687,5,158,1033,15,0.8571428571428571,0.03067484662576687,0.25,0.13266162888329136,0.8673383711167086
1048,YGR032W,0.0,0.2209278643131256,5,157,1034,15,0.8579686209744013,0.030864197530864196,0.25,0.13182199832073888,0.8681780016792612
1049,YBR051W,0.0,0.22528353333473206,5,156,1035,15,0.8587943848059455,0.031055900621118012,0.25,0.1309823677581864,0.8690176322418136
1050,YOR304W,0.0,0.2262350469827652,5,155,1036,15,0.8596201486374897,0.03125,0.25,0.13014273719563393,0.869857262804366
1051,YML132W,0.0,0.2271263599395752,5,154,1037,15,0.8604459124690339,0.031446540880503145,0.25,0.12930310663308145,0.8706968933669186
1052,YGL028C,0.0,0.22746151685714722,5,153,1038,15,0.861271676300578,0.03164556962025317,0.25,0.12846347607052896,0.871536523929471
1053,YOR281C,0.0,0.23339137434959412,5,152,1039,15,0.8620974401321222,0.03184713375796178,0.25,0.12762384550797648,0.8723761544920235
1054,YLR233C,0.0,0.23735064268112183,5,151,1040,15,0.8629232039636664,0.03205128205128205,0.25,0.12678421494542402,0.873215785054576
1055,YHR119W,0.0,0.24158082902431488,5,150,1041,15,0.8637489677952106,0.03225806451612903,0.25,0.12594458438287154,0.8740554156171285
1056,YMR298W,0.0,0.24181213974952698,5,149,1042,15,0.8645747316267548,0.032467532467532464,0.25,0.12510495382031905,0.874895046179681
1057,YDR239C,0.0,0.24361741542816162,5,148,1043,15,0.8654004954582989,0.032679738562091505,0.25,0.12426532325776658,0.8757346767422334
1058,YOR357C,0.0,0.24495993554592133,5,147,1044,15,0.8662262592898431,0.03289473684210526,0.25,0.12342569269521411,0.8765743073047859
1059,YDR149C,0.0,0.24632437527179718,5,146,1045,15,0.8670520231213873,0.033112582781456956,0.25,0.12258606213266163,0.8774139378673383
1060,YIL087C,0.0,0.24689427018165588,5,145,1046,15,0.8678777869529315,0.03333333333333333,0.25,0.12174643157010916,0.8782535684298909
1061,YGR247W,0.0,0.247367262840271,5,144,1047,15,0.8687035507844756,0.03355704697986577,0.25,0.12090680100755667,0.8790931989924433
1062,YLL031C,0.0,0.2508454918861389,5,143,1048,15,0.8695293146160198,0.033783783783783786,0.25,0.1200671704450042,0.8799328295549959
1063,YDL127W,0.0,0.25260764360427856,5,142,1049,15,0.870355078447564,0.034013605442176874,0.25,0.11922753988245172,0.8807724601175483
1064,YMR186W,0.0,0.25655752420425415,5,141,1050,15,0.8711808422791082,0.03424657534246575,0.25,0.11838790931989925,0.8816120906801007
1065,YBR176W,0.0,0.26348137855529785,5,140,1051,15,0.8720066061106524,0.034482758620689655,0.25,0.11754827875734676,0.8824517212426533
1066,YGL232W,0.0,0.2644786238670349,5,139,1052,15,0.8728323699421965,0.034722222222222224,0.25,0.11670864819479429,0.8832913518052057
1067,YAL047C,0.0,0.27120527625083923,5,138,1053,15,0.8736581337737407,0.03496503496503497,0.25,0.11586901763224182,0.8841309823677582
1068,YBR032W,0.0,0.2810865640640259,5,137,1054,15,0.8744838976052849,0.035211267605633804,0.25,0.11502938706968933,0.8849706129303107
1069,YBR159W,0.0,0.28274282813072205,5,136,1055,15,0.8753096614368291,0.03546099290780142,0.25,0.11418975650713686,0.8858102434928632
1070,YOR241W,0.0,0.28862282633781433,5,135,1056,15,0.8761354252683733,0.03571428571428571,0.25,0.11335012594458438,0.8866498740554156
1071,YDR243C,0.0,0.2941298186779022,5,134,1057,15,0.8769611890999174,0.03597122302158273,0.25,0.11251049538203191,0.887489504617968
1072,YHR183W,0.0,0.29830583930015564,5,133,1058,15,0.8777869529314616,0.036231884057971016,0.25,0.11167086481947942,0.8883291351805206
1073,YPR109W,0.0,0.29855018854141235,5,132,1059,15,0.8786127167630058,0.0364963503649635,0.25,0.11083123425692695,0.889168765743073
1074,YIL102C,0.0,0.303310364484787,5,131,1060,15,0.87943848059455,0.03676470588235294,0.25,0.10999160369437448,0.8900083963056256
1075,YKR028W,0.0,0.3042677938938141,5,130,1061,15,0.8802642444260942,0.037037037037037035,0.25,0.109151973131822,0.890848026868178
1076,YBR123C,0.0,0.3047678768634796,5,129,1062,15,0.8810900082576383,0.03731343283582089,0.25,0.10831234256926953,0.8916876574307305
1077,YNR008W,0.0,0.312247633934021,5,128,1063,15,0.8819157720891825,0.03759398496240601,0.25,0.10747271200671704,0.892527287993283
1078,YPL065W,0.0,0.31477174162864685,5,127,1064,15,0.8827415359207267,0.03787878787878788,0.25,0.10663308144416457,0.8933669185558354
1079,YNL020C,0.0,0.316800594329834,5,126,1065,15,0.8835672997522709,0.03816793893129771,0.25,0.10579345088161209,0.8942065491183879
1080,YMR012W,1.0,0.3210144639015198,4,126,1065,16,0.8827415359207267,0.03076923076923077,0.2,0.10579345088161209,0.8942065491183879
1081,YMR235C,0.0,0.3286837637424469,4,125,1066,16,0.8835672997522709,0.031007751937984496,0.2,0.10495382031905962,0.8950461796809404
1082,YCL038C,0.0,0.32933327555656433,4,124,1067,16,0.884393063583815,0.03125,0.2,0.10411418975650713,0.8958858102434929
1083,YNL232W,0.0,0.33862969279289246,4,123,1068,16,0.8852188274153592,0.031496062992125984,0.2,0.10327455919395466,0.8967254408060453
1084,YML104C,1.0,0.33972060680389404,3,123,1068,17,0.884393063583815,0.023809523809523808,0.15,0.10327455919395466,0.8967254408060453
1085,YER022W,0.0,0.3439805507659912,3,122,1069,17,0.8852188274153592,0.024,0.15,0.10243492863140219,0.8975650713685979
1086,YMR270C,0.0,0.35178762674331665,3,121,1070,17,0.8860445912469034,0.024193548387096774,0.15,0.1015952980688497,0.8984047019311503
1087,YPR129W,0.0,0.3627871870994568,3,120,1071,17,0.8868703550784476,0.024390243902439025,0.15,0.10075566750629723,0.8992443324937027
1088,YKL111C,0.0,0.36323246359825134,3,119,1072,17,0.8876961189099918,0.02459016393442623,0.15,0.09991603694374475,0.9000839630562553
1089,YAR003W,0.0,0.3640429377555847,3,118,1073,17,0.8885218827415359,0.024793388429752067,0.15,0.09907640638119228,0.9009235936188077
1090,YPL107W,0.0,0.37235531210899353,3,117,1074,17,0.8893476465730801,0.025,0.15,0.0982367758186398,0.9017632241813602
1091,YKL046C,0.0,0.3764483332633972,3,116,1075,17,0.8901734104046243,0.025210084033613446,0.15,0.09739714525608732,0.9026028547439127
1092,YLR077W,0.0,0.3840031921863556,3,115,1076,17,0.8909991742361685,0.025423728813559324,0.15,0.09655751469353484,0.9034424853064652
1093,YKL024C,0.0,0.3851165473461151,3,114,1077,17,0.8918249380677127,0.02564102564102564,0.15,0.09571788413098237,0.9042821158690176
1094,YOR278W,0.0,0.38785460591316223,3,113,1078,17,0.8926507018992568,0.02586206896551724,0.15,0.0948782535684299,0.9051217464315701
1095,YMR121C,0.0,0.39510682225227356,3,112,1079,17,0.893476465730801,0.02608695652173913,0.15,0.09403862300587741,0.9059613769941226
1096,YJR122W,0.0,0.3996769189834595,3,111,1080,17,0.8943022295623452,0.02631578947368421,0.15,0.09319899244332494,0.906801007556675
1097,YLR361C,0.0,0.4051337242126465,3,110,1081,17,0.8951279933938894,0.02654867256637168,0.15,0.09235936188077246,0.9076406381192276
1098,YDL207W,0.0,0.40529775619506836,3,109,1082,17,0.8959537572254336,0.026785714285714284,0.15,0.09151973131821999,0.90848026868178
1099,YNL228W,0.0,0.41573747992515564,3,108,1083,17,0.8967795210569777,0.02702702702702703,0.15,0.0906801007556675,0.9093198992443325
1100,YNL333W,0.0,0.42045968770980835,3,107,1084,17,0.8976052848885219,0.02727272727272727,0.15,0.08984047019311503,0.910159529806885
1101,YGR005C,0.0,0.42055171728134155,3,106,1085,17,0.8984310487200661,0.027522935779816515,0.15,0.08900083963056256,0.9109991603694374
1102,YBL059W,0.0,0.4329325258731842,3,105,1086,17,0.8992568125516103,0.027777777777777776,0.15,0.08816120906801007,0.9118387909319899
1103,YOR154W,0.0,0.43560394644737244,3,104,1087,17,0.9000825763831544,0.028037383177570093,0.15,0.0873215785054576,0.9126784214945424
1104,YER019C-A,0.0,0.44843730330467224,3,103,1088,17,0.9009083402146986,0.02830188679245283,0.15,0.08648194794290512,0.9135180520570949
1105,YPL256C,0.0,0.45129120349884033,3,102,1089,17,0.9017341040462428,0.02857142857142857,0.15,0.08564231738035265,0.9143576826196473
1106,YOR164C,0.0,0.4523492157459259,3,101,1090,17,0.902559867877787,0.028846153846153848,0.15,0.08480268681780016,0.9151973131821999
1107,YDR430C,0.0,0.45981159806251526,3,100,1091,17,0.9033856317093312,0.02912621359223301,0.15,0.08396305625524769,0.9160369437447523
1108,YGL165C,0.0,0.46039921045303345,3,99,1092,17,0.9042113955408753,0.029411764705882353,0.15,0.08312342569269521,0.9168765743073047
1109,YML103C,0.0,0.46813592314720154,3,98,1093,17,0.9050371593724195,0.0297029702970297,0.15,0.08228379513014274,0.9177162048698573
1110,YGL071W,0.0,0.4739370346069336,3,97,1094,17,0.9058629232039637,0.03,0.15,0.08144416456759027,0.9185558354324097
1111,YER063W,0.0,0.4740067422389984,3,96,1095,17,0.9066886870355079,0.030303030303030304,0.15,0.08060453400503778,0.9193954659949622
1112,YDL119C,0.0,0.47501978278160095,3,95,1096,17,0.9075144508670521,0.030612244897959183,0.15,0.07976490344248531,0.9202350965575147
1113,YGR096W,0.0,0.48089438676834106,3,94,1097,17,0.9083402146985962,0.030927835051546393,0.15,0.07892527287993283,0.9210747271200672
1114,YDR514C,0.0,0.48724472522735596,3,93,1098,17,0.9091659785301404,0.03125,0.15,0.07808564231738035,0.9219143576826196
1115,YFR006W,0.0,0.4900282919406891,3,92,1099,17,0.9099917423616846,0.031578947368421054,0.15,0.07724601175482787,0.9227539882451721
1116,YHL026C,0.0,0.49045878648757935,3,91,1100,17,0.9108175061932288,0.031914893617021274,0.15,0.0764063811922754,0.9235936188077246
1117,YKL066W,0.0,0.4947446882724762,3,90,1101,17,0.911643270024773,0.03225806451612903,0.15,0.07556675062972293,0.924433249370277
1118,YOR046C,0.0,0.5040395259857178,3,89,1102,17,0.9124690338563171,0.03260869565217391,0.15,0.07472712006717044,0.9252728799328296
1119,YEL050C,0.0,0.5125632882118225,3,88,1103,17,0.9132947976878613,0.03296703296703297,0.15,0.07388748950461797,0.926112510495382
1120,YDL102W,0.0,0.5134934186935425,3,87,1104,17,0.9141205615194055,0.03333333333333333,0.15,0.07304785894206549,0.9269521410579346
1121,YDR207C,0.0,0.516355574131012,3,86,1105,17,0.9149463253509497,0.033707865168539325,0.15,0.07220822837951302,0.927791771620487
1122,YOR330C,1.0,0.52068030834198,2,86,1105,18,0.9141205615194055,0.022727272727272728,0.1,0.07220822837951302,0.927791771620487
1123,YFL036W,1.0,0.5428256392478943,1,86,1105,19,0.9132947976878613,0.011494252873563218,0.05,0.07220822837951302,0.927791771620487
1124,YDL003W,0.0,0.562201201915741,1,85,1106,19,0.9141205615194055,0.011627906976744186,0.05,0.07136859781696053,0.9286314021830394
1125,YIL146C,0.0,0.5727391839027405,1,84,1107,19,0.9149463253509497,0.011764705882352941,0.05,0.07052896725440806,0.929471032745592
1126,YLR239C,0.0,0.5802262425422668,1,83,1108,19,0.9157720891824938,0.011904761904761904,0.05,0.06968933669185558,0.9303106633081444
1127,YFL027C,0.0,0.5839904546737671,1,82,1109,19,0.916597853014038,0.012048192771084338,0.05,0.0688497061293031,0.9311502938706969
1128,YDR047W,0.0,0.5887337923049927,1,81,1110,19,0.9174236168455822,0.012195121951219513,0.05,0.06801007556675064,0.9319899244332494
1129,YGR165W,0.0,0.6043107509613037,1,80,1111,19,0.9182493806771264,0.012345679012345678,0.05,0.06717044500419815,0.9328295549958019
1130,YDR048C,0.0,0.6068558096885681,1,79,1112,19,0.9190751445086706,0.0125,0.05,0.06633081444164568,0.9336691855583543
1131,YGR160W,0.0,0.608569860458374,1,78,1113,19,0.9199009083402147,0.012658227848101266,0.05,0.0654911838790932,0.9345088161209067
1132,YJR146W,0.0,0.608795166015625,1,77,1114,19,0.9207266721717589,0.01282051282051282,0.05,0.06465155331654072,0.9353484466834593
1133,YJL051W,0.0,0.6148765087127686,1,76,1115,19,0.921552436003303,0.012987012987012988,0.05,0.06381192275398824,0.9361880772460117
1134,YOR179C,0.0,0.6168421506881714,1,75,1116,19,0.9223781998348473,0.013157894736842105,0.05,0.06297229219143577,0.9370277078085643
1135,YKR008W,0.0,0.6226555705070496,1,74,1117,19,0.9232039636663915,0.013333333333333334,0.05,0.06213266162888329,0.9378673383711167
1136,YDL179W,0.0,0.6259840130805969,1,73,1118,19,0.9240297274979355,0.013513513513513514,0.05,0.061293031066330814,0.9387069689336692
1137,YHR178W,0.0,0.6279966235160828,1,72,1119,19,0.9248554913294798,0.0136986301369863,0.05,0.060453400503778336,0.9395465994962217
1138,YKL186C,0.0,0.6323509216308594,1,71,1120,19,0.925681255161024,0.013888888888888888,0.05,0.05961376994122586,0.9403862300587741
1139,YHR118C,0.0,0.6495659351348877,1,70,1121,19,0.9265070189925682,0.014084507042253521,0.05,0.05877413937867338,0.9412258606213266
1140,YPL116W,0.0,0.651635468006134,1,69,1122,19,0.9273327828241124,0.014285714285714285,0.05,0.05793450881612091,0.9420654911838791
1141,YLR099C,0.0,0.656410276889801,1,68,1123,19,0.9281585466556564,0.014492753623188406,0.05,0.05709487825356843,0.9429051217464316
1142,YNR045W,0.0,0.662990927696228,1,67,1124,19,0.9289843104872006,0.014705882352941176,0.05,0.056255247691015954,0.943744752308984
1143,YDR316W,0.0,0.6653853058815002,1,66,1125,19,0.9298100743187449,0.014925373134328358,0.05,0.055415617128463476,0.9445843828715366
1144,YPR106W,0.0,0.6914862990379333,1,65,1126,19,0.930635838150289,0.015151515151515152,0.05,0.054575986565911,0.945424013434089
1145,YDL150W,0.0,0.6922522187232971,1,64,1127,19,0.9314616019818331,0.015384615384615385,0.05,0.05373635600335852,0.9462636439966414
1146,YHR169W,0.0,0.7053752541542053,1,63,1128,19,0.9322873658133773,0.015625,0.05,0.05289672544080604,0.947103274559194
1147,YGL018C,0.0,0.7125358581542969,1,62,1129,19,0.9331131296449215,0.015873015873015872,0.05,0.052057094878253565,0.9479429051217464
1148,YHR181W,0.0,0.7210449576377869,1,61,1130,19,0.9339388934764657,0.016129032258064516,0.05,0.051217464315701094,0.9487825356842989
1149,YDR151C,0.0,0.7246208786964417,1,60,1131,19,0.93476465730801,0.01639344262295082,0.05,0.05037783375314862,0.9496221662468514
1150,YBR171W,0.0,0.7295779585838318,1,59,1132,19,0.935590421139554,0.016666666666666666,0.05,0.04953820319059614,0.9504617968094039
1151,YPR047W,0.0,0.7418131232261658,1,58,1133,19,0.9364161849710982,0.01694915254237288,0.05,0.04869857262804366,0.9513014273719563
1152,YJL037W,0.0,0.7517339587211609,1,57,1134,19,0.9372419488026424,0.017241379310344827,0.05,0.04785894206549118,0.9521410579345088
1153,YDL018C,0.0,0.7542508244514465,1,56,1135,19,0.9380677126341866,0.017543859649122806,0.05,0.047019311502938706,0.9529806884970613
1154,YCR033W,0.0,0.7654502987861633,1,55,1136,19,0.9388934764657308,0.017857142857142856,0.05,0.04617968094038623,0.9538203190596137
1155,YNL048W,0.0,0.7822496294975281,1,54,1137,19,0.9397192402972749,0.01818181818181818,0.05,0.04534005037783375,0.9546599496221663
1156,YER113C,0.0,0.7938741445541382,1,53,1138,19,0.9405450041288191,0.018518518518518517,0.05,0.04450041981528128,0.9554995801847187
1157,YJR044C,0.0,0.7981354594230652,1,52,1139,19,0.9413707679603633,0.018867924528301886,0.05,0.0436607892527288,0.9563392107472712
1158,YHL007C,0.0,0.805766761302948,1,51,1140,19,0.9421965317919075,0.019230769230769232,0.05,0.042821158690176324,0.9571788413098237
1159,YBL095W,0.0,0.8111108541488647,1,50,1141,19,0.9430222956234517,0.0196078431372549,0.05,0.041981528127623846,0.9580184718723762
1160,YDR176W,0.0,0.8158349990844727,1,49,1142,19,0.9438480594549958,0.02,0.05,0.04114189756507137,0.9588581024349286
1161,YOR221C,0.0,0.8160932064056396,1,48,1143,19,0.94467382328654,0.02040816326530612,0.05,0.04030226700251889,0.9596977329974811
1162,YDR084C,0.0,0.8172134757041931,1,47,1144,19,0.9454995871180842,0.020833333333333332,0.05,0.03946263643996641,0.9605373635600336
1163,YJR080C,0.0,0.8281516432762146,1,46,1145,19,0.9463253509496284,0.02127659574468085,0.05,0.038623005877413935,0.961376994122586
1164,YML015C,0.0,0.8316572308540344,1,45,1146,19,0.9471511147811725,0.021739130434782608,0.05,0.037783375314861464,0.9622166246851386
1165,YGR114C,0.0,0.8356310725212097,1,44,1147,19,0.9479768786127167,0.022222222222222223,0.05,0.036943744752308987,0.963056255247691
1166,YJR100C,0.0,0.8357037901878357,1,43,1148,19,0.9488026424442609,0.022727272727272728,0.05,0.03610411418975651,0.9638958858102435
1167,YML050W,0.0,0.8447532057762146,1,42,1149,19,0.9496284062758051,0.023255813953488372,0.05,0.03526448362720403,0.964735516372796
1168,YLR439W,0.0,0.8741663694381714,1,41,1150,19,0.9504541701073493,0.023809523809523808,0.05,0.03442485306465155,0.9655751469353484
1169,YGL137W,0.0,0.878637969493866,1,40,1151,19,0.9512799339388934,0.024390243902439025,0.05,0.033585222502099076,0.966414777497901
1170,YOR172W,0.0,0.8950782418251038,1,39,1152,19,0.9521056977704376,0.025,0.05,0.0327455919395466,0.9672544080604534
1171,YAL022C,0.0,0.8977330327033997,1,38,1153,19,0.9529314616019818,0.02564102564102564,0.05,0.03190596137699412,0.9680940386230059
1172,YDL104C,0.0,0.8998322486877441,1,37,1154,19,0.953757225433526,0.02631578947368421,0.05,0.031066330814441646,0.9689336691855583
1173,YBR002C,0.0,0.9061480760574341,1,36,1155,19,0.9545829892650702,0.02702702702702703,0.05,0.030226700251889168,0.9697732997481109
1174,YDR282C,0.0,0.9195242524147034,1,35,1156,19,0.9554087530966143,0.027777777777777776,0.05,0.02938706968933669,0.9706129303106633
1175,YGL129C,0.0,0.9230179786682129,1,34,1157,19,0.9562345169281585,0.02857142857142857,0.05,0.028547439126784216,0.9714525608732157
1176,YER112W,0.0,0.9248945713043213,1,33,1158,19,0.9570602807597027,0.029411764705882353,0.05,0.027707808564231738,0.9722921914357683
1177,YDR132C,0.0,0.9262450933456421,1,32,1159,19,0.9578860445912469,0.030303030303030304,0.05,0.02686817800167926,0.9731318219983207
1178,YML105C,0.0,0.9271897077560425,1,31,1160,19,0.9587118084227911,0.03125,0.05,0.026028547439126783,0.9739714525608733
1179,YPL243W,0.0,0.9294071793556213,1,30,1161,19,0.9595375722543352,0.03225806451612903,0.05,0.02518891687657431,0.9748110831234257
1180,YBR284W,0.0,0.9374032616615295,1,29,1162,19,0.9603633360858794,0.03333333333333333,0.05,0.02434928631402183,0.9756507136859782
1181,YEL006W,0.0,0.9392788410186768,1,28,1163,19,0.9611890999174236,0.034482758620689655,0.05,0.023509655751469353,0.9764903442485307
1182,YDR150W,1.0,0.9410237073898315,0,28,1163,20,0.9603633360858794,0.0,0.0,0.023509655751469353,0.9764903442485307
1183,YDR326C,0.0,0.9458891749382019,0,27,1164,20,0.9611890999174236,0.0,0.0,0.022670025188916875,0.9773299748110831
1184,YNL251C,0.0,0.9509336352348328,0,26,1165,20,0.9620148637489678,0.0,0.0,0.0218303946263644,0.9781696053736356
