,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
983,YPL020C,0.0,0.04356925189495087,3,224,967,17,0.800990916597853,0.013215859030837005,0.15,0.18807724601175482,0.8119227539882452
984,YGL122C,0.0,0.04375355318188667,3,223,968,17,0.8018166804293972,0.01327433628318584,0.15,0.18723761544920234,0.8127623845507976
985,YKL124W,0.0,0.04389078542590141,3,222,969,17,0.8026424442609413,0.013333333333333334,0.15,0.18639798488664988,0.8136020151133502
986,YMR022W,0.0,0.04394178465008736,3,221,970,17,0.8034682080924855,0.013392857142857142,0.15,0.1855583543240974,0.8144416456759026
987,YKL063C,0.0,0.04437326267361641,3,220,971,17,0.8042939719240297,0.013452914798206279,0.15,0.1847187237615449,0.815281276238455
988,YNL166C,0.0,0.04437942057847977,3,219,972,17,0.8051197357555739,0.013513513513513514,0.15,0.18387909319899245,0.8161209068010076
989,YNL097C,0.0,0.04481125250458717,3,218,973,17,0.805945499587118,0.013574660633484163,0.15,0.18303946263643997,0.81696053736356
990,YPL101W,0.0,0.04587564244866371,3,217,974,17,0.8067712634186622,0.013636363636363636,0.15,0.18219983207388749,0.8178001679261125
991,YML069W,0.0,0.04675818607211113,3,216,975,17,0.8075970272502064,0.0136986301369863,0.15,0.181360201511335,0.818639798488665
992,YOR266W,1.0,0.04807550087571144,2,216,975,18,0.8067712634186622,0.009174311926605505,0.1,0.181360201511335,0.818639798488665
993,YKL175W,0.0,0.04808366298675537,2,215,976,18,0.8075970272502064,0.009216589861751152,0.1,0.18052057094878254,0.8194794290512175
994,YGR119C,0.0,0.04957732558250427,2,214,977,18,0.8084227910817506,0.009259259259259259,0.1,0.17968094038623006,0.8203190596137699
995,YOR097C,0.0,0.04979408532381058,2,213,978,18,0.8092485549132948,0.009302325581395349,0.1,0.17884130982367757,0.8211586901763224
996,YOR311C,0.0,0.04987966641783714,2,212,979,18,0.8100743187448389,0.009345794392523364,0.1,0.17800167926112512,0.8219983207388749
997,YNL158W,0.0,0.050363894551992416,2,211,980,18,0.8109000825763831,0.009389671361502348,0.1,0.17716204869857263,0.8228379513014273
998,YIL157C,0.0,0.055847328156232834,2,210,981,18,0.8117258464079273,0.009433962264150943,0.1,0.17632241813602015,0.8236775818639799
999,YML078W,0.0,0.056621111929416656,2,209,982,18,0.8125516102394715,0.009478672985781991,0.1,0.17548278757346766,0.8245172124265323
1000,YGR093W,0.0,0.060285091400146484,2,208,983,18,0.8133773740710157,0.009523809523809525,0.1,0.1746431570109152,0.8253568429890848
1001,YLR457C,0.0,0.06109689921140671,2,207,984,18,0.8142031379025598,0.009569377990430622,0.1,0.17380352644836272,0.8261964735516373
1002,YOR132W,0.0,0.06162166967988014,2,206,985,18,0.815028901734104,0.009615384615384616,0.1,0.17296389588581024,0.8270361041141897
1003,YDL159W,0.0,0.06214749440550804,2,205,986,18,0.8158546655656482,0.00966183574879227,0.1,0.17212426532325778,0.8278757346767422
1004,YAL029C,0.0,0.06420060247182846,2,204,987,18,0.8166804293971924,0.009708737864077669,0.1,0.1712846347607053,0.8287153652392947
1005,YJR045C,0.0,0.06622801721096039,2,203,988,18,0.8175061932287366,0.00975609756097561,0.1,0.1704450041981528,0.8295549958018472
1006,YDL131W,0.0,0.06860505789518356,2,202,989,18,0.8183319570602807,0.00980392156862745,0.1,0.16960537363560033,0.8303946263643996
1007,YIR024C,0.0,0.06980356574058533,2,201,990,18,0.8191577208918249,0.009852216748768473,0.1,0.16876574307304787,0.8312342569269522
1008,YOR186W,0.0,0.07055041939020157,2,200,991,18,0.8199834847233691,0.009900990099009901,0.1,0.16792611251049538,0.8320738874895046
1009,YJL030W,0.0,0.0713888630270958,2,199,992,18,0.8208092485549133,0.009950248756218905,0.1,0.1670864819479429,0.832913518052057
1010,YLR066W,0.0,0.07155723124742508,2,198,993,18,0.8216350123864574,0.01,0.1,0.16624685138539042,0.8337531486146096
1011,YMR215W,0.0,0.07332393527030945,2,197,994,18,0.8224607762180016,0.010050251256281407,0.1,0.16540722082283796,0.834592779177162
1012,YKL171W,0.0,0.0743626281619072,2,196,995,18,0.8232865400495458,0.010101010101010102,0.1,0.16456759026028547,0.8354324097397146
1013,YGR072W,0.0,0.07462254166603088,2,195,996,18,0.82411230388109,0.01015228426395939,0.1,0.163727959697733,0.836272040302267
1014,YJL184W,0.0,0.07501069456338882,2,194,997,18,0.8249380677126342,0.01020408163265306,0.1,0.16288832913518053,0.8371116708648195
1015,YML098W,0.0,0.07534860819578171,2,193,998,18,0.8257638315441783,0.010256410256410256,0.1,0.16204869857262805,0.837951301427372
1016,YMR025W,0.0,0.07659896463155746,2,192,999,18,0.8265895953757225,0.010309278350515464,0.1,0.16120906801007556,0.8387909319899244
1017,YPR008W,0.0,0.07732608914375305,2,191,1000,18,0.8274153592072667,0.010362694300518135,0.1,0.16036943744752308,0.8396305625524769
1018,YER015W,0.0,0.07742729038000107,2,190,1001,18,0.8282411230388109,0.010416666666666666,0.1,0.15952980688497062,0.8404701931150294
1019,YMR176W,0.0,0.07746243476867676,2,189,1002,18,0.8290668868703551,0.010471204188481676,0.1,0.15869017632241814,0.8413098236775819
1020,YDR049W,0.0,0.08044539391994476,2,188,1003,18,0.8298926507018992,0.010526315789473684,0.1,0.15785054575986565,0.8421494542401343
1021,YER027C,0.0,0.08113367855548859,2,187,1004,18,0.8307184145334434,0.010582010582010581,0.1,0.1570109151973132,0.8429890848026869
1022,YPL279C,0.0,0.08464875817298889,2,186,1005,18,0.8315441783649876,0.010638297872340425,0.1,0.1561712846347607,0.8438287153652393
1023,YBR263W,0.0,0.08489983528852463,2,185,1006,18,0.8323699421965318,0.0106951871657754,0.1,0.15533165407220823,0.8446683459277917
1024,YOR057W,0.0,0.08554137498140335,2,184,1007,18,0.833195706028076,0.010752688172043012,0.1,0.15449202350965574,0.8455079764903443
1025,YNL122C,0.0,0.0856989249587059,2,183,1008,18,0.8340214698596201,0.010810810810810811,0.1,0.15365239294710328,0.8463476070528967
1026,YIL077C,0.0,0.08919322490692139,2,182,1009,18,0.8348472336911643,0.010869565217391304,0.1,0.1528127623845508,0.8471872376154492
1027,YPR067W,0.0,0.08996453136205673,2,181,1010,18,0.8356729975227085,0.01092896174863388,0.1,0.15197313182199831,0.8480268681780017
1028,YOR267C,0.0,0.09020618349313736,2,180,1011,18,0.8364987613542527,0.01098901098901099,0.1,0.15113350125944586,0.8488664987405542
1029,YNL287W,0.0,0.09379173070192337,2,179,1012,18,0.8373245251857968,0.011049723756906077,0.1,0.15029387069689337,0.8497061293031066
1030,YBL105C,0.0,0.09869097173213959,2,178,1013,18,0.838150289017341,0.011111111111111112,0.1,0.1494542401343409,0.8505457598656591
1031,YPR057W,0.0,0.0992937833070755,2,177,1014,18,0.8389760528488852,0.0111731843575419,0.1,0.1486146095717884,0.8513853904282116
1032,YLR451W,0.0,0.09974903613328934,2,176,1015,18,0.8398018166804294,0.011235955056179775,0.1,0.14777497900923595,0.852225020990764
1033,YLR104W,0.0,0.09980079531669617,2,175,1016,18,0.8406275805119736,0.011299435028248588,0.1,0.14693534844668346,0.8530646515533166
1034,YPL139C,0.0,0.10218476504087448,2,174,1017,18,0.8414533443435177,0.011363636363636364,0.1,0.14609571788413098,0.853904282115869
1035,YIL134W,0.0,0.10259414464235306,2,173,1018,18,0.8422791081750619,0.011428571428571429,0.1,0.1452560873215785,0.8547439126784215
1036,YKL040C,0.0,0.10340923815965652,2,172,1019,18,0.8431048720066061,0.011494252873563218,0.1,0.14441645675902604,0.855583543240974
1037,YGL108C,0.0,0.10354942828416824,2,171,1020,18,0.8439306358381503,0.011560693641618497,0.1,0.14357682619647355,0.8564231738035264
1038,YNL125C,0.0,0.10500839352607727,2,170,1021,18,0.8447563996696945,0.011627906976744186,0.1,0.14273719563392107,0.8572628043660789
1039,YMR068W,0.0,0.10521183907985687,2,169,1022,18,0.8455821635012386,0.011695906432748537,0.1,0.1418975650713686,0.8581024349286314
1040,YMR319C,0.0,0.10652778297662735,2,168,1023,18,0.8464079273327828,0.011764705882352941,0.1,0.14105793450881612,0.8589420654911839
1041,YMR020W,0.0,0.10711974650621414,2,167,1024,18,0.847233691164327,0.011834319526627219,0.1,0.14021830394626364,0.8597816960537363
1042,YKL003C,0.0,0.11032048612833023,2,166,1025,18,0.8480594549958712,0.011904761904761904,0.1,0.13937867338371115,0.8606213266162889
1043,YLR203C,0.0,0.11087798327207565,2,165,1026,18,0.8488852188274154,0.011976047904191617,0.1,0.1385390428211587,0.8614609571788413
1044,YPL278C,0.0,0.11115755140781403,2,164,1027,18,0.8497109826589595,0.012048192771084338,0.1,0.1376994122586062,0.8623005877413937
1045,YBR012W-A,0.0,0.1156095638871193,2,163,1028,18,0.8505367464905037,0.012121212121212121,0.1,0.13685978169605373,0.8631402183039463
1046,YDR190C,0.0,0.11590869724750519,2,162,1029,18,0.8513625103220479,0.012195121951219513,0.1,0.13602015113350127,0.8639798488664987
1047,YDR424C,0.0,0.11612465232610703,2,161,1030,18,0.8521882741535921,0.012269938650306749,0.1,0.1351805205709488,0.8648194794290512
1048,YER017C,0.0,0.11765685677528381,2,160,1031,18,0.8530140379851362,0.012345679012345678,0.1,0.1343408900083963,0.8656591099916037
1049,YDR272W,0.0,0.13339900970458984,2,159,1032,18,0.8538398018166804,0.012422360248447204,0.1,0.13350125944584382,0.8664987405541562
1050,YDL019C,0.0,0.13460856676101685,2,158,1033,18,0.8546655656482246,0.0125,0.1,0.13266162888329136,0.8673383711167086
1051,YOR239W,0.0,0.14121714234352112,2,157,1034,18,0.8554913294797688,0.012578616352201259,0.1,0.13182199832073888,0.8681780016792612
1052,YCR071C,0.0,0.14159446954727173,2,156,1035,18,0.856317093311313,0.012658227848101266,0.1,0.1309823677581864,0.8690176322418136
1053,YLR094C,0.0,0.1437370777130127,2,155,1036,18,0.8571428571428571,0.012738853503184714,0.1,0.13014273719563393,0.869857262804366
1054,YCR079W,0.0,0.1458948254585266,2,154,1037,18,0.8579686209744013,0.01282051282051282,0.1,0.12930310663308145,0.8706968933669186
1055,YKR065C,0.0,0.15224650502204895,2,153,1038,18,0.8587943848059455,0.012903225806451613,0.1,0.12846347607052896,0.871536523929471
1056,YBL045C,0.0,0.157491073012352,2,152,1039,18,0.8596201486374897,0.012987012987012988,0.1,0.12762384550797648,0.8723761544920235
1057,YLR015W,0.0,0.16304369270801544,2,151,1040,18,0.8604459124690339,0.013071895424836602,0.1,0.12678421494542402,0.873215785054576
1058,YDL010W,0.0,0.16996628046035767,2,150,1041,18,0.861271676300578,0.013157894736842105,0.1,0.12594458438287154,0.8740554156171285
1059,YKL135C,0.0,0.17028822004795074,2,149,1042,18,0.8620974401321222,0.013245033112582781,0.1,0.12510495382031905,0.874895046179681
1060,YDR062W,0.0,0.17386093735694885,2,148,1043,18,0.8629232039636664,0.013333333333333334,0.1,0.12426532325776658,0.8757346767422334
1061,YIL040W,0.0,0.1760595291852951,2,147,1044,18,0.8637489677952106,0.013422818791946308,0.1,0.12342569269521411,0.8765743073047859
1062,YOL043C,0.0,0.1807035207748413,2,146,1045,18,0.8645747316267548,0.013513513513513514,0.1,0.12258606213266163,0.8774139378673383
1063,YHR180W,0.0,0.18153078854084015,2,145,1046,18,0.8654004954582989,0.013605442176870748,0.1,0.12174643157010916,0.8782535684298909
1064,YOL033W,0.0,0.1836434304714203,2,144,1047,18,0.8662262592898431,0.0136986301369863,0.1,0.12090680100755667,0.8790931989924433
1065,YLL054C,0.0,0.1876765936613083,2,143,1048,18,0.8670520231213873,0.013793103448275862,0.1,0.1200671704450042,0.8799328295549959
1066,YLR194C,0.0,0.18901146948337555,2,142,1049,18,0.8678777869529315,0.013888888888888888,0.1,0.11922753988245172,0.8807724601175483
1067,YMR120C,0.0,0.19813315570354462,2,141,1050,18,0.8687035507844756,0.013986013986013986,0.1,0.11838790931989925,0.8816120906801007
1068,YLL043W,0.0,0.19846399128437042,2,140,1051,18,0.8695293146160198,0.014084507042253521,0.1,0.11754827875734676,0.8824517212426533
1069,YBL055C,0.0,0.20243966579437256,2,139,1052,18,0.870355078447564,0.014184397163120567,0.1,0.11670864819479429,0.8832913518052057
1070,YPL166W,0.0,0.20850268006324768,2,138,1053,18,0.8711808422791082,0.014285714285714285,0.1,0.11586901763224182,0.8841309823677582
1071,YAR015W,0.0,0.2138434201478958,2,137,1054,18,0.8720066061106524,0.014388489208633094,0.1,0.11502938706968933,0.8849706129303107
1072,YLR208W,0.0,0.21681734919548035,2,136,1055,18,0.8728323699421965,0.014492753623188406,0.1,0.11418975650713686,0.8858102434928632
1073,YDR189W,0.0,0.22611530125141144,2,135,1056,18,0.8736581337737407,0.014598540145985401,0.1,0.11335012594458438,0.8866498740554156
1074,YDR140W,0.0,0.23247140645980835,2,134,1057,18,0.8744838976052849,0.014705882352941176,0.1,0.11251049538203191,0.887489504617968
1075,YDL032W,0.0,0.23477691411972046,2,133,1058,18,0.8753096614368291,0.014814814814814815,0.1,0.11167086481947942,0.8883291351805206
1076,YOL111C,0.0,0.23550865054130554,2,132,1059,18,0.8761354252683733,0.014925373134328358,0.1,0.11083123425692695,0.889168765743073
1077,YML112W,0.0,0.2360258549451828,2,131,1060,18,0.8769611890999174,0.015037593984962405,0.1,0.10999160369437448,0.8900083963056256
1078,YDR377W,0.0,0.23771363496780396,2,130,1061,18,0.8777869529314616,0.015151515151515152,0.1,0.109151973131822,0.890848026868178
1079,YPL051W,0.0,0.2377464920282364,2,129,1062,18,0.8786127167630058,0.015267175572519083,0.1,0.10831234256926953,0.8916876574307305
1080,YKL203C,0.0,0.2438650131225586,2,128,1063,18,0.87943848059455,0.015384615384615385,0.1,0.10747271200671704,0.892527287993283
1081,YDR023W,0.0,0.2448050081729889,2,127,1064,18,0.8802642444260942,0.015503875968992248,0.1,0.10663308144416457,0.8933669185558354
1082,YEL031W,0.0,0.2454385906457901,2,126,1065,18,0.8810900082576383,0.015625,0.1,0.10579345088161209,0.8942065491183879
1083,YGL161C,0.0,0.24832487106323242,2,125,1066,18,0.8819157720891825,0.015748031496062992,0.1,0.10495382031905962,0.8950461796809404
1084,YAR010C,0.0,0.25071197748184204,2,124,1067,18,0.8827415359207267,0.015873015873015872,0.1,0.10411418975650713,0.8958858102434929
1085,YLR301W,0.0,0.254075288772583,2,123,1068,18,0.8835672997522709,0.016,0.1,0.10327455919395466,0.8967254408060453
1086,YMR021C,0.0,0.2613513171672821,2,122,1069,18,0.884393063583815,0.016129032258064516,0.1,0.10243492863140219,0.8975650713685979
1087,YJL054W,1.0,0.2629050314426422,1,122,1069,19,0.8835672997522709,0.008130081300813009,0.05,0.10243492863140219,0.8975650713685979
1088,YER143W,0.0,0.2635570466518402,1,121,1070,19,0.884393063583815,0.00819672131147541,0.05,0.1015952980688497,0.8984047019311503
1089,YKR037C,0.0,0.27036696672439575,1,120,1071,19,0.8852188274153592,0.008264462809917356,0.05,0.10075566750629723,0.8992443324937027
1090,YGR022C,0.0,0.2717508375644684,1,119,1072,19,0.8860445912469034,0.008333333333333333,0.05,0.09991603694374475,0.9000839630562553
1091,YNL053W,0.0,0.27793923020362854,1,118,1073,19,0.8868703550784476,0.008403361344537815,0.05,0.09907640638119228,0.9009235936188077
1092,YBR146W,0.0,0.28605276346206665,1,117,1074,19,0.8876961189099918,0.00847457627118644,0.05,0.0982367758186398,0.9017632241813602
1093,YMR043W,0.0,0.29032185673713684,1,116,1075,19,0.8885218827415359,0.008547008547008548,0.05,0.09739714525608732,0.9026028547439127
1094,YHR038W,0.0,0.29131782054901123,1,115,1076,19,0.8893476465730801,0.008620689655172414,0.05,0.09655751469353484,0.9034424853064652
1095,YLL019C,0.0,0.29247307777404785,1,114,1077,19,0.8901734104046243,0.008695652173913044,0.05,0.09571788413098237,0.9042821158690176
1096,YDL036C,0.0,0.2946145236492157,1,113,1078,19,0.8909991742361685,0.008771929824561403,0.05,0.0948782535684299,0.9051217464315701
1097,YHR130C,0.0,0.31486254930496216,1,112,1079,19,0.8918249380677127,0.008849557522123894,0.05,0.09403862300587741,0.9059613769941226
1098,YKR070W,0.0,0.31755226850509644,1,111,1080,19,0.8926507018992568,0.008928571428571428,0.05,0.09319899244332494,0.906801007556675
1099,YGL248W,0.0,0.31881412863731384,1,110,1081,19,0.893476465730801,0.009009009009009009,0.05,0.09235936188077246,0.9076406381192276
1100,YGL228W,0.0,0.3224432170391083,1,109,1082,19,0.8943022295623452,0.00909090909090909,0.05,0.09151973131821999,0.90848026868178
1101,YER088C,0.0,0.32765889167785645,1,108,1083,19,0.8951279933938894,0.009174311926605505,0.05,0.0906801007556675,0.9093198992443325
1102,YNR019W,0.0,0.3292926549911499,1,107,1084,19,0.8959537572254336,0.009259259259259259,0.05,0.08984047019311503,0.910159529806885
1103,YDR341C,0.0,0.33354008197784424,1,106,1085,19,0.8967795210569777,0.009345794392523364,0.05,0.08900083963056256,0.9109991603694374
1104,YFL059W,0.0,0.34446462988853455,1,105,1086,19,0.8976052848885219,0.009433962264150943,0.05,0.08816120906801007,0.9118387909319899
1105,YKR059W,0.0,0.345533162355423,1,104,1087,19,0.8984310487200661,0.009523809523809525,0.05,0.0873215785054576,0.9126784214945424
1106,YLR200W,0.0,0.35307252407073975,1,103,1088,19,0.8992568125516103,0.009615384615384616,0.05,0.08648194794290512,0.9135180520570949
1107,YOR383C,0.0,0.358262836933136,1,102,1089,19,0.9000825763831544,0.009708737864077669,0.05,0.08564231738035265,0.9143576826196473
1108,YDR091C,0.0,0.3610723614692688,1,101,1090,19,0.9009083402146986,0.00980392156862745,0.05,0.08480268681780016,0.9151973131821999
1109,YDL007W,0.0,0.36221593618392944,1,100,1091,19,0.9017341040462428,0.009900990099009901,0.05,0.08396305625524769,0.9160369437447523
1110,YBR052C,0.0,0.36519014835357666,1,99,1092,19,0.902559867877787,0.01,0.05,0.08312342569269521,0.9168765743073047
1111,YNL118C,0.0,0.36557114124298096,1,98,1093,19,0.9033856317093312,0.010101010101010102,0.05,0.08228379513014274,0.9177162048698573
1112,YML057W,0.0,0.36776164174079895,1,97,1094,19,0.9042113955408753,0.01020408163265306,0.05,0.08144416456759027,0.9185558354324097
1113,YOR008C,0.0,0.36975789070129395,1,96,1095,19,0.9050371593724195,0.010309278350515464,0.05,0.08060453400503778,0.9193954659949622
1114,YJL197W,0.0,0.3707990050315857,1,95,1096,19,0.9058629232039637,0.010416666666666666,0.05,0.07976490344248531,0.9202350965575147
1115,YGR233C,0.0,0.38124164938926697,1,94,1097,19,0.9066886870355079,0.010526315789473684,0.05,0.07892527287993283,0.9210747271200672
1116,YMR272C,0.0,0.3871230483055115,1,93,1098,19,0.9075144508670521,0.010638297872340425,0.05,0.07808564231738035,0.9219143576826196
1117,YNL159C,0.0,0.3894544839859009,1,92,1099,19,0.9083402146985962,0.010752688172043012,0.05,0.07724601175482787,0.9227539882451721
1118,YGR268C,0.0,0.39017221331596375,1,91,1100,19,0.9091659785301404,0.010869565217391304,0.05,0.0764063811922754,0.9235936188077246
1119,YGL013C,0.0,0.3935862183570862,1,90,1101,19,0.9099917423616846,0.01098901098901099,0.05,0.07556675062972293,0.924433249370277
1120,YBR272C,0.0,0.4025889039039612,1,89,1102,19,0.9108175061932288,0.011111111111111112,0.05,0.07472712006717044,0.9252728799328296
1121,YGR292W,0.0,0.40502598881721497,1,88,1103,19,0.911643270024773,0.011235955056179775,0.05,0.07388748950461797,0.926112510495382
1122,YKL054C,0.0,0.41119885444641113,1,87,1104,19,0.9124690338563171,0.011363636363636364,0.05,0.07304785894206549,0.9269521410579346
1123,YKR018C,0.0,0.4131564497947693,1,86,1105,19,0.9132947976878613,0.011494252873563218,0.05,0.07220822837951302,0.927791771620487
1124,YDL166C,0.0,0.42465296387672424,1,85,1106,19,0.9141205615194055,0.011627906976744186,0.05,0.07136859781696053,0.9286314021830394
1125,YNR023W,0.0,0.4304017722606659,1,84,1107,19,0.9149463253509497,0.011764705882352941,0.05,0.07052896725440806,0.929471032745592
1126,YDL053C,0.0,0.43423354625701904,1,83,1108,19,0.9157720891824938,0.011904761904761904,0.05,0.06968933669185558,0.9303106633081444
1127,YMR080C,0.0,0.4351048767566681,1,82,1109,19,0.916597853014038,0.012048192771084338,0.05,0.0688497061293031,0.9311502938706969
1128,YPL177C,0.0,0.4361991286277771,1,81,1110,19,0.9174236168455822,0.012195121951219513,0.05,0.06801007556675064,0.9319899244332494
1129,YFL004W,0.0,0.4438762664794922,1,80,1111,19,0.9182493806771264,0.012345679012345678,0.05,0.06717044500419815,0.9328295549958019
1130,YOR354C,0.0,0.4555549621582031,1,79,1112,19,0.9190751445086706,0.0125,0.05,0.06633081444164568,0.9336691855583543
1131,YNR038W,0.0,0.4560818076133728,1,78,1113,19,0.9199009083402147,0.012658227848101266,0.05,0.0654911838790932,0.9345088161209067
1132,YLR283W,0.0,0.45871323347091675,1,77,1114,19,0.9207266721717589,0.01282051282051282,0.05,0.06465155331654072,0.9353484466834593
1133,YMR238W,0.0,0.4664636552333832,1,76,1115,19,0.921552436003303,0.012987012987012988,0.05,0.06381192275398824,0.9361880772460117
1134,YGL221C,0.0,0.4685991108417511,1,75,1116,19,0.9223781998348473,0.013157894736842105,0.05,0.06297229219143577,0.9370277078085643
1135,YKL197C,0.0,0.4793444275856018,1,74,1117,19,0.9232039636663915,0.013333333333333334,0.05,0.06213266162888329,0.9378673383711167
1136,YPR072W,0.0,0.48949140310287476,1,73,1118,19,0.9240297274979355,0.013513513513513514,0.05,0.061293031066330814,0.9387069689336692
1137,YLR447C,0.0,0.5102421641349792,1,72,1119,19,0.9248554913294798,0.0136986301369863,0.05,0.060453400503778336,0.9395465994962217
1138,YDR228C,0.0,0.5301387310028076,1,71,1120,19,0.925681255161024,0.013888888888888888,0.05,0.05961376994122586,0.9403862300587741
1139,YGL257C,0.0,0.5343719720840454,1,70,1121,19,0.9265070189925682,0.014084507042253521,0.05,0.05877413937867338,0.9412258606213266
1140,YGL188C,0.0,0.5456264019012451,1,69,1122,19,0.9273327828241124,0.014285714285714285,0.05,0.05793450881612091,0.9420654911838791
1141,YGL090W,0.0,0.5462942123413086,1,68,1123,19,0.9281585466556564,0.014492753623188406,0.05,0.05709487825356843,0.9429051217464316
1142,YHR197W,0.0,0.5536444783210754,1,67,1124,19,0.9289843104872006,0.014705882352941176,0.05,0.056255247691015954,0.943744752308984
1143,YDR137W,0.0,0.5592208504676819,1,66,1125,19,0.9298100743187449,0.014925373134328358,0.05,0.055415617128463476,0.9445843828715366
1144,YBR246W,0.0,0.5653480887413025,1,65,1126,19,0.930635838150289,0.015151515151515152,0.05,0.054575986565911,0.945424013434089
1145,YJL138C,0.0,0.5672701597213745,1,64,1127,19,0.9314616019818331,0.015384615384615385,0.05,0.05373635600335852,0.9462636439966414
1146,YGR049W,0.0,0.5673575401306152,1,63,1128,19,0.9322873658133773,0.015625,0.05,0.05289672544080604,0.947103274559194
1147,YHR143W,0.0,0.5789890885353088,1,62,1129,19,0.9331131296449215,0.015873015873015872,0.05,0.052057094878253565,0.9479429051217464
1148,YBR167C,0.0,0.581574559211731,1,61,1130,19,0.9339388934764657,0.016129032258064516,0.05,0.051217464315701094,0.9487825356842989
1149,YDL244W,0.0,0.5878821015357971,1,60,1131,19,0.93476465730801,0.01639344262295082,0.05,0.05037783375314862,0.9496221662468514
1150,YKL077W,0.0,0.6160047054290771,1,59,1132,19,0.935590421139554,0.016666666666666666,0.05,0.04953820319059614,0.9504617968094039
1151,YOR217W,0.0,0.6252585649490356,1,58,1133,19,0.9364161849710982,0.01694915254237288,0.05,0.04869857262804366,0.9513014273719563
1152,YDL073W,0.0,0.6271981000900269,1,57,1134,19,0.9372419488026424,0.017241379310344827,0.05,0.04785894206549118,0.9521410579345088
1153,YBR125C,0.0,0.6300560832023621,1,56,1135,19,0.9380677126341866,0.017543859649122806,0.05,0.047019311502938706,0.9529806884970613
1154,YNR061C,0.0,0.6319540143013,1,55,1136,19,0.9388934764657308,0.017857142857142856,0.05,0.04617968094038623,0.9538203190596137
1155,YCR085W,0.0,0.6411287188529968,1,54,1137,19,0.9397192402972749,0.01818181818181818,0.05,0.04534005037783375,0.9546599496221663
1156,YOR253W,0.0,0.651448667049408,1,53,1138,19,0.9405450041288191,0.018518518518518517,0.05,0.04450041981528128,0.9554995801847187
1157,YDR391C,0.0,0.652137041091919,1,52,1139,19,0.9413707679603633,0.018867924528301886,0.05,0.0436607892527288,0.9563392107472712
1158,YBR259W,0.0,0.6669884324073792,1,51,1140,19,0.9421965317919075,0.019230769230769232,0.05,0.042821158690176324,0.9571788413098237
1159,YML029W,0.0,0.675195574760437,1,50,1141,19,0.9430222956234517,0.0196078431372549,0.05,0.041981528127623846,0.9580184718723762
1160,YIL009W,0.0,0.6779894828796387,1,49,1142,19,0.9438480594549958,0.02,0.05,0.04114189756507137,0.9588581024349286
1161,YIR004W,0.0,0.686430037021637,1,48,1143,19,0.94467382328654,0.02040816326530612,0.05,0.04030226700251889,0.9596977329974811
1162,YPL236C,0.0,0.6949111819267273,1,47,1144,19,0.9454995871180842,0.020833333333333332,0.05,0.03946263643996641,0.9605373635600336
1163,YDR082W,0.0,0.6956384778022766,1,46,1145,19,0.9463253509496284,0.02127659574468085,0.05,0.038623005877413935,0.961376994122586
1164,YOR238W,0.0,0.6986860632896423,1,45,1146,19,0.9471511147811725,0.021739130434782608,0.05,0.037783375314861464,0.9622166246851386
1165,YGL215W,0.0,0.7077820897102356,1,44,1147,19,0.9479768786127167,0.022222222222222223,0.05,0.036943744752308987,0.963056255247691
1166,YJR042W,0.0,0.7215125560760498,1,43,1148,19,0.9488026424442609,0.022727272727272728,0.05,0.03610411418975651,0.9638958858102435
1167,YLR446W,0.0,0.7361342906951904,1,42,1149,19,0.9496284062758051,0.023255813953488372,0.05,0.03526448362720403,0.964735516372796
1168,YML110C,0.0,0.7429019212722778,1,41,1150,19,0.9504541701073493,0.023809523809523808,0.05,0.03442485306465155,0.9655751469353484
1169,YHR037W,0.0,0.7436586022377014,1,40,1151,19,0.9512799339388934,0.024390243902439025,0.05,0.033585222502099076,0.966414777497901
1170,YKL146W,0.0,0.7723289132118225,1,39,1152,19,0.9521056977704376,0.025,0.05,0.0327455919395466,0.9672544080604534
1171,YCR028C,0.0,0.7753797173500061,1,38,1153,19,0.9529314616019818,0.02564102564102564,0.05,0.03190596137699412,0.9680940386230059
1172,YJR142W,0.0,0.7823249697685242,1,37,1154,19,0.953757225433526,0.02631578947368421,0.05,0.031066330814441646,0.9689336691855583
1173,YCL032W,0.0,0.7856535315513611,1,36,1155,19,0.9545829892650702,0.02702702702702703,0.05,0.030226700251889168,0.9697732997481109
1174,YPR025C,0.0,0.7856827974319458,1,35,1156,19,0.9554087530966143,0.027777777777777776,0.05,0.02938706968933669,0.9706129303106633
1175,YNL293W,0.0,0.7912078499794006,1,34,1157,19,0.9562345169281585,0.02857142857142857,0.05,0.028547439126784216,0.9714525608732157
1176,YDR346C,0.0,0.7913678288459778,1,33,1158,19,0.9570602807597027,0.029411764705882353,0.05,0.027707808564231738,0.9722921914357683
1177,YMR180C,0.0,0.7957847118377686,1,32,1159,19,0.9578860445912469,0.030303030303030304,0.05,0.02686817800167926,0.9731318219983207
1178,YDR308C,0.0,0.8075562715530396,1,31,1160,19,0.9587118084227911,0.03125,0.05,0.026028547439126783,0.9739714525608733
1179,YOR042W,0.0,0.8123506903648376,1,30,1161,19,0.9595375722543352,0.03225806451612903,0.05,0.02518891687657431,0.9748110831234257
1180,YBR288C,0.0,0.8205464482307434,1,29,1162,19,0.9603633360858794,0.03333333333333333,0.05,0.02434928631402183,0.9756507136859782
