Batch,Training Loss,Validation Loss
329000,2.884819669649005,3.8285868614912033
329100,2.9715409837663174,4.693036824464798
329200,2.997014593333006,4.309257082641125
329300,2.893862269818783,5.651004500687122
329400,2.9579362869262695,3.664958067238331
329500,2.927624499425292,4.635116569697857
329600,2.9920456036925316,4.256344959139824
329700,2.9686067048460245,3.7125424668192863
329800,2.9197003971785307,4.153368696570396
329900,2.9428878147155046,4.86030537635088
330000,3.005041152238846,4.6361168846488
330100,2.985544005408883,4.320843182504177
330200,2.9707194212824106,3.8480597734451294
330300,3.000677291303873,4.553891867399216
330400,2.918310234323144,4.044313468039036
330500,2.962156305089593,4.382432214915752
330600,2.8970256857573986,3.876911848783493
330700,2.9733668845146894,4.274079352617264
330800,2.958494359627366,4.708079062402248
330900,2.953819492831826,4.160245433449745
331000,2.9280786123126745,3.710004575550556
331100,2.962680894881487,3.951636366546154
331200,2.928847052156925,4.408343285322189
331300,2.964416690170765,4.370737858116627
331400,2.9972895216196775,4.5486535131931305
331500,2.9705402180552483,4.650163389742374
331600,2.9975302387028933,4.288280792534351
331700,3.029247649013996,4.59974505007267
331800,2.9165724720805883,3.975323922932148
331900,2.9983499106019735,3.8647911325097084
332000,3.0093913078308105,4.39415879547596
332100,2.9023894481360912,4.628194533288479
332200,2.958561532199383,4.462375417351723
332300,2.9766632113605738,4.428721107542515
332400,3.012823125347495,4.509849697351456
332500,2.989034255966544,3.878041133284569
332600,3.0053902566432953,3.9464538171887398
332700,2.974212348461151,4.42195612937212
332800,2.956050120294094,3.781718462705612
332900,2.957782043144107,4.386994726955891
333000,2.960393190383911,4.287898950278759
333100,2.9413196966052055,5.0054847821593285
333200,2.9119819160550833,3.9479076862335205
333300,2.9164532385766506,4.225601367652416
333400,3.0095429737120867,3.822202980518341
333500,2.970388161018491,4.261324629187584
333600,2.9714758098125458,4.457201659679413
333700,2.9626111164689064,4.474661946296692
333800,2.9486822709441185,3.898342289030552
333900,2.9737954698503017,4.335798546671867
334000,2.9607065804302692,4.204613417387009
334100,2.973047463223338,4.032773412764072
334200,2.9412039276212454,3.8543277233839035
334300,2.9412926733493805,3.6887285113334656
334400,2.977686380967498,4.315164275467396
334500,2.9741407576948404,4.338353797793388
334600,2.9849771577864885,4.142457507550716
334700,2.9503196012228727,4.118945151567459
334800,2.941546631976962,4.463867656886578
334900,3.002535065636039,4.739778563380241
335000,2.9412760250270367,3.743320517241955
335100,2.967970337718725,3.957040011882782
335200,2.937611721456051,4.959742613136768
335300,3.028699954971671,4.350169114768505
335400,2.98256697319448,4.579026214778423
335500,2.973101671785116,4.951977394521236
335600,2.956805007532239,4.703899100422859
335700,2.938157122582197,3.9634832739830017
335800,2.9748707730323076,4.102299325168133
335900,3.0105528719723225,3.6936524882912636
336000,2.9639684073626995,3.844466283917427
336100,2.988252369686961,3.9951609820127487
336200,2.9860148020088673,4.168164320290089
336300,2.93369466252625,4.06472060829401
336400,2.9856423418968916,4.14983544498682
336500,2.9647938776761293,4.095890857279301
336600,2.9768520183861256,4.093899168074131
336700,2.941328775137663,4.150359369814396
336800,2.9550532177090645,4.736696518957615
336900,2.998724466189742,4.454702325165272
337000,2.9523759074509144,4.337367452681065
337100,2.883239757269621,4.427565224468708
337200,2.9375682026147842,4.348725229501724
337300,2.980799973011017,3.9147974178195
337400,2.950680084526539,4.157306477427483
337500,3.000977125018835,4.431769512593746
337600,2.9583388660103083,3.7582705914974213
337700,2.9137769248336554,3.9175723120570183
337800,2.941289972513914,3.646877631545067
337900,2.9640631955116987,4.270470403134823
338000,2.922146027907729,4.922228567302227
338100,2.9358349312096834,4.037412405014038
338200,2.92801377363503,4.272252582013607
338300,2.8987533878535032,4.239606894552708
338400,2.95355355553329,4.2030614241957664
338500,2.9652998000383377,4.079331234097481
338600,2.932974074035883,4.051757976412773
338700,2.956257924437523,3.911086581647396
338800,2.978684289380908,4.153791330754757
338900,3.003431774675846,4.969820715487003
339000,2.924852680414915,4.358778744935989
339100,2.992755012586713,3.9810407906770706
339200,2.984479768201709,5.068808384239674
339300,2.997843662276864,4.862357787787914
339400,2.92935174331069,4.100231938064098
339500,3.0045948326587677,3.8487793132662773
339600,2.9794605150818825,4.020368903875351
339700,3.006024794653058,3.660566620528698
339800,2.9660375714302063,4.553969278931618
339900,2.9495708011090755,3.9348560571670532
340000,2.9548111855983734,4.03515849262476
340100,2.951129438355565,3.922649584710598
340200,2.960499733686447,3.6787617206573486
340300,2.9831194635480642,4.117263592779636
340400,2.989184843376279,4.0567732229828835
340500,2.9196348059922457,4.779736213386059
340600,2.9919068347662687,3.691381514072418
340700,2.9848926067352295,4.685588888823986
340800,2.969980452209711,4.264204949140549
340900,2.948134919628501,4.484710320830345
341000,2.930884260684252,4.0159038081765175
341100,2.9251828994601965,4.379151314496994
341200,2.973244968801737,4.526906609535217
341300,3.0144265480339527,5.2896154671907425
341400,2.9589177295565605,3.756907805800438
341500,2.9550204649567604,3.884415477514267
341600,2.922310523688793,4.074014015495777
341700,2.940577421337366,4.980984032154083
341800,2.9615617599338293,4.498819001019001
341900,2.937669266015291,3.8766679540276527
342000,2.978670798242092,3.6651553586125374
342100,2.9485146533697844,4.15498610585928
342200,2.9596159495413303,3.982987143099308
342300,2.968266850337386,4.054318144917488
342400,2.941580828279257,3.9979444816708565
342500,2.9857827704399824,4.238974675536156
342600,3.0005932096391916,4.101704694330692
342700,2.9325104374438524,4.031261466443539
342800,2.9487760979682207,4.56540934741497
342900,2.9140540156513453,4.2504556104540825
343000,2.8916129544377327,4.461041055619717
343100,2.952317677438259,4.712161608040333
343200,2.9775966331362724,4.392217956483364
343300,2.912982752546668,4.008295014500618
343400,3.023559058085084,4.509527273476124
343500,2.9187110383063555,4.097798354923725
343600,2.9689714647829533,5.025929436087608
343700,2.9914418533444405,3.8703448697924614
343800,2.9798833709210157,4.818986989557743
343900,2.950637822970748,4.696133732795715
344000,2.9350688979029655,4.396384358406067
344100,2.884110487997532,4.025987312197685
344200,3.0121691524982452,4.216992557048798
344300,2.982109071686864,4.864903800189495
344400,2.9516442213207483,4.13134828209877
344500,2.927498485893011,4.863950721919537
344600,2.8922960367053747,4.4175272807478905
344700,2.9692205414175987,4.0969183668494225
344800,2.92963014729321,4.399245977401733
344900,2.9666936825960875,3.8285404816269875
345000,2.9745513889938593,3.5739099234342575
345100,2.9731194023042917,4.044212736189365
345200,2.914410850033164,4.836761727929115
345300,2.9342679027467966,3.8546686619520187
345400,3.0160972345620394,4.20409943908453
345500,2.9118300545960665,4.150585867464542
345600,2.934715511277318,4.507988579571247
345700,2.9211394358426332,4.808297380805016
345800,2.9481577798724174,3.7436645478010178
345900,2.9286004956811666,4.368425570428371
346000,2.9283577781170607,5.227373577654362
346100,2.885829286649823,4.018980823457241
346200,2.9443781189620495,5.217935144901276
346300,2.9724864792078733,4.309885576367378
346400,2.9242198448628187,4.13342759013176
346500,2.951930917799473,5.076762810349464
346600,2.940595919266343,3.871096223592758
346700,2.969912488013506,4.607071578502655
346800,2.9619884323328733,3.9313270524144173
346900,2.944125898182392,3.5830865800380707
347000,2.9645799063146114,4.272834323346615
347100,2.9244191329926252,4.634795598685741
347200,2.987263387069106,3.780316188931465
347300,2.9661175422370434,4.251565150916576
347400,2.962817842140794,3.9469602331519127
347500,2.9090765099972486,4.361853785812855
347600,2.95611977763474,3.9632417261600494
347700,2.9592768158763647,4.033761732280254
347800,2.920792117714882,4.488489367067814
347900,2.907478341832757,4.0084511786699295
348000,2.9496574103832245,4.4560332223773
348100,2.9045710749924183,4.463730193674564
348200,2.9593297708779573,4.22828059643507
348300,2.9392220731824636,4.432879686355591
348400,2.9536980148404837,4.697136655449867
348500,2.9434919338673353,3.924858793616295
348600,2.9818739611655474,4.741689935326576
348700,2.958720313385129,3.9448797330260277
348800,2.9368790574371815,4.283345341682434
348900,2.898925034329295,4.486588090658188
349000,2.947335371747613,5.297010317444801
349100,3.008728636428714,4.274410605430603
349200,2.9940003138035536,4.535269103944302
349300,2.902944089844823,3.737775571644306
349400,2.8945994675159454,4.267340153455734
349500,2.8767152559012175,3.645264320075512
349600,2.914517616853118,4.310795329511166
349700,2.9791557993739843,4.413214400410652
349800,2.9810485038906336,3.5384846851229668
349900,2.9537507593631744,4.1581035777926445
350000,2.944603033363819,3.7596774101257324
350100,2.982894940301776,3.9594365656375885
350200,2.945167286321521,4.856472089886665
350300,2.993845149874687,3.8451771810650826
350400,2.9529924262315035,3.6215348914265633
350500,2.9122060760855675,4.189006462693214
350600,2.9250016659498215,4.50162585824728
350700,2.942429430782795,4.1620659083127975
350800,2.9646425303071737,3.9234620332717896
350900,2.941124863922596,4.620743729174137
351000,2.9603341929614544,4.400692991912365
351100,2.8898216038942337,4.316178821027279
351200,2.9375521913170815,4.1462501138448715
351300,2.916659278795123,3.76175157725811
351400,2.9374729972332716,4.432206526398659
351500,2.973912127315998,4.030260853469372
351600,2.9365238696336746,4.22354880720377
351700,2.9173678401857615,4.263847433030605
351800,2.952244581654668,4.294986501336098
351900,2.9671688489615917,4.376146420836449
352000,2.9299458004534245,4.375138320028782
352100,2.908194387331605,3.873837999999523
352200,2.9511027950793505,4.437817372381687
352300,2.9284043461084366,4.646180458366871
352400,2.9522445630282164,3.96790087223053
352500,2.920464862138033,4.560179635882378
352600,3.007408395409584,4.329466558992863
352700,2.9770605638623238,4.316155165433884
352800,2.9617204926908016,4.341082312166691
352900,2.916977407410741,4.2354922741651535
353000,2.9780473671853542,4.506539851427078
353100,2.898436116054654,4.446856640279293
353200,2.924621883779764,4.339085295796394
353300,2.927995227277279,4.846285209059715
353400,2.886348268017173,4.466039314866066
353500,2.9215281940996647,3.8924846425652504
353600,2.9757448323071003,4.021050930023193
353700,2.9647956918925047,4.643410108983517
353800,2.923908459022641,4.447980187833309
353900,2.8887747023254633,4.063692055642605
354000,2.9208368211984634,4.312403984367847
354100,2.9174986463040113,3.64831306040287
354200,2.9393950812518597,4.275741949677467
354300,2.9405697863548994,3.967454433441162
354400,2.914912035688758,3.707905560731888
354500,2.9268899485468864,4.357951059937477
354600,2.971134200692177,4.414132833480835
354700,2.9345223270356655,4.154055453836918
354800,2.9081243239343166,4.8098670691251755
354900,2.939157562330365,4.3281464651227
355000,2.903952421620488,3.961084224283695
355100,2.924994420260191,4.319857321679592
355200,2.92398763820529,4.296821989119053
355300,2.9514866676181555,4.280954897403717
355400,2.93189899250865,5.032109208405018
355500,2.9350518230348825,4.478903710842133
355600,2.9612393397837877,3.988579995930195
355700,2.8946960736066103,4.3116410076618195
355800,2.9682268761098385,4.456883259117603
355900,2.9707740750163794,4.17443823069334
356000,2.8776124715805054,4.382319711148739
356100,2.9767522756010294,3.992435783147812
356200,2.9080723468214273,4.631274528801441
356300,2.912797462195158,4.420213773846626
356400,2.9102606009691954,4.699962995946407
356500,2.917361857369542,4.4539885595440865
356600,2.919015822932124,3.8127032667398453
356700,2.899796787649393,5.033122710883617
356800,2.946887543424964,3.8009068369865417
356900,2.947143781930208,3.8899321481585503
357000,2.9423982091248035,4.680651873350143
357100,2.9124664906412363,5.0423309579491615
357200,2.9654890168458223,4.550044648349285
357300,2.9671608954668045,4.374893233180046
357400,2.916962807998061,4.063593000173569
357500,2.974391095340252,4.237983375787735
357600,2.91504161991179,4.622637629508972
357700,2.9514326620846987,3.9835864305496216
357800,2.9496603813022375,4.16747834533453
357900,2.8926528599113226,4.142811223864555
358000,2.928095530718565,4.03077244758606
358100,2.9166319761425257,4.206328205764294
358200,2.8964459523558617,4.115111343562603
358300,2.943417254835367,4.349682107567787
358400,2.95592837408185,4.071997329592705
358500,2.9475481901317835,4.557405598461628
358600,2.9388249814510345,4.2543380707502365
358700,2.887918598949909,4.055165871977806
358800,2.899423535913229,4.546314850449562
358900,2.889518551528454,4.273044280707836
359000,2.8969324454665184,4.011618383228779
359100,2.89667078666389,4.410943314433098
359200,2.9604051616042852,4.047814570367336
359300,2.918809251859784,3.776516579091549
359400,2.9651475436985493,3.8154757767915726
359500,2.966669837012887,4.632556848227978
359600,2.952199138700962,5.129970945417881
359700,2.9149262197315693,3.734240271151066
359800,2.9533244967460632,4.155342988669872
359900,2.9270778875797987,4.096854701638222
360000,2.977846836671233,3.828556053340435
360100,2.957477867603302,4.87902607768774
360200,2.9362451918423176,4.053640253841877
360300,2.9873410016298294,4.177099913358688
360400,2.993163824081421,4.431058466434479
360500,2.9208892453461885,4.1722409799695015
360600,2.880157485604286,3.9763014391064644
360700,2.897294010967016,4.2437893897295
360800,2.9460821859538555,3.7769337370991707
360900,2.9493672195822,4.585543982684612
361000,2.9360441863536835,4.638783782720566
361100,2.952232861891389,4.533466883003712
361200,2.943247115239501,4.40064825117588
361300,2.9027558974921703,4.415204860270023
361400,2.9107868932187557,4.081693701446056
