Batch,Training Loss,Validation Loss
512400.0,2.797035925090313,4.114841856062412
512500.0,2.862203136086464,4.0145376324653625
512600.0,2.8683345802128315,4.9076783657073975
512700.0,2.8407900352030993,5.006563887000084
512800.0,2.840515809133649,4.4412436708807945
512900.0,2.846758307889104,4.7733112424612045
513000.0,2.892643565312028,4.487924203276634
513100.0,2.824847152456641,4.853461682796478
513200.0,2.8576615508645773,4.495245851576328
513300.0,2.858182404190302,3.6218665540218353
513400.0,2.8456081617623568,4.385546110570431
513500.0,2.8487089592963457,4.116304852068424
513600.0,2.821445608511567,5.21163385361433
513700.0,2.8178579099476337,4.274152368307114
513800.0,2.8743378296494484,5.290391929447651
513900.0,2.8587698116898537,5.16413539648056
514000.0,2.8522889986634254,4.067712090909481
514100.0,2.860928827896714,4.584392756223679
514200.0,2.814774911850691,4.229588061571121
514300.0,2.8221764285117388,4.302998185157776
514400.0,2.825973017141223,4.5082928240299225
514500.0,2.7961976286023855,4.428279027342796
514600.0,2.7973433025181293,4.404682405292988
514700.0,2.8446331173181534,4.378804378211498
514800.0,2.8009902611374855,4.250391535460949
514900.0,2.799160795286298,4.745769314467907
515000.0,2.847120186313987,4.363981932401657
515100.0,2.7968994081020355,3.949515074491501
515200.0,2.877904200926423,4.432217590510845
515300.0,2.8121622055768967,3.9043427258729935
515400.0,2.7822271063923836,4.2575860023498535
515500.0,2.8416147269308567,4.608415588736534
515600.0,2.80957736633718,4.3919262290000916
515700.0,2.857970567420125,4.217797294259071
515800.0,2.8282639123499393,4.6807365119457245
515900.0,2.8217115439474583,4.015974253416061
516000.0,2.861569568514824,4.221923053264618
516100.0,2.818723190575838,4.47142519056797
516200.0,2.8828998059034348,5.163298435509205
516300.0,2.8167538177222013,4.490131661295891
516400.0,2.8779740184545517,5.445025935769081
516500.0,2.820065502077341,5.071878060698509
516600.0,2.839451741427183,4.26262516528368
516700.0,2.886334450915456,4.454062432050705
516800.0,2.8066499661654234,5.127816274762154
516900.0,2.827266553416848,4.580040164291859
517000.0,2.8444372843950987,4.403949789702892
517100.0,2.7438829708844423,4.30668868124485
517200.0,2.8077910225838423,4.950835704803467
517300.0,2.867402795702219,4.105368033051491
517400.0,2.8390717580914497,4.26394771784544
517500.0,2.824245698750019,4.14677619934082
517600.0,2.800571581348777,4.243785478174686
517700.0,2.8686391841620207,4.859244041144848
517800.0,2.7662796545773745,4.326097592711449
517900.0,2.83135430701077,4.016041569411755
518000.0,2.8431432973593473,4.542516656219959
518100.0,2.825722888112068,3.833603821694851
518200.0,2.826883802190423,4.074098393321037
518300.0,2.847340589389205,4.428133144974709
518400.0,2.7530240789055824,4.109046198427677
518500.0,2.8089278992265463,4.893824085593224
518600.0,2.849265977740288,4.194274432957172
518700.0,2.872318899258971,4.024714417755604
518800.0,2.8851135559380054,3.9753003418445587
518900.0,2.8205093946307898,4.434366300702095
519000.0,2.813452122732997,4.743216447532177
519100.0,2.8457957729697227,4.5545776560902596
519200.0,2.815311709418893,4.434288293123245
519300.0,2.8307240922003984,4.351247735321522
519400.0,2.811275903135538,4.71613883972168
519500.0,2.8576889988034964,4.3866704776883125
519600.0,2.8201633915305138,5.198672413825989
519700.0,2.822631474584341,4.142201505601406
519800.0,2.833581328392029,5.0195517018437386
519900.0,2.8163257017731667,4.063295908272266
520000.0,2.8415908738970757,4.891045801341534
520100.0,2.862360641360283,3.8568130880594254
520200.0,2.7962353732436895,3.8399120792746544
520300.0,2.8275164552032948,4.694451279938221
520400.0,2.791645949706435,4.742403291165829
520500.0,2.8013973385095596,4.404740259051323
520600.0,2.736316693946719,4.033693894743919
520700.0,2.7953708861023188,4.451775215566158
520800.0,2.899283528327942,4.370735585689545
520900.0,2.885945003479719,4.160791374742985
521000.0,2.8596563823521137,4.0099117904901505
521100.0,2.859323736280203,4.166635312139988
521200.0,2.8437677081674337,4.633205085992813
521300.0,2.7985956706106663,4.232599101960659
521400.0,2.858921380713582,4.216720424592495
521500.0,2.8061078526079655,4.323673360049725
521600.0,2.863502064719796,5.672769993543625
521700.0,2.8327652234584093,4.40224464982748
521800.0,2.8202003054320812,4.014737531542778
521900.0,2.822903962805867,4.134352952241898
522000.0,2.8588505294173956,4.795597530901432
522100.0,2.853322345763445,4.490170106291771
522200.0,2.856513112783432,3.849302902817726
522300.0,2.7425967436283827,4.506370238959789
522400.0,2.8755294866859913,4.710839465260506
522500.0,2.794020416215062,5.036245211958885
522600.0,2.7679335102438927,4.164056591689587
522700.0,2.832348309457302,4.4200121983885765
522800.0,2.8947326838970184,4.3124475330114365
522900.0,2.8419437762349844,4.110313095152378
523000.0,2.8177921418100595,4.170757420361042
523100.0,2.813056915998459,4.932306595146656
523200.0,2.824435031041503,4.592475146055222
523300.0,2.813256349414587,4.201710820198059
523400.0,2.8263645991683006,4.297545067965984
523500.0,2.7932506892830133,4.298599138855934
523600.0,2.8445430044084787,4.414204731583595
523700.0,2.8728303015232086,4.848729483783245
523800.0,2.8508768901228905,5.071285553276539
523900.0,2.7833427153527737,3.9410359412431717
524000.0,2.86154792457819,3.494059517979622
524100.0,2.820163121446967,4.206558130681515
524200.0,2.795699128881097,3.920767344534397
524300.0,2.836430449038744,4.141804166138172
524400.0,2.7804392389953136,4.920031912624836
524500.0,2.864472797140479,4.42440927028656
524600.0,2.818750075995922,4.781546592712402
524700.0,2.787086522206664,4.7982486337423325
524800.0,2.8221073616296053,4.84953697770834
524900.0,2.8893893472850323,4.640184938907623
525000.0,2.8385945949703455,4.0074025094509125
525100.0,2.891468733549118,4.703122153878212
525200.0,2.7650745678693056,4.558441340923309
525300.0,2.868269558995962,3.980722427368164
525400.0,2.862816136330366,4.37462966889143
525500.0,2.8306445442140102,4.108070135116577
525600.0,2.803576096892357,4.590603299438953
525700.0,2.818768974393606,4.006352424621582
525800.0,2.8659667801111937,4.963693842291832
525900.0,2.8014429546892643,4.944322593510151
526000.0,2.8203792441636324,4.137762598693371
526100.0,2.7996183931827545,4.624675028026104
526200.0,2.869819100946188,4.231986366212368
526300.0,2.8916536159813404,4.519848451018333
526400.0,2.795198280364275,4.172332212328911
526500.0,2.8797650951892138,4.9739715829491615
526600.0,2.8511244393885136,4.51550904661417
526700.0,2.8195543754845858,4.271815307438374
526800.0,2.855447167530656,4.590902887284756
526900.0,2.794955004006624,4.246730171144009
527000.0,2.822862396016717,4.520435556769371
527100.0,2.8563683573156595,4.286320582032204
527200.0,2.760052079334855,4.323061555624008
527300.0,2.834693443030119,3.8372142985463142
527400.0,2.8125149607658386,4.4642530009150505
527500.0,2.8059188034385443,4.334230907261372
527600.0,2.799319613724947,4.380566067993641
527700.0,2.7840277198702097,4.1736336797475815
527800.0,2.8416238389909267,4.537315629422665
527900.0,2.8208817839622498,4.46118950843811
528000.0,2.8383898325264454,4.761860519647598
528100.0,2.790301129221916,3.9769355580210686
528200.0,2.8037297688424587,4.780132360756397
528300.0,2.811561280861497,3.9860859885811806
528400.0,2.8430626206099987,4.228537753224373
528500.0,2.839210245758295,4.409402571618557
528600.0,2.819039711728692,4.704984053969383
528700.0,2.7919345423579216,4.327667653560638
528800.0,2.839690435677767,4.773096144199371
528900.0,2.8167469315230846,4.401201829314232
529000.0,2.83566184528172,5.038166157901287
529100.0,2.8712030854076147,4.639306887984276
529200.0,2.8573832139372826,4.829074069857597
529300.0,2.8418914172798395,4.4539788737893105
529400.0,2.8496494945138693,3.92463106662035
529500.0,2.8508630339056253,4.278341829776764
529600.0,2.850671334192157,4.691672548651695
529700.0,2.831850493326783,4.980088733136654
529800.0,2.820342555642128,4.5411184430122375
529900.0,2.8761593997478485,5.111538581550121
530000.0,2.8062342274934053,4.89837683737278
530100.0,2.7698494624346495,3.903270848095417
530200.0,2.841747760772705,4.310579113662243
530300.0,2.7583374958485365,4.548371247947216
530400.0,2.8155374098569155,3.821324333548546
530500.0,2.869123900309205,4.933965429663658
530600.0,2.838219281286001,4.728183038532734
530700.0,2.8529312293976545,4.184076115489006
530800.0,2.792123004794121,4.19973686337471
530900.0,2.814594604074955,3.942941129207611
531000.0,2.807003989815712,4.147287234663963
531100.0,2.855870094150305,4.348226562142372
531200.0,2.8635740149766207,4.467953145503998
531300.0,2.7843743413686752,5.1821961253881454
531400.0,2.833600491285324,4.494579397141933
531500.0,2.7870200145989656,4.982711896300316
531600.0,2.8080388363450766,4.4479890540242195
531700.0,2.8764199428260326,4.21780601143837
531800.0,2.789572013542056,4.683438017964363
531900.0,2.804834997281432,4.597352184355259
532000.0,2.8215328231453896,4.77040097117424
532100.0,2.807648405432701,4.280895031988621
532200.0,2.902227360755205,4.1219262778759
532300.0,2.8394117169082165,3.822196088731289
532400.0,2.841852590441704,5.568639189004898
532500.0,2.8519987016916275,4.335547871887684
532600.0,2.8842452000826597,4.733382016420364
532700.0,2.8235620819032192,4.551365338265896
532800.0,2.7885123509913683,4.089774303138256
532900.0,2.829773997887969,4.7979433834552765
533000.0,2.842943098396063,4.233927205204964
533100.0,2.835230238735676,4.07147940248251
533200.0,2.823758814483881,4.405226185917854
533300.0,2.7659625355154276,4.023326002061367
533400.0,2.831269821152091,4.416092075407505
533500.0,2.8608435355126858,4.035074897110462
533600.0,2.797283947467804,4.506670348346233
533700.0,2.766367733478546,4.124779626727104
533800.0,2.859704500064254,4.9428970366716385
533900.0,2.8269464559853077,4.384136162698269
534000.0,2.8919520005583763,5.2993907406926155
534100.0,2.8091526571661234,4.099369682371616
534200.0,2.79505255818367,3.8791032508015633
534300.0,2.8457918483763933,4.4591981172561646
534400.0,2.8264971133321524,5.001627802848816
534500.0,2.7969257663935423,4.127502366900444
534600.0,2.8070155940949917,5.171187072992325
534700.0,2.798402803018689,5.72577927261591
534800.0,2.804843159392476,4.418542273342609
534900.0,2.8082418218255043,4.330114088952541
535000.0,2.8146729711443186,4.534939825534821
535100.0,2.8920407239347696,4.067029096186161
535200.0,2.784891350194812,4.97520387172699
535300.0,2.770655946806073,4.127237424254417
535400.0,2.818465832620859,4.294161759316921
535500.0,2.7893324829638004,4.775675497949123
535600.0,2.8022715616971254,4.646484442055225
535700.0,2.797029111534357,4.385864250361919
535800.0,2.835732078179717,4.497415833175182
535900.0,2.8288949336856604,4.709189981222153
536000.0,2.821609180420637,4.063039720058441
536100.0,2.790548028424382,4.2777614668011665
536200.0,2.7915442045778036,5.671123787760735
536300.0,2.781351702287793,4.688904099166393
536400.0,2.7733652330935,4.300892427563667
536500.0,2.8438582327216864,3.859477899968624
536600.0,2.7904738523066044,4.301404096186161
536700.0,2.7907107416540384,5.016119591891766
536800.0,2.782640414312482,4.489986635744572
536900.0,2.8274144306778908,4.57444041967392
537000.0,2.808878744021058,4.390840902924538
537100.0,2.761105740442872,4.182400479912758
537200.0,2.8472219947725534,4.711384549736977
537300.0,2.8659390918910503,4.474790655076504
537400.0,2.8300418965518475,4.600237347185612
537500.0,2.8401368651539087,5.488335080444813
537600.0,2.823651200160384,4.571891315281391
537700.0,2.799357695505023,4.700290076434612
537800.0,2.807418903335929,4.243277199566364
537900.0,2.8574102353304625,4.315425269305706
538000.0,2.8395142257213593,4.565702453255653
538100.0,2.8836030922830105,4.791495576500893
538200.0,2.8628643937408924,4.855908788740635
538300.0,2.763491913676262,4.6625741943717
538400.0,2.8163896407932043,5.779850855469704
538500.0,2.867890978232026,3.8834627345204353
538600.0,2.7942845206707716,5.333336144685745
538700.0,2.8692824356257915,4.159292280673981
538800.0,2.8421992771327496,4.081863202154636
538900.0,2.8207184430211782,4.560639634728432
539000.0,2.8075364381074905,4.205849282443523
539100.0,2.8264186959713697,4.41168487071991
539200.0,2.8161104675382376,3.484512623399496
539300.0,2.7923165317624807,4.175091050565243
539400.0,2.835161555558443,4.6099793910980225
539500.0,2.8387860860675573,4.1832563653588295
539600.0,2.8477042838931084,5.374492034316063
539700.0,2.864878885447979,4.39420323818922
539800.0,2.8075499050319195,4.227231480181217
539900.0,2.779850760474801,5.207356885075569
540000.0,2.806045951321721,4.4251105561852455
540100.0,2.87106797285378,3.8556167110800743
540200.0,2.8041613064706326,4.509195126593113
540300.0,2.7479777969419956,4.980696700513363
540400.0,2.8101830277591944,4.476793706417084
540500.0,2.7575994096696377,5.188942477107048
540600.0,2.813026111572981,4.4568585604429245
540700.0,2.8174603413790464,4.461393915116787
540800.0,2.804059175774455,3.7992864847183228
540900.0,2.7942770179361105,4.045829623937607
541000.0,2.771639434620738,4.291012957692146
541100.0,2.817233968526125,4.823963455855846
541200.0,2.837001785635948,4.8640051856637
541300.0,2.8003744427114725,4.485445953905582
541400.0,2.783944569528103,4.227058589458466
541500.0,2.870101844891906,4.775331057608128
541600.0,2.7877158727496862,4.825545288622379
541700.0,2.8363489490002394,5.09415689855814
541800.0,2.8207851331681013,5.4701972380280495
541900.0,2.8162085842341185,4.406426884233952
542000.0,2.8420646861195564,5.593261010944843
542100.0,2.819963136687875,4.150864817202091
542200.0,2.753356598317623,4.094673246145248
542300.0,2.8455084823071957,4.405529908835888
542400.0,2.7928949408233166,4.870489574968815
542500.0,2.8373437579721212,5.335600562393665
542600.0,2.892237251624465,4.50398538261652
542700.0,2.857074422761798,5.574987716972828
542800.0,2.8668165002018213,5.3312041237950325
542900.0,2.856454947963357,4.849500395357609
543000.0,2.820118062198162,4.1993942484259605
543100.0,2.8123683501034975,4.435256309807301
543200.0,2.8099055122584105,4.247715249657631
543300.0,2.791562708094716,3.9347947016358376
543400.0,2.8043214473873377,4.487705789506435
543500.0,2.8144776839762926,4.720899537205696
543600.0,2.8008885346353054,4.9281007423996925
543700.0,2.871913608163595,4.3946922570466995
543800.0,2.882738770917058,4.02012899518013
543900.0,2.7547168396413326,4.895273186266422
544000.0,2.8747951723635197,4.642584249377251
544100.0,2.7685531061142683,4.238031394779682
544200.0,2.78142349421978,4.067490324378014
544300.0,2.8124664463102818,4.5663367211818695
544400.0,2.783399671316147,3.7002238258719444
544500.0,2.836636047810316,4.496660865843296
544600.0,2.8300989996641874,5.047152675688267
544700.0,2.8544990085065365,4.246946424245834
544800.0,2.7770167868584394,4.295358844101429
544900.0,2.841986333951354,4.76341113448143
545000.0,2.806893454864621,4.792605601251125
545100.0,2.7499884236603975,3.7909746915102005
545200.0,2.801626419648528,4.4277198985219
545300.0,2.8587243985384703,4.537449888885021
545400.0,2.813868783414364,4.133724309504032
545500.0,2.7559674363583326,5.021319724619389
545600.0,2.7714123111218214,4.469450488686562
545700.0,2.7581500820815563,3.688901886343956
545800.0,2.794129019603133,4.204259403049946
545900.0,2.816349111497402,4.198582768440247
546000.0,2.7918734699487686,4.054573141038418
546100.0,2.8441191017627716,4.002423994243145
546200.0,2.784648282453418,4.18268695473671
546300.0,2.8316055089235306,4.67221274971962
546400.0,2.7855899780988693,4.212568029761314
546500.0,2.7550725657492876,5.015717148780823
546600.0,2.856643406674266,4.331730157136917
