Batch,Training Loss,Validation Loss
500900.0,2.848322093486786,5.049639232456684
501000.0,2.7594914995133877,4.328808411955833
501100.0,2.8343998175114393,4.99986756592989
501200.0,2.8437449391931295,5.394447967410088
501300.0,2.8635002858936787,4.513955339789391
501400.0,2.8532415851950645,4.7976357489824295
501500.0,2.835971573367715,4.639959372580051
501600.0,2.8408718537539244,4.852181412279606
501700.0,2.8349085208028555,4.844092950224876
501800.0,2.796777877956629,4.512623958289623
501900.0,2.8202759958803654,4.175623133778572
502000.0,2.845022240653634,4.644854664802551
502100.0,2.8758914172649384,4.28875770419836
502200.0,2.8363631702959538,3.8147859647870064
502300.0,2.8328646179288626,4.708839692175388
502400.0,2.800726745277643,3.7876075878739357
502500.0,2.8011921998113394,4.335135333240032
502600.0,2.7894905786961317,4.0299291908741
502700.0,2.8305330015718937,4.5202744752168655
502800.0,2.8549921829253435,4.305978454649448
502900.0,2.80861091054976,4.37876034528017
503000.0,2.7469678316265345,4.174135401844978
503100.0,2.789459388703108,4.834740124642849
503200.0,2.8641252499073744,4.542768597602844
503300.0,2.8135753590613604,4.534707292914391
503400.0,2.825532343238592,4.793139062821865
503500.0,2.787423286587,4.1702064499258995
503600.0,2.823387812823057,3.878917433321476
503700.0,2.836627881973982,5.351833961904049
503800.0,2.8776523862034082,4.566211402416229
503900.0,2.812175629660487,4.765377566218376
504000.0,2.814784174785018,5.212432220578194
504100.0,2.8250463232398033,4.332498237490654
504200.0,2.806262295693159,3.878452181816101
504300.0,2.7882192581892014,5.014962553977966
504400.0,2.8384980633854866,5.051858276128769
504500.0,2.8297413159161806,4.79184452444315
504600.0,2.794463323429227,4.841341748833656
504700.0,2.8087357953190804,3.976113758981228
504800.0,2.871177237480879,4.042573012411594
504900.0,2.7418369818478823,3.900427184998989
505000.0,2.7867108806967735,4.652961976826191
505100.0,2.8250278420746326,4.798939302563667
505200.0,2.8400822151452303,4.297960661351681
505300.0,2.8106675911694765,3.8797197490930557
505400.0,2.8423032611608505,4.493593350052834
505500.0,2.8129117228090763,5.098779164254665
505600.0,2.81915489397943,4.913014620542526
505700.0,2.849827952682972,4.278011843562126
505800.0,2.871807461604476,4.760755077004433
505900.0,2.871499916538596,4.89808838814497
506000.0,2.809085926041007,4.586313031613827
506100.0,2.7724968940019608,4.252294562757015
506200.0,2.8270600344985723,4.532790370285511
506300.0,2.8426185492426157,4.379328116774559
506400.0,2.822433343157172,5.050229132175446
506500.0,2.8304107319563627,4.317716583609581
506600.0,2.7975672390311956,4.482688121497631
506700.0,2.8153910730034113,4.706089422106743
506800.0,2.8655633721500635,4.642213359475136
506900.0,2.8206105791032314,4.554018005728722
507000.0,2.833998328074813,4.81979064643383
507100.0,2.780500588938594,3.939661458134651
507200.0,2.839102830737829,4.274796135723591
507300.0,2.8062910232692957,4.563462771475315
507400.0,2.7666957080364227,4.517557956278324
507500.0,2.8528197202831507,4.084274508059025
507600.0,2.8372347336262465,4.037724435329437
507700.0,2.855226594954729,4.428024515509605
507800.0,2.8211173117160797,5.032941251993179
507900.0,2.789152881130576,4.5303720235824585
508000.0,2.8107611536979675,4.527275934815407
508100.0,2.8435703851282597,4.207536391913891
508200.0,2.8241205494850874,4.608946666121483
508300.0,2.8120249826461077,4.4409796968102455
508400.0,2.8033057302236557,4.750065766274929
508500.0,2.7732033655047417,4.911095350980759
508600.0,2.7723167780786753,4.329378120601177
508700.0,2.7980828545987606,4.573911651968956
508800.0,2.780995160341263,4.4531914964318275
508900.0,2.821321278810501,4.568920433521271
509000.0,2.7695213742554188,3.5343557223677635
509100.0,2.819684900343418,4.306462816894054
509200.0,2.8047902416437864,4.5198506489396095
509300.0,2.8148199897259474,4.095544256269932
509400.0,2.7849134523421526,4.276898466050625
509500.0,2.8417672999203205,4.778977334499359
509600.0,2.8657828643918037,4.505604095757008
509700.0,2.82804880104959,4.201463237404823
509800.0,2.815894730389118,3.6980486288666725
509900.0,2.8912063781172037,4.4238970428705215
510000.0,2.7893843203783035,4.5533569902181625
510100.0,2.8348857555538416,4.215141944587231
510200.0,2.7993626464158297,3.9340700954198837
510300.0,2.8428883980959654,4.234508313238621
510400.0,2.8412736356258392,4.33586448431015
510500.0,2.8346385825425386,4.516080841422081
510600.0,2.849832324311137,4.106520190834999
510700.0,2.8101061657071114,4.842411167919636
510800.0,2.7690097764134407,4.319072924554348
510900.0,2.80361651442945,4.207177273929119
511000.0,2.7944218199700117,4.572215974330902
511100.0,2.885588815435767,4.641142524778843
511200.0,2.8165568113327026,3.819842152297497
511300.0,2.8706008717417717,4.457334168255329
511400.0,2.8260302133858204,4.936193972826004
511500.0,2.821981815621257,4.261115081608295
511600.0,2.7854526080191135,4.518615640699863
511700.0,2.8412521071732044,4.522599242627621
511800.0,2.8262117244303226,3.9343804866075516
511900.0,2.8398630619049072,4.076419621706009
512000.0,2.7994135040789843,4.181911796331406
512100.0,2.799768354743719,5.348043404519558
512200.0,2.817404590547085,4.634041599929333
512300.0,2.865373844280839,4.0150026977062225
512400.0,2.8516378086060286,4.303507059812546
512500.0,2.8214779775589705,4.4813887774944305
512600.0,2.811289371922612,4.478442408144474
512700.0,2.7763436790555716,5.795499198138714
512800.0,2.841145435348153,4.702089577913284
512900.0,2.7829236146062613,4.205843433737755
513000.0,2.820277590304613,4.208644963800907
513100.0,2.884074764326215,5.011965483427048
513200.0,2.844191761687398,5.038029216229916
513300.0,2.82385091483593,4.440973587334156
513400.0,2.8329856786876917,4.1090161725878716
513500.0,2.8249618485569954,4.2604706063866615
513600.0,2.7925918754190207,5.396710745990276
513700.0,2.8687796760350466,4.291694164276123
513800.0,2.8244222663342953,4.810633361339569
513900.0,2.8042311780154705,4.324774630367756
514000.0,2.769229570403695,4.055232219398022
514100.0,2.7922308444976807,4.604046940803528
514200.0,2.831205515190959,4.035755358636379
514300.0,2.838504170998931,4.346277490258217
514400.0,2.821327170357108,4.288020171225071
514500.0,2.7778942696750164,4.585827812552452
514600.0,2.7577852811664343,3.8124310970306396
514700.0,2.828336138278246,4.525342844426632
514800.0,2.7967826910316944,4.545668698847294
514900.0,2.833325058221817,4.47516068816185
515000.0,2.861788257956505,4.565567150712013
515100.0,2.8027872126549482,4.072271920740604
515200.0,2.8209759015589952,4.945303946733475
515300.0,2.839162865653634,4.22092828899622
515400.0,2.795617586001754,4.263514243066311
515500.0,2.8123569265007973,4.935990199446678
515600.0,2.838272500783205,4.464439153671265
515700.0,2.8594541158527136,4.448297545313835
515800.0,2.8185742367058992,4.122868292033672
515900.0,2.78136551566422,4.34344369918108
516000.0,2.824524288997054,3.741959109902382
516100.0,2.851188601925969,4.542420469224453
516200.0,2.860980361700058,4.937065839767456
516300.0,2.872196275740862,4.554718993604183
516400.0,2.8032715804874897,5.099342875182629
516500.0,2.82434412650764,4.635358639061451
516600.0,2.834322776645422,4.582834430038929
516700.0,2.833894284442067,4.402893148362637
516800.0,2.8556153792887926,5.3972311317920685
516900.0,2.862794801592827,4.183320663869381
517000.0,2.8300412129610777,4.857943020761013
517100.0,2.828135749325156,3.7970316782593727
517200.0,2.845275556668639,4.007891081273556
517300.0,2.7807896472513676,3.8888799771666527
517400.0,2.7898368928581476,4.570591486990452
517500.0,2.771470693871379,4.828293137252331
517600.0,2.742429779842496,4.345002323389053
517700.0,2.8183634486049414,4.3022942915558815
517800.0,2.8026151172816753,5.049411728978157
517900.0,2.8089436423033476,4.155194237828255
518000.0,2.862865859642625,3.7972352281212807
518100.0,2.798097137361765,4.0572793036699295
518200.0,2.794289505109191,5.147433392703533
518300.0,2.869296347722411,4.8834022507071495
518400.0,2.8216916024684906,4.815163724124432
518500.0,2.8455441556870937,4.269202277064323
518600.0,2.8009181022644043,4.58331324160099
518700.0,2.8235542569309473,4.467304237186909
518800.0,2.8113797679543495,3.9912906661629677
518900.0,2.852709539234638,4.497445970773697
519000.0,2.825208969414234,4.435722008347511
519100.0,2.7799951676279306,4.003347307443619
519200.0,2.8506913874298334,4.415084421634674
519300.0,2.823090746998787,4.522020220756531
519400.0,2.8185053151100874,4.267030395567417
519500.0,2.845389297232032,4.634766690433025
519600.0,2.8188641257584095,5.531097166240215
519700.0,2.782463090494275,4.08729936927557
519800.0,2.786744536831975,4.156608246266842
519900.0,2.8148838207125664,4.337691925466061
520000.0,2.813734006136656,4.651572592556477
520100.0,2.828885119408369,4.939338155090809
520200.0,2.801160167902708,3.9540402591228485
520300.0,2.7728725261986256,4.235042333602905
520400.0,2.8155193608254194,4.801114834845066
520500.0,2.8277199044823647,4.512109011411667
520600.0,2.822579452767968,4.172082431614399
520700.0,2.8731317091733217,3.9002515003085136
520800.0,2.862863102927804,4.372254274785519
520900.0,2.765100235119462,4.542737044394016
521000.0,2.7834235224872828,4.569372534751892
521100.0,2.8535821568220854,4.32056225836277
521200.0,2.87228025496006,3.86320348829031
521300.0,2.8286055270582438,4.84597597271204
521400.0,2.777590710669756,4.213240742683411
521500.0,2.828776540234685,4.904803894460201
521600.0,2.8103474732488394,4.391911067068577
521700.0,2.7934056166559458,4.687202014029026
521800.0,2.8010244611650705,4.036386534571648
521900.0,2.783059323206544,4.244200065732002
522000.0,2.814562361687422,4.370275586843491
522100.0,2.903457932174206,3.8732413947582245
522200.0,2.7774112690240145,4.229802489280701
522300.0,2.831894749775529,5.0695351511240005
522400.0,2.7771312966942787,5.5834535881876945
522500.0,2.768253056332469,4.010761640965939
522600.0,2.772461548447609,4.621066078543663
522700.0,2.814452398568392,4.641752019524574
522800.0,2.8252662643790245,4.850786253809929
522900.0,2.749023023992777,4.450186789035797
523000.0,2.792164323851466,4.695025086402893
523100.0,2.827310036867857,4.670092836022377
523200.0,2.8154931124299765,3.8754409924149513
523300.0,2.819775378331542,4.120353981852531
523400.0,2.807538241147995,4.9704863131046295
523500.0,2.838839054107666,4.115066155791283
523600.0,2.8298747278749943,4.290025122463703
523700.0,2.846287729218602,4.606045484542847
523800.0,2.8549209777265787,5.038373991847038
523900.0,2.842601330950856,4.733676314353943
524000.0,2.823533780872822,4.086782746016979
524100.0,2.7875218484550714,4.535542242228985
524200.0,2.857405688613653,4.621564708650112
524300.0,2.8393077850341797,4.115864560008049
524400.0,2.8441808708012104,4.297032877802849
524500.0,2.7630848567932844,4.734652452170849
524600.0,2.84873185493052,4.515639841556549
524700.0,2.818029463291168,4.892541542649269
524800.0,2.803720472380519,4.220815151929855
524900.0,2.7788372170180082,4.8086971044540405
525000.0,2.8606191352009773,3.9872800558805466
525100.0,2.8311984706670046,4.094443880021572
525200.0,2.827408341690898,4.880627170205116
525300.0,2.7661929316818714,4.316189922392368
525400.0,2.8395834416151047,4.530710801482201
525500.0,2.7715983856469393,4.311867728829384
525600.0,2.8502992261201143,3.823494613170624
525700.0,2.7859153505414724,3.7853962555527687
525800.0,2.8225792553275824,4.453642927110195
525900.0,2.844536369666457,4.451631456613541
526000.0,2.7774095200002193,4.2693256959319115
526100.0,2.8117604963481426,4.743383452296257
526200.0,2.8245502691715956,3.9696402475237846
526300.0,2.811075085774064,3.9821960404515266
526400.0,2.7984896767884493,3.9780495688319206
526500.0,2.848355671390891,4.379344135522842
526600.0,2.813250532373786,4.160479120910168
526700.0,2.7833859268575907,4.605663940310478
526800.0,2.7912633027881384,4.6242621168494225
526900.0,2.778866892680526,4.235591739416122
527000.0,2.7938912250101566,5.10159857571125
527100.0,2.819445861503482,4.395171366631985
527200.0,2.825740983709693,3.9637693390250206
527300.0,2.8026111889630556,3.822195753455162
527400.0,2.8159754294902086,3.9547552540898323
527500.0,2.777128931134939,3.9375894516706467
527600.0,2.779009873047471,4.151214472949505
527700.0,2.772635079920292,4.1126807406544685
527800.0,2.8578089140355587,5.323895066976547
527900.0,2.8200299814343452,4.512765370309353
528000.0,2.8319920878857374,3.8131233304739
528100.0,2.8040249347686768,4.197668246924877
528200.0,2.8292251769453287,4.191147796809673
528300.0,2.8334766272455454,4.893512614071369
528400.0,2.775166207924485,4.445751346647739
528500.0,2.7983113136142492,4.377622529864311
528600.0,2.8465496450662613,4.502808563411236
528700.0,2.8176192678511143,4.5142680034041405
528800.0,2.779953997582197,4.439190179109573
528900.0,2.815782357007265,4.301760382950306
529000.0,2.8087148927152157,4.5902420580387115
529100.0,2.7929348554462194,4.833999276161194
529200.0,2.850686527788639,4.278353191912174
529300.0,2.8509161602705717,4.837695881724358
529400.0,2.8200851306319237,4.823759980499744
529500.0,2.761045703664422,5.242621526122093
529600.0,2.8323773127049208,4.925221391022205
529700.0,2.8365050218999386,4.504104815423489
529800.0,2.8223002031445503,4.432820081710815
529900.0,2.82880019210279,3.747951127588749
530000.0,2.8087951689958572,5.167086981236935
530100.0,2.7987554166465998,4.708665646612644
530200.0,2.8293880000710487,3.9766986295580864
530300.0,2.848337462171912,4.473025389015675
530400.0,2.8289894610643387,4.147402383387089
530500.0,2.8151597008109093,4.083303585648537
530600.0,2.8548734672367573,4.078815691173077
530700.0,2.814619632437825,4.068052917718887
530800.0,2.8514113631099463,3.8350917398929596
530900.0,2.8023418337106705,4.41248957067728
531000.0,2.7840425204485655,4.285746589303017
531100.0,2.8352888245135546,4.683250822126865
531200.0,2.883325593546033,5.215109772980213
531300.0,2.837929889559746,3.853592611849308
531400.0,2.7628919668495655,4.812186323106289
531500.0,2.8399219270795584,4.2294007912278175
531600.0,2.7910194490104914,4.554333500564098
531700.0,2.831258039921522,4.3321458250284195
531800.0,2.8055484648793936,4.435867369174957
531900.0,2.864045564085245,5.049972981214523
532000.0,2.765034269541502,3.9933454990386963
532100.0,2.844515472650528,4.0320973843336105
532200.0,2.8234611842781305,4.265065640211105
532300.0,2.816406359896064,4.128207266330719
532400.0,2.7927689254283905,4.306475222110748
532500.0,2.837682655081153,4.296140633523464
532600.0,2.860366452485323,4.307286851108074
532700.0,2.7639602944254875,4.249913655221462
532800.0,2.798534916713834,4.413920491933823
532900.0,2.7641245555132627,4.528345316648483
533000.0,2.827739814296365,4.776249714195728
533100.0,2.810207426548004,4.2941852658987045
533200.0,2.7782538793981075,3.9459123834967613
533300.0,2.756223388016224,4.714695625007153
533400.0,2.8045941554009914,4.456640332937241
533500.0,2.790704783052206,4.58007987588644
533600.0,2.8109357692301273,4.393253400921822
533700.0,2.8054432291537523,4.702838435769081
533800.0,2.7572639659047127,4.880663491785526
533900.0,2.836948961019516,4.216891229152679
534000.0,2.854593252763152,5.444746091961861
534100.0,2.8001503348350525,4.8754797130823135
534200.0,2.842927135527134,4.483640976250172
534300.0,2.844578994438052,4.682418964803219
534400.0,2.8159613013267517,4.0892476588487625
534500.0,2.8697017282247543,4.225544296205044
534600.0,2.8245306070894003,4.8501744121313095
534700.0,2.743202827870846,4.412653520703316
534800.0,2.8405832909047604,4.417396932840347
534900.0,2.822584357112646,3.848021999001503
