Batch,Training Loss,Validation Loss
487500.0,2.8682457637041807,4.239026308059692
487600.0,2.8744059540331364,4.7487615421414375
487700.0,2.8605164159089327,3.6928747594356537
487800.0,2.866079842671752,4.103921689093113
487900.0,2.8609951827675104,3.916927874088288
488000.0,2.8352024499326944,3.958407081663609
488100.0,2.881451975554228,4.510251730680466
488200.0,2.945732068270445,4.202980510890484
488300.0,2.8091197926551104,4.1399504244327545
488400.0,2.8188794180750847,3.833264447748661
488500.0,2.848453100770712,4.748735502362251
488600.0,2.8416105248034,4.468446746468544
488700.0,2.8431872241199017,4.292350634932518
488800.0,2.881283598020673,4.32559609413147
488900.0,2.9162808023393154,4.581488147377968
489000.0,2.8906488101929426,4.260986149311066
489100.0,2.8376593478024006,4.586880505084992
489200.0,2.875217191874981,4.961673021316528
489300.0,2.8650446888059378,3.772600144147873
489400.0,2.8703606966882944,4.333578087389469
489500.0,2.880311083048582,4.3127355352044106
489600.0,2.9011317249387503,5.265431106090546
489700.0,2.880497546866536,3.7199294939637184
489800.0,2.848024046048522,3.676638305187225
489900.0,2.866886394098401,4.03036467730999
490000.0,2.8886922635138035,4.852338060736656
490100.0,2.9155171904712915,4.071024879813194
490200.0,2.816382948309183,3.817958310246468
490300.0,2.894086604937911,4.041725769639015
490400.0,2.893050640821457,3.736018519848585
490500.0,2.869914058595896,4.433765783905983
490600.0,2.849444478750229,4.9294959008693695
490700.0,2.891705607995391,4.032387025654316
490800.0,2.8557642810046677,4.70902431756258
490900.0,2.865573342889548,4.305533468723297
491000.0,2.845915488898754,4.06842578202486
491100.0,2.814147148281336,3.972787894308567
491200.0,2.7801764514297247,3.990104682743549
491300.0,2.854662276804447,4.136727191507816
491400.0,2.804360244423151,4.449255280196667
491500.0,2.879871547222137,4.099728278815746
491600.0,2.894571226090193,5.0113848224282265
491700.0,2.843715207651257,4.3419282883405685
491800.0,2.89768348261714,3.993724472820759
491900.0,2.836849581450224,3.991405107080936
492000.0,2.885110814124346,4.5131125673651695
492100.0,2.876490356400609,4.486271552741528
492200.0,2.865808887407184,4.651900231838226
492300.0,2.849032999947667,4.16326180100441
492400.0,2.898352572694421,4.174347370862961
492500.0,2.890319924801588,4.057206250727177
492600.0,2.868184357881546,4.39829908311367
492700.0,2.79514486156404,4.112783186137676
492800.0,2.8211351707577705,3.98009542375803
492900.0,2.906284172087908,4.833028018474579
493000.0,2.865528477355838,4.62923176586628
493100.0,2.896539742127061,4.363793209195137
493200.0,2.8394110165536404,4.365023225545883
493300.0,2.890982273966074,4.023847170174122
493400.0,2.826549431309104,3.9982834085822105
493500.0,2.826677154749632,4.193831384181976
493600.0,2.822284022346139,4.003740139305592
493700.0,2.8815494533628225,4.58661675453186
493800.0,2.927770307287574,4.43616259843111
493900.0,2.8188589867204428,4.465092904865742
494000.0,2.893218372017145,4.273789599537849
494100.0,2.846111088991165,4.0776533633470535
494200.0,2.811442326754332,3.831114731729031
494300.0,2.846219027414918,4.268521927297115
494400.0,2.8506727013736963,4.727042019367218
494500.0,2.836355902254581,4.418185614049435
494600.0,2.837584536522627,4.264015853404999
494700.0,2.859641117975116,4.668549038469791
494800.0,2.852955460548401,4.478399977087975
494900.0,2.843611240386963,4.033585451543331
495000.0,2.858893370255828,3.939051777124405
495100.0,2.8586442470550537,4.472298361361027
495200.0,2.8146196715533733,4.702306315302849
495300.0,2.847014866769314,4.220300279557705
495400.0,2.8460591677576303,3.963095135986805
495500.0,2.8422324154525995,4.257922247052193
495600.0,2.926298724487424,4.623616710305214
495700.0,2.880779769271612,4.030988998711109
495800.0,2.869052931666374,4.501919858157635
495900.0,2.839569913223386,4.458275698125362
496000.0,2.9112767409533262,4.726248681545258
496100.0,2.806364154443145,4.3089459836483
496200.0,2.849350832402706,3.842375911772251
496300.0,2.811537154018879,4.31053638458252
496400.0,2.8514165841042995,4.378013648092747
496500.0,2.818395497277379,4.056791365146637
496600.0,2.865121718496084,4.787272065877914
496700.0,2.888768196105957,3.9314844459295273
496800.0,2.861873095855117,4.04006727039814
496900.0,2.824530495330692,4.355612881481648
497000.0,2.824187023565173,4.387426003813744
497100.0,2.8221310637891293,4.048992954194546
497200.0,2.840085230767727,4.3828437104821205
497300.0,2.8016319647431374,5.29694065451622
497400.0,2.8618218526244164,4.406279027462006
497500.0,2.87485858425498,4.943558797240257
497600.0,2.886299630627036,4.2378344759345055
497700.0,2.837877910584212,3.9509350433945656
497800.0,2.841926846653223,4.57744687795639
497900.0,2.805172111839056,4.501983784139156
498000.0,2.851926609873772,4.452177211642265
498100.0,2.909907815977931,4.6337804570794106
498200.0,2.821518773213029,4.210247248411179
498300.0,2.8938012961298227,4.59395993500948
498400.0,2.8647006917744875,3.9365211501717567
498500.0,2.7821094654500484,3.5406244173645973
498600.0,2.903272645547986,4.163738638162613
498700.0,2.828086342662573,4.941658861935139
498800.0,2.849838877096772,3.827572539448738
498900.0,2.831321384757757,4.440761469304562
499000.0,2.856847781687975,4.708327502012253
499100.0,2.889180511236191,4.633706994354725
499200.0,2.9119159430265427,4.862339347600937
499300.0,2.849822089076042,3.683929033577442
499400.0,2.8509444277733564,4.463502541184425
499500.0,2.822853822261095,4.2195602133870125
499600.0,2.8430221881717443,3.871485739946365
499700.0,2.8934406507760286,4.288503304123879
499800.0,2.8606580421328545,4.764033295214176
499900.0,2.847916992381215,4.365625232458115
500000.0,0.03137582540512085,4.7579076141119
500100.0,2.916236152872443,3.8705264404416084
500200.0,2.8675439544022083,3.8508710265159607
500300.0,2.8831650651991367,4.028310999274254
500400.0,2.8291995599865913,3.9320211485028267
500500.0,2.8478226233273745,4.07200749963522
500600.0,2.821443835273385,4.595688618719578
500700.0,2.84186490252614,4.645398147404194
500800.0,2.8244605846703053,4.074184261262417
500900.0,2.8440600652247667,4.669302776455879
501000.0,2.8596188481897116,4.72533542662859
501100.0,2.8365606293082237,4.636101610958576
501200.0,2.859494898468256,3.786243125796318
501300.0,2.9058596305549145,4.151870831847191
501400.0,2.826169941574335,3.643816113471985
501500.0,2.8674295004457235,4.204775206744671
501600.0,2.871575905010104,3.8148341700434685
501700.0,2.863540744408965,3.9160138741135597
501800.0,2.8613623902201653,3.9740291610360146
501900.0,2.88695758394897,4.416242204606533
502000.0,2.8731542211025953,4.712299853563309
502100.0,2.8259765449911356,4.480997957289219
502200.0,2.87372038513422,4.549051076173782
502300.0,2.8424361646175385,5.060156658291817
502400.0,2.8891817182302475,4.2959946021437645
502500.0,2.8599736001342535,4.483638443052769
502600.0,2.8828491512686014,4.94442455470562
502700.0,2.839878598228097,4.092126488685608
502800.0,2.804336531087756,4.233676046133041
502900.0,2.9087900146842003,4.093506410717964
503000.0,2.8412830904126167,3.6348318681120872
503100.0,2.8230601083487272,4.467535503208637
503200.0,2.893225274980068,4.383832588791847
503300.0,2.8467386290431023,4.249497503042221
503400.0,2.831602731719613,4.358664937317371
503500.0,2.858357038348913,4.548872709274292
503600.0,2.9113059882074594,5.153782218694687
503700.0,2.863369921222329,4.8608434200286865
503800.0,2.863249644637108,4.422866739332676
503900.0,2.831812884658575,5.109561048448086
504000.0,2.858747413381934,4.51245840638876
504100.0,2.8313817027956247,4.324923641979694
504200.0,2.8633699361234903,3.8678615540266037
504300.0,2.8575074654072523,4.18968141078949
504400.0,2.883340137079358,4.603711441159248
504500.0,2.8247519955039024,4.388711489737034
504600.0,2.8390944246202707,3.778643049299717
504700.0,2.8519246578216553,4.400629587471485
504800.0,2.8336037546396255,4.508816674351692
504900.0,2.828324956819415,3.8380396366119385
505000.0,2.8646627198904753,4.99413974583149
505100.0,2.8401264119893312,4.047680571675301
505200.0,2.891580356284976,5.2371374145150185
505300.0,2.8424986265599728,4.154812768101692
505400.0,2.8464992232620716,4.174869954586029
505500.0,2.8521277643740177,4.796067140996456
505600.0,2.9011834543198347,3.7431659549474716
505700.0,2.889499744400382,3.823704831302166
505800.0,2.823503762483597,5.16433235257864
505900.0,2.850478382781148,4.282015264034271
506000.0,2.8557050488889217,4.224991239607334
506100.0,2.8520267233252525,4.4810837879776955
506200.0,2.8167379535734653,5.067175999283791
506300.0,2.7935492154210806,4.160814024507999
506400.0,2.8851302713155746,3.839597925543785
506500.0,2.8317406866699457,4.115744009613991
506600.0,2.8450394310057163,4.796605333685875
506700.0,2.8344606831669807,4.596377685666084
506800.0,2.8229666724801064,3.885267898440361
506900.0,2.854392047971487,4.126329533755779
507000.0,2.841355198994279,4.124563448131084
507100.0,2.8913615103811026,5.2251554653048515
507200.0,2.8644374776631594,4.589250832796097
507300.0,2.8721639309078455,4.039877168834209
507400.0,2.8219118285924196,4.1103363782167435
507500.0,2.8362629525363445,4.590691216289997
507600.0,2.849188754335046,4.409088306128979
507700.0,2.884342836216092,3.9405889064073563
507800.0,2.911637056618929,4.327462539076805
507900.0,2.838989932090044,3.8349395990371704
508000.0,2.920237896963954,5.058065131306648
508100.0,2.8602624237537384,3.690762221813202
508200.0,2.8834006376564503,4.210883155465126
508300.0,2.852607734501362,4.944933131337166
508400.0,2.823268733918667,3.779647536575794
508500.0,2.826359150931239,4.642996564507484
508600.0,2.7693207785487175,4.951667040586472
508700.0,2.809620114043355,4.048271477222443
508800.0,2.856090184301138,4.1868408769369125
508900.0,2.826474577188492,4.540016837418079
509000.0,2.878110172227025,4.1156212612986565
509100.0,2.8436755873262882,4.897858537733555
509200.0,2.91251377761364,4.188034199178219
509300.0,2.8387122862040997,3.930944912135601
509400.0,2.84943351149559,4.568624421954155
509500.0,2.80716634914279,5.19102469086647
509600.0,2.8804140761494637,4.402913488447666
509700.0,2.8152117040008307,3.9403679221868515
509800.0,2.8305080123245716,4.384291283786297
509900.0,2.847303742542863,4.518241174519062
510000.0,2.8547121211886406,4.902358055114746
510100.0,2.8264327868819237,4.181738756597042
510200.0,2.861448187381029,3.7766870111227036
510300.0,2.876099532470107,4.375991001725197
510400.0,2.872302684932947,4.463307410478592
510500.0,2.8660217486321926,4.0227337926626205
510600.0,2.8616502974182367,4.560533352196217
510700.0,2.8580969609320164,4.4605877622962
510800.0,2.8297244161367416,4.967615716159344
510900.0,2.891307668760419,4.714956544339657
511000.0,2.8450391367077827,4.184384755790234
511100.0,2.840718211606145,3.523843362927437
511200.0,2.8568423986434937,3.632764108479023
511300.0,2.825769966468215,4.453015029430389
511400.0,2.8068921882659197,4.450996592640877
511500.0,2.8700288832187653,3.577141650021076
511600.0,2.8294938057661057,4.268833138048649
511700.0,2.8133754190057516,4.250153973698616
511800.0,2.873829249292612,4.8601653799414635
511900.0,2.840978303924203,4.558687806129456
512000.0,2.847359562292695,4.62277390062809
512100.0,2.8667706176638603,3.75973217189312
512200.0,2.922950265929103,4.113103933632374
512300.0,2.8557698223739862,3.6076347902417183
512400.0,2.8766156509518623,4.028867781162262
512500.0,2.8458400927484035,4.4758085906505585
512600.0,2.8503271602094173,5.495377443730831
512700.0,2.8634258583188057,4.231954663991928
512800.0,2.8515233993530273,3.7328843027353287
512900.0,2.8462113440036774,4.2404357343912125
513000.0,2.7746271435171366,4.34776920825243
513100.0,2.8418938536196947,4.125209450721741
513200.0,2.821743691340089,4.5070696249604225
513300.0,2.8348855823278427,4.531880542635918
513400.0,2.8550578467547894,4.570685997605324
513500.0,2.8671103809028864,4.354232884943485
513600.0,2.8517942801117897,3.890235908329487
513700.0,2.9024359975010157,4.630899429321289
513800.0,2.867819532752037,4.310611300170422
513900.0,2.8047090396285057,4.229635559022427
514000.0,2.877143945544958,3.850918933749199
514100.0,2.863357499241829,4.114853665232658
514200.0,2.831330429762602,4.003387093544006
514300.0,2.888154726475477,4.527682848274708
514400.0,2.8437785301357508,3.8343338668346405
514500.0,2.858466189354658,4.719337113201618
514600.0,2.8429598845541477,3.9634672924876213
514700.0,2.863061971962452,5.033699721097946
514800.0,2.851012021303177,4.669734872877598
514900.0,2.812162009999156,4.093781337141991
515000.0,2.8256421834230423,4.701548293232918
515100.0,2.848153470084071,4.741111062467098
515200.0,2.851258771494031,4.214223846793175
515300.0,2.7699879240244627,3.6715117841959
515400.0,2.8293961472809315,3.7436743080615997
515500.0,2.8668845370411873,5.023008622229099
515600.0,2.8012694753706455,4.9829502403736115
515700.0,2.8275066800415516,4.037103466689587
515800.0,2.8507419656962156,4.40773144364357
515900.0,2.8378870971500874,4.19565062969923
516000.0,2.88548075966537,4.8320068418979645
516100.0,2.846584737300873,4.100480601191521
516200.0,2.880544116720557,4.115589410066605
516300.0,2.786919431760907,4.284516274929047
516400.0,2.8282976411283016,4.563162438571453
516500.0,2.8474322259426117,4.284282699227333
516600.0,2.8263765946030617,4.318274110555649
516700.0,2.844231277704239,4.134112484753132
516800.0,2.8163743261247873,4.951531812548637
516900.0,2.8825331032276154,4.255160614848137
517000.0,2.847228253260255,4.522974342107773
517100.0,2.885330067947507,4.276852868497372
517200.0,2.811814857646823,4.502164758741856
517300.0,2.8313829079270363,4.515084512531757
517400.0,2.878632402047515,4.223373681306839
517500.0,2.8308290168642998,4.98692724853754
517600.0,2.839095702394843,5.235114768147469
517700.0,2.810860736295581,4.099520556628704
517800.0,2.8682751934975386,4.45330772548914
517900.0,2.8281158842146397,3.8605714216828346
518000.0,2.842028733342886,3.958546407520771
518100.0,2.8469103034585714,5.562147311866283
518200.0,2.876732513308525,4.323739930987358
518300.0,2.856884738430381,5.004449747502804
518400.0,2.796537285670638,4.316285327076912
518500.0,2.832979077473283,4.545154087245464
518600.0,2.845110557973385,4.044989757239819
518700.0,2.8432997036725283,4.337119944393635
518800.0,2.8027074709534645,4.082044027745724
518900.0,2.882255220785737,4.132290966808796
519000.0,2.8627732805907726,4.520947746932507
519100.0,2.853378487750888,3.698445037007332
519200.0,2.7929194923490286,3.955826796591282
519300.0,2.8468858879059553,4.157218039035797
519400.0,2.831117732450366,4.267948381602764
519500.0,2.8168496899306774,5.631299689412117
519600.0,2.868246177211404,4.88827008754015
519700.0,2.863712478429079,4.853128045797348
519800.0,2.8510526455938816,4.568152874708176
519900.0,2.919001329690218,4.350264817476273
520000.0,2.8454503528773785,4.568508379161358
520100.0,2.867598744109273,4.147653058171272
520200.0,2.8428214378654957,4.0118832886219025
520300.0,2.8258565962314606,4.406297355890274
520400.0,2.879026249051094,5.141065493226051
520500.0,2.8869240116328,5.274499952793121
520600.0,2.8158248625695705,4.350522197782993
520700.0,2.845981078222394,4.211086519062519
520800.0,2.8168051186949015,4.904798269271851
520900.0,2.8755598440766335,4.639037996530533
521000.0,2.8512407038360834,4.705840498209
521100.0,2.850188175216317,4.3121640756726265
521200.0,2.821231570094824,3.809942975640297
521300.0,2.8654037788510323,3.9901628345251083
521400.0,2.8122247233986855,4.3837670981884
521500.0,2.8239637669175863,3.730839155614376
521600.0,2.875089570879936,4.719939827919006
521700.0,2.8255762048065662,4.274198114871979
