Batch,Training Loss,Validation Loss
473700.0,2.8045147955417637,4.835430756211281
473800.0,2.855026477947831,4.150969199836254
473900.0,2.816529070958495,4.030108414590359
474000.0,2.834752395749092,4.904563874006271
474100.0,2.8420868404209614,4.918550439178944
474200.0,2.865700365975499,3.892443925142288
474300.0,2.8656625859439373,4.644845798611641
474400.0,2.892703646793961,4.037664495408535
474500.0,2.861560622230172,4.378225766122341
474600.0,2.824168268591165,3.719323500990868
474700.0,2.851986553519964,5.560710728168488
474800.0,2.8353560138493776,3.919023983180523
474900.0,2.7904723938554525,4.067018292844296
475000.0,2.883562369272113,4.928780756890774
475100.0,2.8602800965309143,4.017776027321816
475200.0,2.854458324611187,3.747445270419121
475300.0,2.838698599487543,4.861276224255562
475400.0,2.8558472339063883,4.448735676705837
475500.0,2.818567579612136,3.977250494062901
475600.0,2.8048679754137997,4.108271636068821
475700.0,2.803905362263322,4.811175391077995
475800.0,2.844257526099682,5.4672254621982574
475900.0,2.854869993403554,4.460376016795635
476000.0,2.860796380788088,4.428372196853161
476100.0,2.866448411718011,4.529177807271481
476200.0,2.844158668071032,3.784416615962982
476300.0,2.796486971899867,3.6880389973521233
476400.0,2.8108172304928303,3.96807037293911
476500.0,2.8008454348891973,3.665686398744583
476600.0,2.796141861006617,4.534818232059479
476700.0,2.8719440437853336,4.042741097509861
476800.0,2.8577889408916235,4.397866576910019
476900.0,2.8417481053620577,4.676062911748886
477000.0,2.860630488023162,4.566393978893757
477100.0,2.8296904880553484,4.728979542851448
477200.0,2.9246260914951563,4.195825569331646
477300.0,2.8519489355385303,4.259344860911369
477400.0,2.883075829595328,4.513752795755863
477500.0,2.887908885255456,4.226003177464008
477600.0,2.8416342101991177,4.446907937526703
477700.0,2.85036945156753,5.270043835043907
477800.0,2.846277257427573,4.8028019815683365
477900.0,2.862630845978856,4.417446032166481
478000.0,2.8187296595424414,4.295613467693329
478100.0,2.7945023830980062,4.090041369199753
478200.0,2.8548677302896976,4.576716460287571
478300.0,2.8237257841974497,4.187173284590244
478400.0,2.796340243890881,3.9602044969797134
478500.0,2.8717426229268312,4.75583516061306
478600.0,2.856961129233241,4.819813668727875
478700.0,2.8116403464227915,3.951905891299248
478800.0,2.9002087675035,3.883687146008015
478900.0,2.8247755970805883,4.642419628798962
479000.0,2.8623011987656355,5.035882703959942
479100.0,2.93533437140286,4.637202173471451
479200.0,2.85269664414227,4.206573218107224
479300.0,2.8039675634354357,4.504760466516018
479400.0,2.8123339042067528,4.371730275452137
479500.0,2.8515179343521595,3.947091214358807
479600.0,2.8732278551906347,4.090625308454037
479700.0,2.827820099890232,4.631983786821365
479800.0,2.83119485899806,4.783488102257252
479900.0,2.867444086819887,4.185568764805794
480000.0,2.838037164881825,3.978351727128029
480100.0,2.853216089308262,4.222668260335922
480200.0,2.855754341930151,4.749113135039806
480300.0,2.845172818750143,4.479544050991535
480400.0,2.861898669973016,4.382479004561901
480500.0,2.857011990621686,4.361888244748116
480600.0,2.7992984391748905,4.417885765433312
480700.0,2.803001880645752,4.022565670311451
480800.0,2.8724856730550528,4.202323667705059
480900.0,2.880542580038309,4.733589254319668
481000.0,2.8666725363582373,3.878076374530792
481100.0,2.830742599442601,3.740905001759529
481200.0,2.806126596406102,4.269737973809242
481300.0,2.8368238992989063,3.7722575291991234
481400.0,2.843902824446559,4.448532350361347
481500.0,2.851739721372724,4.7917089238762856
481600.0,2.8193730376660824,4.83642440289259
481700.0,2.8695421870797877,4.597654789686203
481800.0,2.8601065017282963,4.7065213322639465
481900.0,2.869825568050146,4.317775592207909
482000.0,2.830390168353915,4.406472630798817
482100.0,2.829323286190629,4.449254535138607
482200.0,2.8674049600958824,4.438236728310585
482300.0,2.8235347606241703,4.397647641599178
482400.0,2.795202223584056,4.291841797530651
482500.0,2.849986307322979,4.384708367288113
482600.0,2.802429135888815,3.8335665687918654
482700.0,2.822927374392748,4.410927928984165
482800.0,2.865048406645656,4.446834027767181
482900.0,2.8498195204883814,4.12710577249527
483000.0,2.797163220122457,4.518809877336025
483100.0,2.8862353786826134,4.070660583674908
483200.0,2.875780586153269,4.152898527681828
483300.0,2.842138459905982,4.256561994552612
483400.0,2.841043498367071,4.6545325964689255
483500.0,2.8197457175701857,4.407556056976318
483600.0,2.8459247052669525,5.449150912463665
483700.0,2.854516053572297,6.156113334000111
483800.0,2.8584550376981497,4.271983280777931
483900.0,2.810517953708768,4.931267201900482
484000.0,2.840352861210704,3.976711519062519
484100.0,2.8264679219573736,4.524075090885162
484200.0,2.813119078055024,4.959759823977947
484300.0,2.8120132964104414,4.786442779004574
484400.0,2.8560492079705,4.381343051791191
484500.0,2.8124902546405792,3.939912281930447
484600.0,2.912390671670437,4.099813476204872
484700.0,2.9140961226075888,3.964158743619919
484800.0,2.8314168341457844,4.388702139258385
484900.0,2.796105545014143,5.069786943495274
485000.0,2.8328699860721827,4.039920940995216
485100.0,2.844695173203945,4.255750067532063
485200.0,2.8595972657203674,4.456012099981308
485300.0,2.856864135712385,4.305057302117348
485400.0,2.8513540774583817,3.6500100046396255
485500.0,2.8523272443562746,5.158637575805187
485600.0,2.802876248955726,4.632261022925377
485700.0,2.827272579073906,4.555238001048565
485800.0,2.8659519720822573,4.098558910191059
485900.0,2.829315928742289,4.562249556183815
486000.0,2.861438745632768,4.322044625878334
486100.0,2.794155532494188,3.6583876609802246
486200.0,2.801565108820796,4.211892299354076
486300.0,2.763641431927681,5.1008590310812
486400.0,2.845906650647521,4.547572582960129
486500.0,2.859738554805517,3.744037710130215
486600.0,2.862768117338419,4.046860635280609
486700.0,2.777101680636406,4.059502296149731
486800.0,2.7811342384666204,5.569848231971264
486900.0,2.817215910181403,4.437300860881805
487000.0,2.849459921941161,4.355721585452557
487100.0,2.7941464576870203,3.762911632657051
487200.0,2.836852485314012,4.006934240460396
487300.0,2.812727080658078,4.788977950811386
487400.0,2.8417024202644825,4.251887612044811
487500.0,2.851502241566777,3.905220665037632
487600.0,2.8210549857467413,3.9782868325710297
487700.0,2.84955295920372,4.871924631297588
487800.0,2.8395991288125515,4.361060373485088
487900.0,2.841918308287859,4.0352751314640045
488000.0,2.787601411342621,3.903589881956577
488100.0,2.8254692871123552,3.950505889952183
488200.0,2.851718055084348,4.325262829661369
488300.0,2.8644748870283365,4.600131995975971
488400.0,2.846809174865484,4.70908410847187
488500.0,2.841994162648916,4.738872870802879
488600.0,2.843561328947544,4.9326954036951065
488700.0,2.834886632859707,4.06749676913023
488800.0,2.875614276155829,4.208515882492065
488900.0,2.8807600494474173,4.385093823075295
489000.0,2.841287113726139,4.469686411321163
489100.0,2.8468880336731672,4.86060980707407
489200.0,2.82205393910408,4.782850183546543
489300.0,2.79011564515531,4.067840613424778
489400.0,2.826274495571852,4.614789672195911
489500.0,2.8473141379654408,4.3791284412145615
489600.0,2.839098451659084,3.801165968179703
489700.0,2.810849068686366,4.2654649540781975
489800.0,2.8176520708948374,4.217537418007851
489900.0,2.838337143883109,4.076863303780556
490000.0,2.859270114451647,4.437773302197456
490100.0,2.821499126031995,4.567255936563015
490200.0,2.798393987119198,4.154028631746769
490300.0,2.83532402664423,4.390343241393566
490400.0,2.825682260096073,4.45011343806982
490500.0,2.8410971835255623,4.098103418946266
490600.0,2.805008487775922,4.376539923250675
490700.0,2.8598385509103537,4.716944247484207
490800.0,2.8428927026689053,4.1386352106928825
490900.0,2.897447481751442,3.822578079998493
491000.0,2.831410402432084,3.999113999307156
491100.0,2.8218469601124525,3.643605597317219
491200.0,2.8009097930043936,4.91440374404192
491300.0,2.80292534083128,4.98780868947506
491400.0,2.818241151049733,4.498561955988407
491500.0,2.824202861636877,4.339287765324116
491600.0,2.8585051391273737,4.056177102029324
491700.0,2.850315762683749,4.39257588237524
491800.0,2.823515273630619,3.887185379862785
491900.0,2.874033611267805,5.190356373786926
492000.0,2.877063948661089,3.699003122746944
492100.0,2.832834780216217,4.247876591980457
492200.0,2.829468661919236,4.463962130248547
492300.0,2.857795648276806,4.184085354208946
492400.0,2.7768265642225742,4.562682807445526
492500.0,2.83566720969975,4.225154034793377
492600.0,2.77870356105268,3.7721259891986847
492700.0,2.786334238946438,5.087222643196583
492800.0,2.8314079847186804,4.329524450004101
492900.0,2.8898483086377382,4.4462427496910095
493000.0,2.830817736685276,4.3289730697870255
493100.0,2.8158370181918144,4.1619207710027695
493200.0,2.8797343764454126,4.3603745475411415
493300.0,2.8202606551349163,3.928910084068775
493400.0,2.789398454129696,4.195951595902443
493500.0,2.849188446998596,4.321006871759892
493600.0,2.875836029648781,4.089522920548916
493700.0,2.8255503680557013,4.569681286811829
493800.0,2.879660019651056,3.884087949991226
493900.0,2.795281559228897,4.370699860155582
494000.0,2.801705153658986,3.806518167257309
494100.0,2.8266511522233486,4.125279858708382
494200.0,2.8067030366510157,4.859900251030922
494300.0,2.814785111695528,4.577628746628761
494400.0,2.8338776286691427,3.786134198307991
494500.0,2.80937179364264,4.0393660217523575
494600.0,2.824002230539918,3.881850019097328
494700.0,2.851554637774825,3.8321489095687866
494800.0,2.8283423092216253,4.137279875576496
494900.0,2.813162960112095,4.613969326019287
495000.0,2.860853122547269,3.8932686671614647
495100.0,2.818375924602151,4.049704149365425
495200.0,2.845937490463257,3.872531279921532
495300.0,2.797512484714389,4.125242419540882
495400.0,2.8041718788445,3.861321434378624
495500.0,2.8301407117396598,4.852504096925259
495600.0,2.755357099696994,3.9626947417855263
495700.0,2.8572276793420315,4.520796835422516
495800.0,2.8355553932487965,4.551622085273266
495900.0,2.868980834260583,4.462242163717747
496000.0,2.850973263382912,4.662926197052002
496100.0,2.792612971737981,4.113300330936909
496200.0,2.8092206697911024,4.274494461715221
496300.0,2.7950882464647293,4.373624585568905
496400.0,2.872909100726247,3.985340632498264
496500.0,2.7834503911435604,4.584913849830627
496600.0,2.7907691337168217,4.019411355257034
496700.0,2.8102583810687065,4.556335359811783
496800.0,2.8376269713044167,4.664360359311104
496900.0,2.8204553239047527,4.235886372625828
497000.0,2.8110086284577847,4.187429212033749
497100.0,2.8357665091753006,5.332673266530037
497200.0,2.837184676900506,4.228414222598076
497300.0,2.7511601708829403,4.2784178256988525
497400.0,2.8337527625262737,4.414041042327881
497500.0,2.825973380357027,3.977626822888851
497600.0,2.8243693970143795,5.414017029106617
497700.0,2.8329701106995344,4.164303466677666
497800.0,2.849568385630846,3.946032822132111
497900.0,2.904449811205268,4.542351216077805
498000.0,2.797045910730958,3.9889415353536606
498100.0,2.832536717876792,3.676706254482269
498200.0,2.895320478826761,4.422042034566402
498300.0,2.8617225494235754,4.515353813767433
498400.0,2.845468457788229,4.338693507015705
498500.0,2.8713556099683046,4.53796673566103
498600.0,2.8344906084239483,3.78546129912138
498700.0,2.792452029883861,4.159387648105621
498800.0,2.780367411673069,3.56720719486475
498900.0,2.8937031142413616,4.310769811272621
499000.0,2.8506365809589624,5.3009796142578125
499100.0,2.8815075792372227,4.293425604701042
499200.0,2.8196872919797897,4.695248566567898
499300.0,2.8014030028134584,4.153970032930374
499400.0,2.873529953882098,4.595010876655579
499500.0,2.82461054623127,4.849810898303986
499600.0,2.814668918028474,3.8289153948426247
499700.0,2.7984193358570337,3.986279033124447
499800.0,2.848043642938137,4.589902944862843
499900.0,2.858505077660084,4.806199409067631
500000.0,0.0318513885140419,4.661629647016525
500100.0,2.864670254290104,4.1744692251086235
500200.0,2.8073058612644672,3.8087820261716843
500300.0,2.8563703075051308,4.219568744301796
500400.0,2.812314098700881,4.492257572710514
500500.0,2.8474052250385284,3.977407291531563
500600.0,2.791158491745591,4.144396930932999
500700.0,2.832615353167057,4.390251189470291
500800.0,2.804396193474531,4.492609389126301
500900.0,2.792522570118308,4.873213469982147
501000.0,2.8434247337281704,4.669423513114452
501100.0,2.8086823858320713,3.845491334795952
501200.0,2.824045818299055,4.636060744524002
501300.0,2.7546867597848177,4.33837428689003
501400.0,2.846627812832594,4.48759388178587
501500.0,2.8580321334302425,4.475680813193321
501600.0,2.8122193049639463,4.360475726425648
501700.0,2.8415050636976957,4.97388519346714
501800.0,2.8341006077826023,5.185462534427643
501900.0,2.8208856005221605,4.673368968069553
502000.0,2.8585623502731323,4.132702685892582
502100.0,2.835709996521473,4.569042362272739
502200.0,2.8125555086880922,4.344758316874504
502300.0,2.87786758877337,4.9251991510391235
502400.0,2.8429890982806683,4.5685722678899765
502500.0,2.7676679361611605,4.870050400495529
502600.0,2.8130937460809946,4.76118266582489
502700.0,2.8235142827033997,4.705894626677036
502800.0,2.806446375325322,4.490886218845844
502900.0,2.769226498901844,3.741060607135296
503000.0,2.788211965933442,4.2703695967793465
503100.0,2.8170018270611763,4.48144543915987
503200.0,2.78632421605289,4.27204042673111
503300.0,2.795963490381837,4.147999659180641
503400.0,2.8543549217283726,3.9655106514692307
503500.0,2.8355643320828676,4.449552372097969
503600.0,2.771356340497732,4.303150586783886
503700.0,2.7816404588520527,4.305349290370941
503800.0,2.8334593530744314,4.26334623247385
503900.0,2.844440570101142,3.9562171697616577
504000.0,2.863940993323922,4.376010745763779
504100.0,2.8091002237051725,4.734499454498291
504200.0,2.85171677544713,4.484230354428291
504300.0,2.829859893769026,4.274934567511082
504400.0,2.8827525470405817,4.0711485221982
504500.0,2.80305365473032,3.410472944378853
504600.0,2.816417710855603,5.1144519448280334
504700.0,2.806323094293475,4.55921147018671
504800.0,2.859156124293804,4.519386738538742
504900.0,2.784741809591651,4.147910736501217
505000.0,2.7906088046729565,3.968946523964405
505100.0,2.825417973101139,4.201357141137123
505200.0,2.7841539084911346,4.494078457355499
505300.0,2.8371357582509518,4.3368590995669365
505400.0,2.752122391015291,4.172369875013828
505500.0,2.8532235380262136,4.323162846267223
505600.0,2.8207660745829344,3.9172180369496346
505700.0,2.8158857580274343,4.231929257512093
505800.0,2.8810463901609182,4.8920466005802155
505900.0,2.798782726749778,4.0807101503014565
506000.0,2.8001465685665607,5.337551422417164
506100.0,2.8432648219168186,4.10203754901886
506200.0,2.805513082072139,4.9742694944143295
506300.0,2.8792989384382963,4.4109974056482315
506400.0,2.836598489433527,4.1795990988612175
506500.0,2.8306931387633085,4.328338168561459
506600.0,2.7632078751921654,4.351318180561066
506700.0,2.8518177904188633,4.362054243683815
506800.0,2.804544260725379,4.440480098128319
506900.0,2.7761939968913794,4.6039725467562675
507000.0,2.773776950314641,3.8494645804166794
507100.0,2.8037657253444195,3.8417579978704453
507200.0,2.8619030863046646,4.425494782626629
507300.0,2.842722937464714,4.222065284848213
507400.0,2.830556832253933,3.719327598810196
507500.0,2.826834201812744,4.5666902884840965
507600.0,2.778776738792658,4.044631905853748
507700.0,2.8092364873737097,4.613540582358837
507800.0,2.8472303673624992,4.03838686645031
507900.0,2.793461449444294,4.295550510287285
