Batch,Training Loss,Validation Loss
595500.0,2.7529694586992264,4.542341195046902
595600.0,2.7567456793040037,4.8428356647491455
595700.0,2.7565253023058176,5.056297369301319
595800.0,2.7841535713523626,5.05782350897789
595900.0,2.828297132626176,3.9514049887657166
596000.0,2.7593105137348175,4.8943378403782845
596100.0,2.8595869224518538,4.468129277229309
596200.0,2.7744202315807343,4.2977249994874
596300.0,2.765520328655839,4.915176555514336
596400.0,2.789306676015258,4.231980592012405
596500.0,2.8252155520021915,4.864754341542721
596600.0,2.826005043461919,5.150685235857964
596700.0,2.7525410521775484,4.5092956349253654
596800.0,2.8156868033111095,5.062227696180344
596900.0,2.8284523114562035,5.189837291836739
597000.0,2.766578998416662,4.306666366755962
597100.0,2.7933353073894978,4.2703720182180405
597200.0,2.8098517414182425,5.106055065989494
597300.0,2.767241870984435,4.011695310473442
597400.0,2.7378514502197504,4.45699866861105
597500.0,2.8077072203159332,4.530825801193714
597600.0,2.742813155055046,4.132772944867611
597700.0,2.7477188128978014,4.909336380660534
597800.0,2.7829123623669147,4.846399687230587
597900.0,2.750489853322506,4.224637597799301
598000.0,2.7863774951547384,4.1141486912965775
598100.0,2.816540230065584,4.22283910214901
598200.0,2.769639102742076,4.678099378943443
598300.0,2.834202576428652,4.7337546944618225
598400.0,2.744537813588977,3.959590084850788
598500.0,2.780424429103732,4.775478169322014
598600.0,2.821961138397455,4.392349123954773
598700.0,2.8482010699808598,5.110512301325798
598800.0,2.7641348876059055,4.175742864608765
598900.0,2.7898686919361353,4.422607459127903
599000.0,2.7880002167075872,4.290295951068401
599100.0,2.779449749737978,4.444696940481663
599200.0,2.7510043419897556,4.159412421286106
599300.0,2.7712730802595615,4.251246377825737
599400.0,2.7455974090844393,4.480373077094555
599500.0,2.808027381077409,5.171783827245235
599600.0,2.784788355231285,4.693831093609333
599700.0,2.7891837134957314,4.994082078337669
599800.0,2.7699943464249372,4.66523963958025
599900.0,2.8271735534071922,4.470960684120655
600000.0,2.7716816514730453,4.676332697272301
600100.0,2.784312954172492,4.000882990658283
600200.0,2.776516767218709,4.823353216052055
600300.0,2.82128562964499,4.523170217871666
600400.0,2.778743362054229,4.235147163271904
600500.0,2.7677720468491316,4.074195697903633
600600.0,2.739259200170636,4.375196136534214
600700.0,2.8388965632766485,4.425734244287014
600800.0,2.8219037298113108,4.137158617377281
600900.0,2.8177754655480385,4.144819527864456
601000.0,2.764790875837207,5.3676628321409225
601100.0,2.788233222439885,5.007900036871433
601200.0,2.8621591832488775,4.977768436074257
601300.0,2.795501971617341,4.231788143515587
601400.0,2.809051316231489,3.842465952038765
601500.0,2.7371327709406614,6.204797104001045
601600.0,2.7745452243834734,5.2382029220461845
601700.0,2.745886078104377,4.507694840431213
601800.0,2.8200983181595802,4.397243224084377
601900.0,2.7487791143357754,4.52728558331728
602000.0,2.746713874861598,4.1993628069758415
602100.0,2.798530986532569,4.146894216537476
602200.0,2.799400333315134,5.252690725028515
602300.0,2.7616471014916897,4.426481947302818
602400.0,2.7828615438193083,4.8534031212329865
602500.0,2.7666387520730495,4.074289537966251
602600.0,2.8124630618840456,4.646707363426685
602700.0,2.79993437230587,3.8580867648124695
602800.0,2.803984224796295,4.7234586626291275
602900.0,2.805757449939847,4.222940243780613
603000.0,2.7690622974187136,3.808271512389183
603100.0,2.775813590735197,4.448009766638279
603200.0,2.801443111151457,4.382712170481682
603300.0,2.804986350238323,4.370609000325203
603400.0,2.7671417221426964,4.13379542529583
603500.0,2.747474206611514,4.907636344432831
603600.0,2.8464868310838938,4.679261893033981
603700.0,2.79478308185935,4.108559414744377
603800.0,2.7456823512911797,4.248748794198036
603900.0,2.8177061583846807,4.370829537510872
604000.0,2.8017864488065243,4.833603389561176
604100.0,2.7523755375295877,4.406522549688816
604200.0,2.8103908076882362,3.8778476044535637
604300.0,2.82224197126925,4.674639962613583
604400.0,2.8164439145475626,4.162516221404076
604500.0,2.7775099109858274,4.706967920064926
604600.0,2.7963410783559084,3.7275701388716698
604700.0,2.7532594706863165,4.037596471607685
604800.0,2.796415263786912,4.436557739973068
604900.0,2.775970371440053,4.4743360206484795
605000.0,2.7803486958146095,4.834040105342865
605100.0,2.7669040858745575,5.261257253587246
605200.0,2.7901585772633553,4.6562375873327255
605300.0,2.7796210311353207,4.075784236192703
605400.0,2.8536448292434216,4.180827476084232
605500.0,2.8148852325975895,4.428545497357845
605600.0,2.7864323165267706,4.5346396416425705
605700.0,2.7321336697787046,4.422080367803574
605800.0,2.873390756547451,4.689244888722897
605900.0,2.806490261107683,5.145795084536076
606000.0,2.8033090122044086,4.586319029331207
606100.0,2.754807222634554,4.0552423149347305
606200.0,2.7829726338386536,4.321688301861286
606300.0,2.7896808199584484,4.773162677884102
606400.0,2.799339011311531,4.55106608569622
606500.0,2.7878808956593275,4.668426066637039
606600.0,2.7676591221243143,3.7502942606806755
606700.0,2.7523676455020905,4.312789514660835
606800.0,2.7819975558668375,4.169170334935188
606900.0,2.7639408707618713,4.9208856746554375
607000.0,2.737674342468381,4.118583798408508
607100.0,2.8325888030231,4.5840346440672874
607200.0,2.78466684371233,4.510573819279671
607300.0,2.7678001765161753,5.459725111722946
607400.0,2.7966272197663784,4.722496047616005
607500.0,2.8365558348596096,4.653841480612755
607600.0,2.7603769171983004,4.273438416421413
607700.0,2.7939817924052477,4.913252778351307
607800.0,2.7956414856016636,3.932955414056778
607900.0,2.7447486482560635,4.821091592311859
608000.0,2.7404961176216602,5.9239524602890015
608100.0,2.814278120175004,4.184813238680363
608200.0,2.779206033796072,4.341667406260967
608300.0,2.8194332253187895,4.54778466373682
608400.0,2.7916439287364483,4.493474662303925
608500.0,2.7689055781811476,4.180402010679245
608600.0,2.7513590324670076,5.056818313896656
608700.0,2.790236871689558,4.355997070670128
608800.0,2.7953088581562042,5.096442811191082
608900.0,2.7532226257026196,4.303974360227585
609000.0,2.761389661580324,4.052700586616993
609100.0,2.7444660644978285,4.6434663236141205
609200.0,2.826633909717202,5.115294456481934
609300.0,2.8092063423246145,4.008011966943741
609400.0,2.811719637364149,4.131139367818832
609500.0,2.775563446804881,4.995220936834812
609600.0,2.756650485098362,3.7391915917396545
609700.0,2.7953187823295593,5.255418010056019
609800.0,2.7952417507767677,5.285828225314617
609900.0,2.8212290722876787,4.356458894908428
610000.0,2.7989831771701574,4.277784414589405
610100.0,2.8009107187390327,4.606766067445278
610200.0,2.7852894980460405,4.316328093409538
610300.0,2.8105313517153263,4.42999467253685
610400.0,2.7795058954507113,4.834185466170311
610500.0,2.783814538270235,4.7245194390416145
610600.0,2.7707662358880043,4.34126153588295
610700.0,2.7753162160515785,4.560846909880638
610800.0,2.8008573930710554,4.525970593094826
610900.0,2.7940880693495274,4.396451637148857
611000.0,2.7567449901252985,4.032999500632286
611100.0,2.7577346488833427,5.406076051294804
611200.0,2.7646436281502247,4.590886197984219
611300.0,2.8535962160676718,3.712083026766777
611400.0,2.7789857760071754,4.798447638750076
611500.0,2.840151747688651,4.420589730143547
611600.0,2.789657548069954,4.111799038946629
611700.0,2.762321950867772,4.344492591917515
611800.0,2.8174858950078487,4.237122870981693
611900.0,2.7915367521345615,4.386988095939159
612000.0,2.762684753164649,4.565682932734489
612100.0,2.7773809004575014,4.79310505092144
612200.0,2.7031382359564304,3.755304515361786
612300.0,2.802026068791747,4.077830761671066
612400.0,2.742821117863059,4.338758327066898
612500.0,2.7564046420156956,4.906006753444672
612600.0,2.7815498635172844,4.11181453615427
612700.0,2.737900299951434,4.401086233556271
612800.0,2.8286289051175117,4.440169036388397
612900.0,2.7784528471529484,4.5667606219649315
613000.0,2.844827465713024,4.46339912712574
613100.0,2.8019293416291475,4.9878279864788055
613200.0,2.7270416282117367,3.7042465806007385
613300.0,2.8114001024514437,4.397643059492111
613400.0,2.749056374654174,4.6959710866212845
613500.0,2.8295093961060047,4.41328190267086
613600.0,2.7376050129532814,4.317100644111633
613700.0,2.805951550602913,5.1373860985040665
613800.0,2.7402739729732275,4.881164468824863
613900.0,2.73693822696805,4.640675485134125
614000.0,2.7312296461313963,3.782755173742771
614100.0,2.794845785945654,3.8381271809339523
614200.0,2.7810465786606073,5.3027888759970665
614300.0,2.7393923941999674,5.63168678432703
614400.0,2.793616436421871,4.490435011684895
614500.0,2.790079517289996,4.5912278443574905
614600.0,2.768050417304039,4.171353057026863
614700.0,2.8010841086506844,4.164572171866894
614800.0,2.75633036904037,4.242746978998184
614900.0,2.752254731953144,4.259175918996334
615000.0,2.7707813754677773,4.827402234077454
615100.0,2.7981028147041798,4.662710316479206
615200.0,2.789724051952362,4.3558623269200325
615300.0,2.7836862318217754,4.354980327188969
615400.0,2.7797111868858337,4.1097065061330795
615500.0,2.7805919479578733,4.22723513096571
615600.0,2.7151078544557095,3.9635586738586426
615700.0,2.763299560174346,4.073448441922665
615800.0,2.796898327767849,4.771656468510628
615900.0,2.7859478797763586,4.311788454651833
616000.0,2.6965324636548758,4.519278034567833
616100.0,2.721684055402875,4.085395932197571
616200.0,2.7410269882529974,5.038396902382374
616300.0,2.8006925620138645,4.697624854743481
616400.0,2.7605697344988585,5.610059313476086
616500.0,2.717691496014595,4.187913127243519
616600.0,2.7755662817507982,4.3456776067614555
616700.0,2.8072138503193855,4.082170091569424
616800.0,2.735535452142358,4.0185995399951935
616900.0,2.79056597687304,4.364680014550686
617000.0,2.7877413481473923,5.190863907337189
617100.0,2.777355883270502,4.245175197720528
617200.0,2.7357048485428095,4.793909005820751
617300.0,2.789135167375207,4.121666327118874
617400.0,2.8299722503870726,4.953651130199432
617500.0,2.817785294726491,5.392715819180012
617600.0,2.7770693991333246,4.206748902797699
617700.0,2.744141010567546,5.5887530371546745
617800.0,2.794987378641963,5.094494670629501
617900.0,2.7122461535036564,4.747825115919113
618000.0,2.696867758408189,4.627566263079643
618100.0,2.798639014363289,4.829834513366222
618200.0,2.800119511783123,4.351940490305424
618300.0,2.756824927404523,4.112880453467369
618400.0,2.751810720190406,4.6755475923419
618500.0,2.7839716281741858,4.915065802633762
618600.0,2.788175195455551,3.760400377213955
618700.0,2.7412585467100143,4.68081321567297
618800.0,2.7636375669389963,5.11077806353569
618900.0,2.7695912551134825,3.7026621028780937
619000.0,2.80220808647573,4.935803450644016
619100.0,2.7809369284659624,4.7054678946733475
619200.0,2.792025003582239,4.339436963200569
619300.0,2.7666314374655485,5.478669255971909
619400.0,2.8436767049133778,4.451017640531063
619500.0,2.758896069601178,4.083192311227322
619600.0,2.80321510322392,4.120107144117355
619700.0,2.787174478173256,5.089586712419987
619800.0,2.8169074282050133,4.44683451205492
619900.0,2.721609130501747,4.1083115711808205
620000.0,2.7756685204803944,3.8707680627703667
620100.0,2.745747411623597,4.275221340358257
620200.0,2.7103736083954573,4.222435392439365
620300.0,2.8487789425998926,4.7497402131557465
620400.0,2.805274322628975,5.019093789160252
620500.0,2.7434821724891663,5.161225497722626
620600.0,2.7931893076747656,4.165429696440697
620700.0,2.7621230855584145,4.736656621098518
620800.0,2.8302313648164272,4.091751612722874
620900.0,2.8009435776621103,4.567677602171898
621000.0,2.740546002984047,4.936722293496132
621100.0,2.8021387923508883,4.795840047299862
621200.0,2.743908477947116,4.5752571523189545
621300.0,2.82005138322711,4.231729246675968
621400.0,2.772408649325371,5.4712627455592155
621500.0,2.8057854510843754,4.718230105936527
621600.0,2.7337597236037254,3.280273601412773
621700.0,2.776664398610592,4.30976178497076
621800.0,2.7359327990561724,4.1712066903710365
621900.0,2.725692320615053,4.273361414670944
622000.0,2.7347660697996616,4.6411022916436195
622100.0,2.7858942933380604,4.116601273417473
622200.0,2.7661928702145815,4.282594472169876
622300.0,2.807185908779502,4.822092615067959
622400.0,2.735361708328128,4.778339639306068
622500.0,2.800047429278493,4.192402884364128
622600.0,2.7927155643701553,4.289253577589989
622700.0,2.7572668436914682,4.0539247542619705
622800.0,2.7685735914856195,4.03214443475008
622900.0,2.791872028261423,4.676380157470703
623000.0,2.7389551643282175,4.317202940583229
623100.0,2.772801496088505,4.740186743438244
623200.0,2.800241256132722,5.038309842348099
623300.0,2.7600423879921436,5.090053007006645
623400.0,2.7784937601536512,4.734272062778473
623500.0,2.6972961239516735,3.896624706685543
623600.0,2.810504550114274,4.330727532505989
623700.0,2.7751042935997248,4.140224754810333
623800.0,2.742269665002823,4.77040845900774
623900.0,2.749797523021698,4.287610314786434
624000.0,2.8146177791059017,4.385850541293621
624100.0,2.8013910334557295,4.576347358524799
624200.0,2.799729758873582,4.340720064938068
624300.0,2.763151414692402,5.073201134800911
624400.0,2.7731756772845984,4.295036047697067
624500.0,2.8076109811663628,4.6201736479997635
624600.0,2.7348202783614397,4.227637313306332
624700.0,2.761170607060194,5.113652013242245
624800.0,2.784608280286193,5.149930752813816
624900.0,2.804009474813938,4.3369486555457115
625000.0,2.7762668691575527,4.5692941546440125
625100.0,2.7453526947647333,4.94574923068285
625200.0,2.742262702435255,4.667750969529152
625300.0,2.7654315792024136,4.487580396234989
625400.0,2.763181172311306,4.632139839231968
625500.0,2.7597593553364277,5.8770351856946945
625600.0,2.7374335881322622,5.24632528424263
625700.0,2.7977817449718714,4.956453330814838
625800.0,2.766689572483301,4.665612541139126
625900.0,2.7723500169813633,4.338751025497913
626000.0,2.829792631790042,4.578985385596752
626100.0,2.7506939880549908,3.9080937951803207
626200.0,2.752031583338976,4.399784170091152
626300.0,2.833296397700906,4.366106316447258
626400.0,2.745816830545664,4.64228343218565
626500.0,2.7709387075155973,4.0680889040231705
626600.0,2.7855889555066824,4.724605828523636
626700.0,2.734054885804653,4.069455191493034
626800.0,2.804096158593893,4.302072115242481
626900.0,2.7400482296943665,4.6385931968688965
627000.0,2.7922792229801416,4.455879777669907
627100.0,2.756840817630291,4.2147985473275185
627200.0,2.7804629150778055,3.9959803596138954
627300.0,2.7967925928533077,4.086792357265949
627400.0,2.767616553232074,3.654615096747875
627500.0,2.7943231239914894,3.8877515494823456
627600.0,2.720878403633833,4.550437219440937
627700.0,2.7026694770902395,3.7786241620779037
627800.0,2.745112970471382,4.271931387484074
627900.0,2.774492524564266,3.9960619434714317
628000.0,2.784633558243513,5.147462300956249
628100.0,2.75812410376966,5.202274397015572
628200.0,2.8429959677159786,5.57939775288105
628300.0,2.7524061743170023,5.106797032058239
628400.0,2.7528859339654446,4.147230684757233
628500.0,2.729581467807293,5.079949200153351
628600.0,2.7883065436035395,4.396907985210419
628700.0,2.7652407735586166,4.690299816429615
628800.0,2.7767700031399727,3.978608325123787
628900.0,2.758839378133416,4.403511360287666
629000.0,2.77967132255435,4.508422128856182
629100.0,2.7955820299685,4.745137505233288
629200.0,2.742557717487216,4.5896342024207115
629300.0,2.7370894104242325,4.464045725762844
629400.0,2.7377629820257425,4.665360786020756
629500.0,2.7438062392175198,4.175742343068123
629600.0,2.735548948869109,4.313646703958511
629700.0,2.78399907797575,4.438817016780376
629800.0,2.7928623128682375,4.7896017506718636
