Batch,Training Loss,Validation Loss
325000,3.012095572426915,4.508495293557644
325100,3.007413901388645,4.128676503896713
325200,2.9844695534557104,4.703225865960121
325300,3.000177338719368,4.147186987102032
325400,2.9488798901438713,4.483365453779697
325500,3.051400326192379,4.3584757670760155
325600,3.0420947186648846,4.153375551104546
325700,3.0358528420329094,3.9265285432338715
325800,2.986138904467225,3.6859389394521713
325900,3.021750705316663,4.173919782042503
326000,2.9907311610877514,3.7972022220492363
326100,2.9891344401985407,4.006154462695122
326200,3.0090208891779184,4.3991852924227715
326300,3.010988313704729,3.6914994195103645
326400,3.0065183732658625,4.184082634747028
326500,3.099324032664299,3.7971921265125275
326600,2.945788312703371,3.961915597319603
326700,3.036903742700815,4.270511567592621
326800,3.0121096074581146,3.554166592657566
326900,3.035122772678733,4.864682666957378
327000,3.0046453960239887,3.8706601411104202
327100,3.0578985642641783,3.9997275918722153
327200,3.0279255881905556,5.231899209320545
327300,2.9657819885760546,4.079739935696125
327400,3.0111788250505924,4.32305634021759
327500,3.045044172555208,4.520018585026264
327600,2.9991676937788725,4.0596578270196915
327700,3.0071610026061535,3.7274713441729546
327800,3.0144907273352146,3.4457646682858467
327900,3.022117778658867,5.23191824555397
328000,3.0048326067626476,4.280347339808941
328100,2.951629526913166,4.084836207330227
328200,3.039382740855217,4.274304322898388
328300,3.0013952385634184,3.8391972333192825
328400,3.0042212922126055,3.8876180350780487
328500,2.942855214700103,3.994199261069298
328600,2.9993861131370068,3.6391212418675423
328700,3.048880349844694,4.922640398144722
328800,3.0590692441910505,3.9002880081534386
328900,2.9798305835574865,3.961324691772461
329000,3.0124577656388283,3.8727156817913055
329100,3.006359713152051,4.103405959904194
329200,2.9908924736082554,4.234284646809101
329300,3.0015830602496862,3.8974466919898987
329400,2.9964250195771456,4.155200496315956
329500,3.070375157520175,4.573609121143818
329600,2.9411605950444937,4.525011107325554
329700,2.98462794162333,4.924049749970436
329800,2.9924785885959864,3.942079208791256
329900,3.04754576459527,4.633599892258644
330000,3.0155970081686974,4.312658533453941
330100,3.025658316910267,4.408268146216869
330200,3.0350578166544437,4.064934998750687
330300,3.0205863658338785,4.337100014090538
330400,3.0491471514105797,4.161046631634235
330500,3.043014796450734,4.065746180713177
330600,3.0133509784936905,4.029974117875099
330700,2.9835096448659897,3.752784878015518
330800,3.006176244467497,3.9274048432707787
330900,3.051432929933071,3.7890446186065674
331000,3.0159005597233772,4.567391388118267
331100,3.0372371170669794,3.898373283445835
331200,3.032808670774102,3.9283762872219086
331300,2.9740733951330185,3.9014408737421036
331400,3.0203965567052364,4.145482629537582
331500,3.02933881431818,3.717953823506832
331600,2.982750304043293,4.688418731093407
331700,2.9832583237439394,3.8209769502282143
331800,2.9942504465579987,4.13005068898201
331900,3.0004537161439657,4.779770448803902
332000,3.0771719217300415,3.887617476284504
332100,2.949703013524413,4.510396793484688
332200,3.03966149315238,3.4657293930649757
332300,3.076226292178035,3.7338581681251526
332400,3.0017166808247566,5.017704479396343
332500,3.0575862899422646,4.160812981426716
332600,3.100968236103654,4.218009486794472
332700,3.000299194827676,4.166465252637863
332800,3.0228956323117018,3.9217787608504295
332900,3.0026027392596006,4.000617861747742
333000,3.015379847958684,4.388705641031265
333100,2.9875474516302347,3.3216183818876743
333200,3.038753377273679,4.103901535272598
333300,3.008228426799178,4.197497107088566
333400,3.0229686480015516,4.487684443593025
333500,3.040343675762415,4.541686289012432
333600,2.9872543774545193,4.309000484645367
333700,3.0354391019791365,4.271009899675846
333800,3.0239046420902014,4.480759426951408
333900,3.024206779897213,4.001483283936977
334000,2.9762686379253864,3.8612376525998116
334100,3.0416455157101154,4.895864352583885
334200,3.035735523328185,3.8455723598599434
334300,2.968741573393345,4.582958966493607
334400,2.990041082724929,4.649745002388954
334500,3.0395254883915186,4.65155053883791
334600,2.981064561754465,3.6132801696658134
334700,3.0180259216576815,3.960404694080353
334800,3.052659220993519,5.010780096054077
334900,3.000309167429805,4.690599888563156
335000,3.0215167962014675,4.085078835487366
335100,2.9654240924865007,3.8222385942935944
335200,3.0094314850866795,4.338160902261734
335300,3.0251910630613565,4.057659991085529
335400,3.0195415057241917,3.833588771522045
335500,2.968296095728874,3.830498903989792
335600,3.0114694200456142,3.8500892743468285
335700,2.957989541813731,4.153081700205803
335800,3.0150915943086147,4.085161574184895
335900,3.0113369934260845,3.6918361857533455
336000,2.976725872606039,4.942323863506317
336100,2.9937493428587914,4.073857925832272
336200,2.9964851457625628,4.7800784930586815
336300,3.0684559289366007,4.759245701134205
336400,2.9646197352558374,4.453037828207016
336500,2.985377561300993,4.271298721432686
336600,3.0175473168492317,4.693876653909683
336700,3.027331368997693,4.2129721865057945
336800,3.037516998127103,4.650215059518814
336900,2.99090632237494,3.785582184791565
337000,3.030496472492814,4.18526541441679
337100,2.9937469381839037,3.5874247923493385
337200,2.9968496561050415,4.02212530374527
337300,3.030340539291501,3.6019649356603622
337400,3.004093289375305,3.68021696805954
337500,2.985017141327262,4.3616533279418945
337600,2.9634434655308723,3.932439126074314
337700,2.9502411633729935,4.656092189252377
337800,2.954622706398368,4.377753660082817
337900,2.963973142206669,4.687586911022663
338000,2.941906763240695,3.60192634165287
338100,2.9570255782455206,4.023352898657322
338200,2.988459926098585,4.286646880209446
338300,2.998859403654933,4.046621173620224
338400,2.9996921103447676,4.242357909679413
338500,2.967253550887108,5.024794526398182
338600,2.989533394575119,5.110856480896473
338700,3.0126440059393644,3.999805338680744
338800,2.981573596596718,4.296353831887245
338900,3.02032919973135,4.041128121316433
339000,3.0082516577094793,4.527238495647907
339100,3.047529747709632,3.715757764875889
339200,3.006810873746872,4.470726028084755
339300,3.011024497449398,3.7137800455093384
339400,2.989113675430417,4.043879695236683
339500,3.053304985165596,3.812703564763069
339600,2.9660250432789326,4.063914343714714
339700,2.960691876709461,4.025079309940338
339800,3.0224371068179607,3.4722210466861725
339900,3.0044519063085318,3.6651597544550896
340000,3.0452227517962456,3.8565534725785255
340100,2.9867835100740194,3.6918948590755463
340200,3.0543304290622473,3.681916855275631
340300,2.9414927139878273,3.7006474658846855
340400,3.0175061281770468,3.674301765859127
340500,2.9753579944372177,4.9137600883841515
340600,3.0110531039536,4.931704625487328
340700,2.9838825780898333,4.455421753227711
340800,2.940392104908824,4.240898117423058
340900,2.9890614841133356,3.9593787863850594
341000,2.931653341278434,4.246987551450729
341100,2.968842137604952,4.395852275192738
341200,2.9964967351406813,4.4460030272603035
341300,2.9778537303209305,4.051864594221115
341400,3.0061067529022694,4.245857447385788
341500,3.0690174773335457,4.463775716722012
341600,2.971403965726495,4.038042724132538
341700,3.0194291584193707,4.5793285965919495
341800,2.9898604545742273,4.536867253482342
341900,3.004930643364787,4.108758941292763
342000,3.0061762649565935,4.844336435198784
342100,3.022398518398404,4.546341747045517
342200,2.9976874012500048,4.186699725687504
342300,3.051204292103648,3.6627719923853874
342400,2.956482505425811,4.3068864569067955
342500,3.011881520971656,4.517265819013119
342600,2.9892977867275476,4.529096484184265
342700,2.995892222970724,4.3826597183942795
342800,3.0246380511671305,3.630495071411133
342900,2.9857240580022335,4.57997627556324
343000,3.0188528932631016,4.1220443323254585
343100,3.0242251120507717,4.780565574765205
343200,2.9710572566837072,4.183041788637638
343300,2.9900453127920628,4.170409180223942
343400,3.011905627325177,4.4539619237184525
343500,2.9491576589643955,3.967743180692196
343600,2.9859186932444572,3.564996011555195
343700,3.004250179976225,3.8073720037937164
343800,3.0228951647877693,4.263406433165073
343900,2.955456357449293,4.211309254169464
344000,3.0453577414155006,4.644254855811596
344100,2.9398966636508703,4.199333116412163
344200,2.9866959918290377,4.028013050556183
344300,2.9771940745413303,4.165240563452244
344400,2.9484161473810673,4.338379129767418
344500,2.9921863954514265,4.041369967162609
344600,3.0071703772991896,4.738049730658531
344700,3.0335038248449564,4.370887167751789
344800,3.0099440198391676,3.642663173377514
344900,2.9922375436872244,4.390162602066994
345000,2.9798253998160362,4.178026542067528
345100,2.9602273609489202,4.6143800392746925
345200,3.0441682003438473,4.286417588591576
345300,2.9755023941397667,4.008044525980949
345400,2.968551391735673,3.9545413106679916
345500,3.048774290829897,3.9675895869731903
345600,3.0542422961443663,5.1954036206007
345700,2.994557436555624,4.164227992296219
345800,2.992789411917329,4.614282064139843
345900,3.0038069505244493,4.104700945317745
346000,3.039583807811141,4.293554238975048
346100,2.9544145986437798,3.906501866877079
346200,2.9477466121315956,4.014066979289055
346300,3.0314723271876574,4.382081627845764
346400,2.95791102014482,3.9747700467705727
346500,2.9536700192838907,4.7900524735450745
346600,2.998970540240407,4.281872548162937
346700,2.990412127226591,4.127571247518063
346800,2.9589169789105654,4.450636878609657
346900,3.0075297709554434,3.9802249521017075
347000,3.0040495060384274,3.966485410928726
347100,2.9887088276445866,3.773438110947609
347200,2.9736874010413885,4.573535732924938
347300,2.953349519520998,4.355960786342621
347400,3.014305457472801,4.235392436385155
347500,2.9594522062689066,4.430047534406185
347600,2.936777787283063,4.606969729065895
347700,2.9806442111730576,3.9541812986135483
347800,2.9688028637319803,4.528833068907261
347900,2.939952900633216,4.92527212947607
348000,2.9959252774715424,4.891328290104866
348100,2.971532652154565,4.35757327824831
348200,2.998320432379842,3.3892759680747986
348300,2.9630646724253893,3.8713033124804497
348400,2.976603491231799,3.965905047953129
348500,2.9915110636502504,4.208980463445187
348600,3.006391992792487,4.796261563897133
348700,3.0277991201728582,4.1531674936413765
348800,2.939104925841093,3.953474424779415
348900,2.9999315198510885,4.105249233543873
349000,3.012497816234827,4.505143016576767
349100,2.9491800852119923,4.300180338323116
349200,3.0135307107120752,4.360679090023041
349300,3.0064776558429003,3.905286230146885
349400,2.977001342922449,3.6894093081355095
349500,2.992522479966283,3.9358459785580635
349600,2.991592973470688,3.5753337666392326
349700,2.978556575253606,3.6702825129032135
349800,2.9773215614259243,3.8628602027893066
349900,2.991764757782221,3.797835372388363
350000,2.9653979521244764,4.136888645589352
350100,2.9731697030365467,3.779403679072857
350200,2.966521132737398,4.137151278555393
350300,2.9863054174929857,4.108761139214039
350400,2.980822928249836,3.7604735046625137
350500,2.977415107190609,4.72285334020853
350600,2.983597654849291,4.41095981746912
350700,2.9874433036893606,3.6801020056009293
350800,2.9999718833714724,4.152253605425358
350900,3.004644153639674,4.409781098365784
351000,2.9911379534751177,3.5810494422912598
351100,3.0297047551721334,3.7532636523246765
351200,2.98895463347435,4.1777098178863525
351300,2.9877874702215195,3.5714856162667274
351400,2.964385248720646,4.456437565386295
351500,3.000080680474639,3.893408887088299
351600,2.987682608887553,5.0201960653066635
351700,2.976010026410222,4.847319088876247
351800,2.953284326940775,4.657019451260567
351900,2.9548113979399204,3.6386587098240852
352000,2.9282851591706276,3.9053842797875404
352100,2.997563414275646,4.042270928621292
352200,2.9603890031576157,3.9880813285708427
352300,3.040483742952347,4.289603605866432
352400,2.9966630060225725,4.905728399753571
352500,2.964136864989996,4.694765768945217
352600,2.9322495479136705,4.05120525509119
352700,2.9325154814869165,3.7504899129271507
352800,2.984666457399726,4.379001185297966
352900,2.9862933829426765,4.247923940420151
353000,2.9948506113141775,4.040801227092743
353100,2.96056223846972,4.87169936299324
353200,2.965601621195674,4.317965544760227
353300,3.0160697046667337,3.8089321181178093
353400,2.9491605050861835,4.720402546226978
353500,3.000437118113041,4.529414735734463
353600,2.941188719123602,4.105879105627537
353700,2.987885681912303,4.856525510549545
353800,2.9706763308495283,3.9786120131611824
353900,3.034075627103448,3.9725348725914955
354000,2.985754154622555,3.8528478518128395
354100,2.9472035951912403,4.295312277972698
354200,2.97651506960392,3.8099832087755203
354300,3.0503724981099367,4.312235563993454
354400,2.969620395451784,4.1012294963002205
354500,2.980264026671648,3.8721612095832825
354600,2.980535339564085,3.5455625131726265
354700,2.996238986030221,4.280725196003914
354800,2.9453069381415844,3.918203003704548
354900,2.9758682530373335,3.5372254997491837
355000,2.984361505135894,3.9995692297816277
355100,2.9707836974412203,3.7494326382875443
355200,2.9729059897363186,4.602257385849953
355300,2.9873979184776545,4.73941583186388
355400,2.9760803394019604,4.401846118271351
355500,2.9380237851291895,3.5643420368433
355600,3.007206801325083,3.8097449392080307
355700,2.9732353147119284,4.200731515884399
355800,2.9547372106462717,4.469257146120071
355900,2.993269408121705,4.129603169858456
356000,2.9567498173564672,4.159125350415707
356100,2.9949197601526976,4.023346453905106
356200,2.9632900785654783,4.312574304640293
356300,2.9267106484621763,4.017787352204323
356400,2.9917420390993357,4.4411033019423485
356500,2.9594453256577253,3.647790029644966
356600,2.994040174409747,4.746631309390068
356700,2.9724628273397684,4.238416031002998
356800,3.008103884756565,4.197659716010094
356900,2.9822883121669292,3.887355253100395
357000,2.9556005150079727,4.1888826340436935
357100,3.0161814875900745,4.673724062740803
357200,2.9390194043517113,4.63455967605114
357300,2.9734822176396847,4.102503024041653
357400,2.9550455641001463,3.4601520374417305
357500,3.0053969267755747,4.465613402426243
