Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
 ['YBR297W' 'YLR014C' 0 -4.1537175]
 ['YOR356W' 'YGR189C' 0 -4.329158]
 ['YBR205W' 'YPR016C' 0 -4.3942094]
 ['YLR414C' 'YPR031W' 0 -4.454262]
 ['YGL035C' 'YLL035W' 0 -4.509403]
 ['YJL125C' 'YFL037W' 0 -4.5373054]
 ['YDR487C' 'YBL082C' 0 -4.564033]
 ['YDL200C' 'YJL109C' 0 -4.591592]
 ['YFL004W' 'YJR143C' 0 -4.636266]
 ['YIL111W' 'YPR031W' 0 -4.720259]
 ['YCR072C' 'YML095C' 0 -4.7765794]
 ['YMR016C' 'YDL184C' 0 -4.78488]
 ['YOL005C' 'YOR246C' 0 -4.923472]
 ['YDR060W' 'YDR055W' 0 -5.092586]
 ['YPR041W' 'YOR044W' 0 -5.241943]
 ['YLR214W' 'YLR048W' 0 -5.478951]
 ['YBR237W' 'YBR267W' 0 -5.5370393]
 ['YBR291C' 'YNL061W' 0 -6.1315837]
 ['YOR047C' 'YPR118W' 0 -6.6143303]
 ['YMR282C' 'YPR184W' 0 -6.8286934]
 ['YFR005C' 'YOR120W' 0 -8.239339]]
Are we attempting to save
Testing GO Term: GO:0032196 (45 / 53)
[['YGR104C' 'YML040W']
 ['YGR104C' 'YNL330C']
 ['YGR104C' 'YPR137C-B']
 ['YGR104C' 'YDR316W-A']
 ['YGR104C' 'YOR192C-B']]
[['YIL171W' 'YOL007C']
 ['YKL179C' 'YJR134C']
 ['YJR033C' 'YPR031W']
 ['YBL054W' 'YOR228C']
 ['YPL022W' 'YDR313C']]
Sorted Data: [['YBR012W-A' 'YBR012W-B' 1 12.791397]
 ['YBR012W-A' 'YAR010C' 1 11.509822]
 ['YML040W' 'YBR012W-A' 1 10.77589]
 ...
 ['YNL242W' 'YJL136C' 0 -20.70085]
 ['YJL097W' 'YHR129C' 0 -22.853266]
 ['YBR041W' 'YIL155C' 0 -25.489325]]
Are we attempting to save
Testing GO Term: GO:0032543 (46 / 53)
[['YDR347W' 'YIL093C']
 ['YDR347W' 'YMR282C']
 ['YDR347W' 'YMR188C']
 ['YDR347W' 'YNL306W']
 ['YDR347W' 'YPR166C']]
[['YOL149W' 'YNL135C']
 ['YOR384W' 'YHR136C']
 ['YHL009W-B' 'YBL101W-A']
 ['YIL145C' 'YNL054W-B']
 ['YML042W' 'YER051W']]
Sorted Data: [['YNL185C' 'YDR116C' 1 16.290169]
 ['YBL090W' 'YDR116C' 1 16.070185]
 ['YHR147C' 'YBL090W' 1 16.044622]
 ...
 ['YKR058W' 'YNL248C' 0 -15.566466]
 ['YMR088C' 'YGR159C' 0 -16.032814]
 ['YDR418W' 'YOL133W' 0 -16.701475]]
Are we attempting to save
Testing GO Term: GO:0042273 (47 / 53)
[['YDR312W' 'YGL120C']
 ['YDR312W' 'YCR072C']
 ['YDR312W' 'YOL127W']
 ['YDR312W' 'YEL054C']
 ['YDR312W' 'YBR267W']]
[['YOR155C' 'YJL073W']
 ['YDR320C-A' 'YNL188W']
 ['YDR507C' 'YHR011W']
 ['YOL065C' 'YPR036W']
 ['YJL046W' 'YEL050C']]
Sorted Data: [['YHR052W' 'YLR276C' 1 17.104338]
 ['YPR102C' 'YHR052W' 1 16.447527]
 ['YDR312W' 'YEL054C' 1 15.28857]
 ...
 ['YJL102W' 'YPL095C' 0 -16.614807]
 ['YPL174C' 'YIL136W' 0 -16.653616]
 ['YBL075C' 'YBR198C' 0 -18.086422]]
Are we attempting to save
Testing GO Term: GO:0042274 (48 / 53)
[['YHR021C' 'YDL166C']
 ['YHR021C' 'YGR159C']
 ['YHR021C' 'YGL120C']
 ['YHR021C' 'YPR132W']
 ['YHR021C' 'YKL156W']]
[['YDR270W' 'YKL164C']
 ['YGR035C' 'YPL026C']
 ['YNL001W' 'YLR188W']
 ['YGR063C' 'YMR312W']
 ['YOR116C' 'YER056C-A']]
Sorted Data: [['YDR447C' 'YLR441C' 1 18.901499]
 ['YPR132W' 'YCL059C' 1 18.326296]
 ['YDR465C' 'YKL056C' 0 18.282103]
 ...
 ['YHR025W' 'YGR223C' 0 -15.641295]
 ['YDR533C' 'YKL198C' 0 -15.683342]
 ['YDR318W' 'YPL123C' 0 -16.913193]]
Are we attempting to save
Testing GO Term: GO:0045333 (49 / 53)
[['YGL119W' 'YIL111W']
 ['YLR201C' 'YMR256C']
 ['YMR166C' 'YDR322W']
 ['YGL191W' 'YGL040C']
 ['YDR487C' 'YDR115W']]
[['YOL072W' 'YER020W']
 ['YNL061W' 'YDR031W']
 ['YDL033C' 'YMR042W']
 ['YJR010C-A' 'YHR136C']
 ['YOR373W' 'YEL058W']]
Sorted Data: [['YBL030C' 'YNR001C' 1 22.534655]
 ['YDL067C' 'YNR001C' 1 17.915865]
 ['YIL125W' 'YNR001C' 1 17.850628]
 ...
 ['YNL206C' 'YHR036W' 0 -7.536621]
 ['YOR096W' 'YBR164C' 0 -7.8303404]
 ['YKR094C' 'YBR164C' 0 -7.915306]]
Are we attempting to save
Testing GO Term: GO:0051321 (50 / 53)
[['YMR306W' 'YJL080C']
 ['YER173W' 'YMR017W']
 ['YDR096W' 'YOL071W']
 ['YMR306W' 'YER106W']
 ['YER133W' 'YER096W']]
[['YPL101W' 'YBR164C']
 ['YKL179C' 'YDL109C']
 ['YKR104W' 'YMR109W']
 ['YBR123C' 'YGR101W']
 ['YPR070W' 'YPR016C']]
Sorted Data: [['YLR343W' 'YHR184W' 1 16.33819]
 ['YLR343W' 'YNL128W' 1 15.125894]
 ['YLR343W' 'YER012W' 1 13.42015]
 ...
 ['YJL136C' 'YLR276C' 0 -4.7049646]
 ['YDR418W' 'YML009C' 0 -4.7195663]
 ['YEL054C' 'YOR150W' 0 -4.9279213]]
Are we attempting to save
Testing GO Term: GO:0051603 (51 / 53)
[['YDR510W' 'YLR207W']
 ['YBL057C' 'YAL058W']
 ['YNL159C' 'YDR400W']
 ['YMR314W' 'YER012W']
 ['YFL044C' 'YPR108W']]
[['YNL291C' 'YML077W']
 ['YIL125W' 'YGL084C']
 ['YER153C' 'YDR034C-C']
 ['YOR308C' 'YFL029C']
 ['YPL194W' 'YMR282C']]
Sorted Data: [['YDL007W' 'YDR358W' 1 13.581218]
 ['YHR027C' 'YMR314W' 1 12.253726]
 ['YDL007W' 'YMR314W' 1 12.152128]
 ...
 ['YDL137W' 'YOR348C' 0 -5.1234345]
 ['YPL177C' 'YGR286C' 0 -5.642051]
 ['YHR089C' 'YER161C' 0 -7.5655236]]
Are we attempting to save
Testing GO Term: GO:0051726 (52 / 53)
[['YAL041W' 'YGL173C']
 ['YAL041W' 'YML027W']
 ['YAL041W' 'YDR440W']
 ['YAL041W' 'YMR036C']
 ['YAL041W' 'YJR066W']]
[['YKR105C' 'YDL017W']
 ['YPL059W' 'YKL195W']
 ['YJL008C' 'YKL164C']
 ['YCL055W' 'YIL009C-A']
 ['YMR224C' 'YML063W']]
Sorted Data: [['YDR533C' 'YDR228C' 0 8.103299]
 ['YDR358W' 'YDR420W' 0 8.028449]
 ['YCL063W' 'YPL269W' 0 8.023213]
 ...
 ['YGL031C' 'YJL189W' 0 -5.0868626]
 ['YML054C' 'YLR276C' 0 -5.53535]
 ['YOR348C' 'YNR047W' 0 -5.7385654]]
Are we attempting to save
Began Testing the Network
Testing GO Term: GO:0000054 (0 / 53)
[['YGR245C' 'YNR053C']
 ['YGR245C' 'YAL059W']
 ['YGR245C' 'YDR361C']
 ['YGR245C' 'YHR170W']
 ['YGR245C' 'YGL097W']]
[['YLR421C' 'YMR002W']
 ['YBR127C' 'YLR315W']
 ['YKR013W' 'YKR046C']
 ['YPR094W' 'YER002W']
 ['YGL078C' 'YDR167W']]
Sorted Data: [['YDR361C' 'YHR170W' 1 13.751268]
 ['YOR206W' 'YLL034C' 1 12.679156]
 ['YHR170W' 'YPL146C' 1 12.436621]
 ...
 ['YDL239C' 'YLR348C' 0 -12.061792]
 ['YIL037C' 'YJR073C' 0 -12.159145]
 ['YER143W' 'YBR301W' 0 -12.601199]]
Are we attempting to save
Testing GO Term: GO:0000278 (1 / 53)
[['YDL134C' 'YPL020C']
 ['YNL262W' 'YDL028C']
 ['YLR314C' 'YLR102C']
 ['YOL006C' 'YKR008W']
 ['YNR010W' 'YDR325W']]
[['YMR205C' 'YML110C']
 ['YHR216W' 'YDR429C']
 ['YKL067W' 'YNL274C']
 ['YFL010W-A' 'YDL214C']
 ['YBL067C' 'YGL107C']]
Sorted Data: [['YOL115W' 'YGR109C' 1 10.153708]
 ['YPR141C' 'YHR152W' 1 9.810591]
 ['YGR245C' 'YKL092C' 1 9.607714]
 ...
 ['YFR044C' 'YER150W' 0 -6.3799663]
 ['YLR178C' 'YIL148W' 0 -6.4865108]
 ['YDL223C' 'YGL055W' 0 -6.8644147]]
Are we attempting to save
Testing GO Term: GO:0000747 (2 / 53)
[['YDR179C' 'YBL016W']
 ['YBL016W' 'YLR452C']
 ['YNL161W' 'YLR314C']
 ['YOR208W' 'YDL216C']
 ['YJR004C' 'YPR075C']]
[['YNL138W-A' 'YDR292C']
 ['YOR142W' 'YOL027C']
 ['YOR363C' 'YAL039C']
 ['YNL084C' 'YMR283C']
 ['YPL255W' 'YNL002C']]
Sorted Data: [['YNL279W' 'YNR044W' 1 11.921238]
 ['YMR175W' 'YPL163C' 0 10.997727]
 ['YFL026W' 'YCR089W' 1 10.591973]
 ...
 ['YHR008C' 'YPR140W' 0 -2.8879335]
 ['YDR385W' 'YBL027W' 0 -3.2616787]
 ['YLR150W' 'YNL302C' 0 -3.542065]]
Are we attempting to save
Testing GO Term: GO:0001403 (3 / 53)
[['YLR229C' 'YDL035C']
 ['YLR229C' 'YOL116W']
 ['YLR229C' 'YER108C']
 ['YLR229C' 'YDR480W']
 ['YLR229C' 'YPL049C']]
[['YCL052C' 'YDR498C']
 ['YPL133C' 'YOL107W']
 ['YOR261C' 'YDR287W']
 ['YDR168W' 'YNL029C']
 ['YDR165W' 'YHR072W']]
Sorted Data: [['YGL046W' 'YGL045W' 1 30.030827]
 ['YMR105C' 'YPL146C' 0 13.212963]
 ['YBR066C' 'YLR362W' 1 12.249172]
 ...
 ['YNL052W' 'YMR145C' 0 -4.3420215]
 ['YLR312W-A' 'YMR060C' 0 -4.484791]
 ['YPL134C' 'YJR048W' 0 -5.6281605]]
Are we attempting to save
Testing GO Term: GO:0002181 (4 / 53)
[['YBL071W-A' 'YKL191W']
 ['YBL071W-A' 'YIL103W']
 ['YKL191W' 'YIL103W']]
[['YHR061C' 'YML058W']
 ['YIL123W' 'YNL145W']
 ['YER005W' 'YJL089W']
 ['YPL047W' 'YGR024C']
 ['YOR033C' 'YER058W']]
Sorted Data: [['YPL211W' 'YBL087C' 0 0.6992676]
 ['YBL071W-A' 'YIL103W' 1 0.1668086]
 ['YKL082C' 'YML056C' 0 -0.060318172]
 ['YKL191W' 'YIL103W' 1 -0.07385546]
 ['YOR335C' 'YOL061W' 0 -0.19591701]
 ['YLR451W' 'YMR239C' 0 -1.5618211]
 ['YGR271C-A' 'YDL212W' 0 -3.2691627]
 ['YFL053W' 'YPR173C' 0 -3.33664]
 ['YDR165W' 'YLR227W-A' 0 -3.4440503]
 ['YNL035C' 'YHR014W' 0 -3.6324482]
 ['YPL047W' 'YGR024C' 0 -3.6520438]
 ['YBL071W-A' 'YKL191W' 1 -3.7458816]
 ['YBR168W' 'YPL162C' 0 -3.869296]
 ['YJR053W' 'YJL099W' 0 -3.9879942]
 ['YMR277W' 'YLR067C' 0 -4.0422926]
 ['YCR089W' 'YNL103W' 0 -4.1206975]
 ['YKL190W' 'YKL048C' 0 -4.18466]
 ['YHR143W-A' 'YPL180W' 0 -4.218095]
 ['YOR033C' 'YER058W' 0 -4.450033]
 ['YMR149W' 'YJR082C' 0 -4.4616323]
 ['YBL112C' 'YEL040W' 0 -4.698134]
 ['YOR216C' 'YOR079C' 0 -4.7734194]
 ['YGL067W' 'YJL116C' 0 -5.1157417]
 ['YJR051W' 'YGR216C' 0 -5.28058]
 ['YER005W' 'YJL089W' 0 -5.732991]
 ['YHR061C' 'YML058W' 0 -5.756983]
 ['YIL123W' 'YNL145W' 0 -5.7802505]
 ['YNL037C' 'YFL016C' 0 -6.3421483]
 ['YIL134W' 'YBL085W' 0 -6.7634106]
 ['YLL057C' 'YFL045C' 0 -6.784887]
 ['YNL281W' 'YDL239C' 0 -6.937175]
 ['YHR108W' 'YIL065C' 0 -7.59739]
 ['YAL028W' 'YGR198W' 0 -7.8585405]]
Are we attempting to save
Testing GO Term: GO:0006260 (5 / 53)
[['YHR118C' 'YGR209C']
 ['YKL022C' 'YDL105W']
 ['YLR313C' 'YPR135W']
 ['YOL017W' 'YLR103C']
 ['YML065W' 'YJL181W']]
[['YOR304C-A' 'YNL026W']
 ['YMR046C' 'YGR078C']
 ['YDR304C' 'YGL156W']
 ['YDR186C' 'YIL107C']
 ['YOR117W' 'YBR008C']]
Sorted Data: [['YFL034C-B' 'YFL035C' 0 11.864642]
 ['YMR048W' 'YNL273W' 1 9.981071]
 ['YOL017W' 'YLR103C' 1 9.836938]
 ...
 ['YJL177W' 'YOL039W' 0 -9.885711]
 ['YMR105C' 'YLR449W' 0 -10.089229]
 ['YOR230W' 'YKL163W' 0 -10.588031]]
Are we attempting to save
Testing GO Term: GO:0006281 (6 / 53)
[['YGR258C' 'YML102W']
 ['YER142C' 'YBR010W']
 ['YDR227W' 'YML032C']
 ['YLR035C' 'YPR135W']
 ['YER171W' 'YLR383W']]
[['YBR235W' 'YLR181C']
 ['YMR061W' 'YNR046W']
 ['YGL254W' 'YLR144C']
 ['YNL336W' 'YLR310C']
 ['YHR091C' 'YOL103W-A']]
Sorted Data: [['YGL163C' 'YBL003C' 1 13.005933]
 ['YBL003C' 'YKL112W' 1 12.064799]
 ['YBL003C' 'YDR499W' 1 10.498467]
 ...
 ['YPR151C' 'YNL002C' 0 -4.447959]
 ['YER062C' 'YGL220W' 0 -4.5822845]
 ['YMR093W' 'YJL180C' 0 -6.145793]]
Are we attempting to save
Testing GO Term: GO:0006310 (7 / 53)
[['YML045W' 'YGR296W']
 ['YOL103W-B' 'YPR158W-B']
 ['YBR073W' 'YLR263W']
 ['YOL006C' 'YML045W']
 ['YER171W' 'YMR167W']]
[['YHR045W' 'YFR050C']
 ['YNL233W' 'YIL008W']
 ['YGL196W' 'YDL005C']
 ['YDR515W' 'YDR337W']
 ['YEL062W' 'YDR188W']]
Sorted Data: [['YHR157W' 'YER044C-A' 1 13.041183]
 ['YKL049C' 'YBR072W' 0 12.181062]
 ['YPR018W' 'YML128C' 1 11.74027]
 ...
 ['YGL121C' 'YBR171W' 0 -11.004258]
 ['YDR395W' 'YMR081C' 0 -11.658469]
 ['YDR171W' 'YDR471W' 0 -12.479572]]
Are we attempting to save
Testing GO Term: GO:0006325 (8 / 53)
[['YMR044W' 'YGR275W']
 ['YBR195C' 'YDR225W']
 ['YFL013C' 'YPL235W']
 ['YMR044W' 'YCR020W-B']
 ['YBL008W' 'YML069W']]
[['YPL066W' 'YKL117W']
 ['YOR017W' 'YFR040W']
 ['YAR002C-A' 'YDL245C']
 ['YDR434W' 'YHR133C']
 ['YKL002W' 'YDR006C']]
Sorted Data: [['YBL002W' 'YKL112W' 1 10.481469]
 ['YOR038C' 'YBL003C' 1 10.439916]
 ['YBL003C' 'YKL112W' 1 10.020603]
 ...
 ['YMR105C' 'YER054C' 0 -5.3850965]
 ['YAL028W' 'YIL099W' 0 -5.62138]
 ['YOL084W' 'YEL032W' 0 -5.84522]]
Are we attempting to save
Testing GO Term: GO:0006352 (9 / 53)
[['YPR086W' 'YLR005W']
 ['YML114C' 'YGL244W']
 ['YGL043W' 'YBR081C']
 ['YPR086W' 'YGR005C']
 ['YPL007C' 'YMR005W']]
[['YDR296W' 'YGL256W']
 ['YOR343W-B' 'YEL048C']
 ['YPR023C' 'YGR085C']
 ['YHR200W' 'YGL220W']
 ['YDL081C' 'YPL061W']]
Sorted Data: [['YKL058W' 'YGR005C' 1 7.0125856]
 ['YFL021W' 'YDR145W' 1 6.627455]
 ['YML069W' 'YFL021W' 1 6.4805665]
 ...
 ['YJL050W' 'YDL021W' 0 -10.57402]
 ['YPR106W' 'YDL223C' 0 -10.797088]
 ['YDL079C' 'YAL060W' 0 -12.352559]]
Are we attempting to save
Testing GO Term: GO:0006353 (10 / 53)
[['YDR195W' 'YLR115W']
 ['YDR195W' 'YKL018W']
 ['YDR195W' 'YJR017C']
 ['YDR195W' 'YOR048C']
 ['YDR195W' 'YDR289C']]
[['YFL035C' 'YPL029W']
 ['YDR416W' 'YFR046C']
 ['YLR386W' 'YPR066W']
 ['YCL044C' 'YDR064W']
 ['YGL121C' 'YOR237W']]
Sorted Data: [['YNL233W' 'YNR012W' 0 2.8936849]
 ['YIL131C' 'YNL222W' 1 2.775245]
 ['YDR195W' 'YOR048C' 1 2.5242426]
 ...
 ['YDL223C' 'YIL130W' 0 -9.678495]
 ['YOR317W' 'YML123C' 0 -10.175707]
 ['YLR178C' 'YNL064C' 0 -12.852456]]
Are we attempting to save
Testing GO Term: GO:0006360 (11 / 53)
[['YKR080W' 'YBR049C']
 ['YDR398W' 'YPR017C']
 ['YML036W' 'YPR187W']
 ['YOR210W' 'YGL243W']
 ['YPR095C' 'YGL243W']]
[['YAL014C' 'YOL060C']
 ['YNR024W' 'YOR343W-B']
 ['YKL012W' 'YLR181C']
 ['YCR012W' 'YKL176C']
 ['YJL029C' 'YPL057C']]
Sorted Data: [['YGR271C-A' 'YHR196W' 1 11.116469]
 ['YOR295W' 'YOR340C' 1 10.438427]
 ['YMR093W' 'YGR271C-A' 1 10.381859]
 ...
 ['YMR250W' 'YLR029C' 0 -12.510803]
 ['YMR250W' 'YML065W' 0 -12.6926565]
 ['YBR072W' 'YLR336C' 0 -15.850373]]
Are we attempting to save
Testing GO Term: GO:0006364 (12 / 53)
[['YMR131C' 'YNL232W']
 ['YOR294W' 'YDL208W']
 ['YDL083C' 'YBR181C']
 ['YJL050W' 'YGL246C']
 ['YNR038W' 'YGL029W']]
[['YGR038W' 'YMR030W']
 ['YPL259C' 'YIL107C']
 ['YOL078W' 'YJL204C']
 ['YCR052W' 'YIL067C']
 ['YKL065C' 'YLR084C']]
Sorted Data: [['YOR145C' 'YDR449C' 1 19.57328]
 ['YML093W' 'YBL072C' 1 18.97891]
 ['YGR081C' 'YLR197W' 1 18.668667]
 ...
 ['YMR105C' 'YMR021C' 0 -14.176541]
 ['YBR054W' 'YMR215W' 0 -15.15192]
 ['YMR105C' 'YEL001C' 0 -16.6246]]
Are we attempting to save
Testing GO Term: GO:0006366 (13 / 53)
[['YPL254W' 'YNL216W']
 ['YAL068C' 'YMR005W']
 ['YOL004W' 'YMR030W']
 ['YPR072W' 'YNL236W']
 ['YDR423C' 'YMR030W']]
[['YER129W' 'YGR179C']
 ['YJL154C' 'YDL153C']
 ['YHR060W' 'YNR059W']
 ['YKL211C' 'YLR460C']
 ['YGL065C' 'YML071C']]
Sorted Data: [['YKR057W' 'YBR072W' 0 11.452099]
 ['YLR258W' 'YHR196W' 0 11.105721]
 ['YBR072W' 'YKR068C' 0 10.518913]
 ...
 ['YOL155C' 'YGL037C' 0 -0.8733611]
 ['YOR234C' 'YBL092W' 0 -1.0547278]
 ['YBR189W' 'YOR293W' 0 -1.0950508]]
Are we attempting to save
Testing GO Term: GO:0006383 (14 / 53)
[['YBR089C-A' 'YHR143W-A']
 ['YBR089C-A' 'YNR003C']
 ['YBR089C-A' 'YLL042C']
 ['YBR089C-A' 'YKL144C']
 ['YBR089C-A' 'YNL113W']]
[['YLR391W-A' 'YDL216C']
 ['YJL069C' 'YDR372C']
 ['YDR530C' 'YKL168C']
 ['YMR149W' 'YML086C']
 ['YER075C' 'YDR353W']]
Sorted Data: [['YNL113W' 'YJL011C' 1 12.20517]
 ['YNR003C' 'YPR110C' 1 9.707667]
 ['YJL011C' 'YOR210W' 1 9.646534]
 ...
 ['YER150W' 'YER042W' 0 -10.301626]
 ['YBR089C-A' 'YBR090C-A' 1 -11.492178]
 ['YBR072W' 'YOR328W' 0 -13.36393]]
Are we attempting to save
Testing GO Term: GO:0006397 (15 / 53)
[['YDR473C' 'YLR116W']
 ['YDR364C' 'YGR091W']
 ['YKL149C' 'YGL122C']
 ['YMR268C' 'YBR188C']
 ['YER172C' 'YPR101W']]
[['YJL092W' 'YLR160C']
 ['YHR214C-B' 'YFL010W-A']
 ['YJR099W' 'YHR124W']
 ['YOR245C' 'YLR337C']
 ['YMR146C' 'YOR087W']]
Sorted Data: [['YKR052C' 'YNL245C' 1 10.900819]
 ['YOR250C' 'YMR240C' 1 9.351483]
 ['YBR091C' 'YFR031C-A' 0 9.188789]
 ...
 ['YMR269W' 'YOL058W' 0 -5.522997]
 ['YDL223C' 'YBR091C' 0 -6.096215]
 ['YPR160W' 'YJR073C' 0 -7.0782743]]
Are we attempting to save
Testing GO Term: GO:0006401 (16 / 53)
[['YGR072W' 'YDR280W']
 ['YDL111C' 'YER049W']
 ['YNR024W' 'YDR280W']
 ['YOL115W' 'YIL038C']
 ['YGR072W' 'YJL208C']]
[['YGR281W' 'YBR014C']
 ['YDR314C' 'YDR476C']
 ['YBL009W' 'YJL063C']
 ['YDR449C' 'YDL181W']
 ['YPR079W' 'YJR117W']]
Sorted Data: [['YOR173W' 'YKL009W' 1 12.949035]
 ['YJL050W' 'YOR173W' 1 12.838333]
 ['YLR270W' 'YKL009W' 1 11.603489]
 ...
 ['YPL078C' 'YDL243C' 0 -5.9236565]
 ['YBL099W' 'YGL055W' 0 -6.227317]
 ['YNL178W' 'YDL170W' 0 -6.826909]]
Are we attempting to save
Testing GO Term: GO:0006413 (17 / 53)
[['YPL237W' 'YMR146C']
 ['YPL237W' 'YJR014W']
 ['YPL237W' 'YOR260W']
 ['YPL237W' 'YNL062C']
 ['YPL237W' 'YKR026C']]
[['YNR018W' 'YJR064W']
 ['YGR013W' 'YJR140C']
 ['YLR295C' 'YLR225C']
 ['YGR072W' 'YCR008W']
 ['YPL060C-A' 'YMR304W']]
Sorted Data: [['YJR047C' 'YJR007W' 1 15.464202]
 ['YMR309C' 'YOR361C' 1 13.402017]
 ['YMR146C' 'YJR047C' 1 12.350163]
 ...
 ['YFL017W-A' 'YMR170C' 0 -15.737698]
 ['YPL196W' 'YOR237W' 0 -15.835855]
 ['YOR299W' 'YIR039C' 0 -19.42791]]
Are we attempting to save
Testing GO Term: GO:0006414 (18 / 53)
[['YKL081W' 'YLR069C']
 ['YKL081W' 'YDR385W']
 ['YKL081W' 'YOR133W']
 ['YKL081W' 'YNL014W']
 ['YKL081W' 'YBL071W-A']]
[['YFL001W' 'YDR210C-C']
 ['YBR181C' 'YIR018W']
 ['YDR338C' 'YNL208W']
 ['YDL064W' 'YOL129W']
 ['YNR013C' 'YGR113W']]
Sorted Data: [['YNL014W' 'YDR382W' 1 11.389088]
 ['YNL014W' 'YLR340W' 1 10.7923565]
 ['YNL014W' 'YLR249W' 1 9.815821]
 ...
 ['YFR001W' 'YGL224C' 0 -9.966057]
 ['YOR341W' 'YKL126W' 0 -10.532926]
 ['YNL283C' 'YOR307C' 0 -11.501417]]
Are we attempting to save
Testing GO Term: GO:0006418 (19 / 53)
[['YGL105W' 'YHR020W']
 ['YGL105W' 'YGL245W']
 ['YGL105W' 'YLR382C']
 ['YGL105W' 'YDR268W']
 ['YGL105W' 'YGR094W']]
[['YOL155C' 'YEL034W']
 ['YNL323W' 'YOR231W']
 ['YPR043W' 'YOR016C']
 ['YGL122C' 'YOR222W']
 ['YER039C' 'YAR009C']]
Sorted Data: [['YHR019C' 'YKL194C' 1 13.786436]
 ['YPL104W' 'YBL076C' 1 13.5573845]
 ['YGR094W' 'YBR121C' 1 13.487448]
 ...
 ['YIL046W' 'YCL064C' 0 -15.976318]
 ['YIL135C' 'YOR004W' 0 -16.705853]
 ['YMR189W' 'YDL212W' 0 -16.71547]]
Are we attempting to save
Testing GO Term: GO:0006457 (20 / 53)
[['YDR304C' 'YNL006W']
 ['YLL024C' 'YLR200W']
 ['YPL064C' 'YGL018C']
 ['YJL034W' 'YOR349W']
 ['YLR259C' 'YJL179W']]
[['YGR260W' 'YMR077C']
 ['YER075C' 'YNL085W']
 ['YLL010C' 'YBR061C']
 ['YOL089C' 'YER035W']
 ['YKR071C' 'YGR157W']]
Sorted Data: [['YCR069W' 'YCR070W' 1 30.141708]
 ['YOR027W' 'YBR072W' 1 18.332369]
 ['YJL034W' 'YBR072W' 1 16.063929]
 ...
 ['YPR119W' 'YFR024C-A' 0 -3.9489353]
 ['YKL014C' 'YGL028C' 0 -4.152651]
 ['YHL006C' 'YNL314W' 0 -4.2335854]]
Are we attempting to save
Testing GO Term: GO:0006468 (21 / 53)
[['YML112W' 'YGL180W']
 ['YNL183C' 'YIL050W']
 ['YGL115W' 'YBR028C']
 ['YHR082C' 'YJL128C']
 ['YJL128C' 'YER123W']]
[['YKR025W' 'YOR388C']
 ['YLR213C' 'YER038C']
 ['YOR003W' 'YOL101C']
 ['YBR127C' 'YFL053W']
 ['YGR046W' 'YKL189W']]
Sorted Data: [['YJL057C' 'YBL009W' 1 13.108856]
 ['YER143W' 'YKL127W' 0 12.380291]
 ['YLR362W' 'YPL256C' 1 11.647745]
 ...
 ['YKL120W' 'YDR167W' 0 -3.7765398]
 ['YDR302W' 'YGL030W' 0 -4.221888]
 ['YDL081C' 'YOR361C' 0 -4.3989925]]
Are we attempting to save
Testing GO Term: GO:0006470 (22 / 53)
[['YDL236W' 'YAL016W']
 ['YDL236W' 'YGR161C']
 ['YDL236W' 'YIR026C']
 ['YDL236W' 'YDL188C']
 ['YDL236W' 'YAL031C']]
[['YJL063C' 'YLL067C']
 ['YGR161W-A' 'YML082W']
 ['YLR141W' 'YHR069C']
 ['YOL151W' 'YER041W']
 ['YGR203W' 'YLL045C']]
Sorted Data: [['YOL069W' 'YBR072W' 0 11.124769]
 ['YPL179W' 'YER054C' 1 10.0418]
 ['YAL016W' 'YER054C' 1 9.314958]
 ...
 ['YIL016W' 'YPR163C' 0 -5.324733]
 ['YKL081W' 'YIL016W' 0 -5.4184027]
 ['YHR005C-A' 'YLR150W' 0 -6.668368]]
Are we attempting to save
Testing GO Term: GO:0006486 (23 / 53)
[['YPL050C' 'YDL055C']
 ['YDR414C' 'YEL031W']
 ['YOR099W' 'YNR059W']
 ['YPL227C' 'YGL027C']
 ['YGL225W' 'YBR015C']]
[['YML062C' 'YDR303C']
 ['YBR074W' 'YGL068W']
 ['YPL065W' 'YBR026C']
 ['YHR120W' 'YPL126W']
 ['YNR006W' 'YDL098C']]
Sorted Data: [['YKL201C' 'YKL200C' 1 18.393787]
 ['YOR320C' 'YGL225W' 1 11.228866]
 ['YGL225W' 'YOR099W' 1 10.133127]
 ...
 ['YOR001W' 'YGR280C' 0 -7.20848]
 ['YDR496C' 'YER127W' 0 -7.265253]
 ['YOR341W' 'YGL156W' 0 -8.541757]]
Are we attempting to save
Testing GO Term: GO:0006629 (24 / 53)
[['YGL225W' 'YNL111C']
 ['YKL150W' 'YGL055W']
 ['YKL192C' 'YKL051W']
 ['YDL015C' 'YCR034W']
 ['YGL225W' 'YDR208W']]
[['YNL068C' 'YPL141C']
 ['YOR304C-A' 'YGL209W']
 ['YDR262W' 'YML001W']
 ['YCL074W' 'YMR268W-A']
 ['YNL051W' 'YMR033W']]
Sorted Data: [['YER015W' 'YJR073C' 1 19.474216]
 ['YHR104W' 'YPL256C' 0 15.996122]
 ['YLR183C' 'YFL014W' 0 14.718353]
 ...
 ['YPR034W' 'YDR023W' 0 -1.0535641]
 ['YNL110C' 'YMR049C' 0 -1.1243386]
