Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR075C-A,0,0/0,-663.0628180503845,-37275.39022362232,424,0.06164828033744322,0.976027397260274,0.9424288507495112
YBL108C-A,-1,0/-,-663.0628182888031,-37275.39022386074,424,0.061634948096885814,0.976027397260274,0.9426461003693244
YDR379C-A,1,0/+,-663.0628184080124,-37275.39022409916,424,0.06183783783783784,0.9794520547945206,0.9426461003693244
YCL021W-A,0,0/0,-663.0628185272217,-37275.39022362232,424,0.06183783783783784,0.9794520547945206,0.9426461003693244
YMR030W-A,0,0/0,-663.0628193616867,-37275.39022362232,424,0.06183783783783784,0.9794520547945206,0.9426461003693244
YDR381C-A,1,0/+,-663.062819480896,-37275.39022362232,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YLR156C-A,0,0/0,-663.062819480896,-37275.39022433758,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YGL041C-B,0,0/0,-663.0628197193146,-37275.39022386074,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YBL008W-A,0,0/0,-663.0628197193146,-37275.39022386074,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YLL066W-B,0,0/0,-663.0628197193146,-37275.39022362232,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YBR230W-A,0,0/0,-663.0628200769424,-37275.39022409916,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YPL119C-A,0,0/0,-663.0628200769424,-37275.39022397995,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YDR461C-A,0,0/0,-663.062820315361,-37275.39022362232,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YMR230W-A,0,0/0,-663.062820315361,-37275.39022397995,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YLR146W-A,0,0/0,-663.062820315361,-37275.39022362232,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YLR159C-A,0,0/0,-663.0628205537796,-37275.39022362232,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YOL159C-A,0,0/0,-663.0628205537796,-37275.39022362232,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YOL164W-A,0,0/0,-663.0628206729889,-37275.39022433758,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YDL007C-A,0,0/0,-663.0628206729889,-37275.39022409916,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YGR204C-A,0,0/0,-663.0628206729889,-37275.39022362232,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YOL155W-A,0,0/0,-663.0628206729889,-37275.39022433758,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YDR003W-A,0,0/0,-663.0628207921982,-37275.39022362232,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YLR363W-A,0,0/0,-663.0628209114075,-37275.39022362232,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YGR035W-A,0,0/0,-663.0628209114075,-37275.39022362232,424,0.062040639861651536,0.9828767123287672,0.9426461003693244
YDR374W-A,-1,0/-,-663.0628209114075,-37275.39022362232,424,0.06202723146747353,0.9828767123287672,0.9428633499891376
YGR121W-A,0,0/0,-663.0628209114075,-37275.39022362232,424,0.06202723146747353,0.9828767123287672,0.9428633499891376
YAL063C-A,0,0/0,-663.062821149826,-37275.39022386074,424,0.06202723146747353,0.9828767123287672,0.9428633499891376
YHR175W-A,0,0/0,-663.062821149826,-37275.39022362232,424,0.06202723146747353,0.9828767123287672,0.9428633499891376
YBR182C-A,0,0/0,-663.0628212690353,-37275.39022362232,424,0.06202723146747353,0.9828767123287672,0.9428633499891376
YDR169C-A,0,0/0,-663.0628212690353,-37275.39022397995,424,0.06202723146747353,0.9828767123287672,0.9428633499891376
YML007C-A,0,0/0,-663.0628213882446,-37275.39022409916,424,0.06202723146747353,0.9828767123287672,0.9428633499891376
YOR161C-C,0,0/0,-663.0628215074539,-37275.39022362232,424,0.06202723146747353,0.9828767123287672,0.9428633499891376
YIL102C-A,-1,0/-,-663.0628215074539,-37275.39022362232,424,0.06201382886776145,0.9828767123287672,0.9430805996089506
YCL011C-A,0,0/0,-663.0628217458725,-37275.39022362232,424,0.06201382886776145,0.9828767123287672,0.9430805996089506
YHR022C-A,0,0/0,-663.0628217458725,-37275.39022362232,424,0.06201382886776145,0.9828767123287672,0.9430805996089506
YOR381W-A,0,0/0,-663.0628217458725,-37275.39022433758,424,0.06201382886776145,0.9828767123287672,0.9430805996089506
YPL038W-A,0,0/0,-663.0628217458725,-37275.39022362232,424,0.06201382886776145,0.9828767123287672,0.9430805996089506
YHR214C-D,0,0/0,-663.0628218650818,-37275.39022362232,424,0.06201382886776145,0.9828767123287672,0.9430805996089506
YKL106C-A,0,0/0,-663.0628218650818,-37275.39022362232,424,0.06201382886776145,0.9828767123287672,0.9430805996089506
YHR214C-E,0,0/0,-663.0628218650818,-37275.39022362232,424,0.06201382886776145,0.9828767123287672,0.9430805996089506
YLR162W-A,0,0/0,-663.0628218650818,-37275.39022362232,424,0.06201382886776145,0.9828767123287672,0.9430805996089506
YOR011W-A,0,0/0,-663.0628218650818,-37275.39022386074,424,0.06201382886776145,0.9828767123287672,0.9430805996089506
YAR035C-A,0,0/0,-663.0628218650818,-37275.39022421837,424,0.06201382886776145,0.9828767123287672,0.9430805996089506
YOR020W-A,-1,0/-,-663.0628219842911,-37275.39022362232,424,0.06200043205875999,0.9828767123287672,0.9432978492287638
YIR018C-A,0,0/0,-663.0628221035004,-37275.39022362232,424,0.06200043205875999,0.9828767123287672,0.9432978492287638
YLR099W-A,1,0/+,-663.0628222227097,-37275.39022362232,424,0.06220302375809935,0.9863013698630136,0.9432978492287638
YBR196C-A,0,0/0,-663.0628222227097,-37275.39022362232,424,0.06220302375809935,0.9863013698630136,0.9432978492287638
YOR032W-A,0,0/0,-663.062822341919,-37275.39022362232,424,0.06220302375809935,0.9863013698630136,0.9432978492287638
YJL133C-A,0,0/0,-663.062822341919,-37275.39022541046,424,0.06220302375809935,0.9863013698630136,0.9432978492287638
YGR169C-C,-1,0/-,-663.062822341919,-37275.390224695206,424,0.06218959188080328,0.9863013698630136,0.943515098848577
YCR024C-B,0,0/0,-663.0628224611282,-37275.39022362232,424,0.06218959188080328,0.9863013698630136,0.943515098848577
YLR406C-A,0,0/0,-663.0628224611282,-37275.39022362232,424,0.06218959188080328,0.9863013698630136,0.943515098848577
YJR005C-A,0,0/0,-663.0628224611282,-37275.39022433758,424,0.06218959188080328,0.9863013698630136,0.943515098848577
YAL067W-A,0,0/0,-663.0628224611282,-37275.39022433758,424,0.06218959188080328,0.9863013698630136,0.943515098848577
YDR246W-A,0,0/0,-663.0628224611282,-37275.39022362232,424,0.06218959188080328,0.9863013698630136,0.943515098848577
YKL183C-A,0,0/0,-663.0628225803375,-37275.39022362232,424,0.06218959188080328,0.9863013698630136,0.943515098848577
YPR108W-A,0,0/0,-663.0628225803375,-37275.39022374153,424,0.06218959188080328,0.9863013698630136,0.943515098848577
YCR075W-A,-1,0/-,-663.0628225803375,-37275.39022362232,424,0.06217616580310881,0.9863013698630136,0.9437323484683902
YFL041W-A,0,0/0,-663.0628226995468,-37275.39022386074,424,0.06217616580310881,0.9863013698630136,0.9437323484683902
YDR524C-B,0,0/0,-663.0628226995468,-37275.39022362232,424,0.06217616580310881,0.9863013698630136,0.9437323484683902
YCL048W-A,0,0/0,-663.0628226995468,-37275.39022386074,424,0.06217616580310881,0.9863013698630136,0.9437323484683902
YOR034C-A,0,0/0,-663.0628228187561,-37275.39022362232,424,0.06217616580310881,0.9863013698630136,0.9437323484683902
YBR221W-A,0,0/0,-663.0628228187561,-37275.39022362232,424,0.06217616580310881,0.9863013698630136,0.9437323484683902
YML054C-A,0,0/0,-663.0628230571747,-37275.39022445679,424,0.06217616580310881,0.9863013698630136,0.9437323484683902
YHR213W-B,0,0/0,-663.0628230571747,-37275.39022541046,424,0.06217616580310881,0.9863013698630136,0.9437323484683902
YBR296C-A,-1,0/-,-663.062823176384,-37275.390224576,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YPL152W-A,0,0/0,-663.062823176384,-37275.39022362232,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YHR086W-A,0,0/0,-663.062823176384,-37275.39022409916,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YNL024C-A,0,0/0,-663.062823176384,-37275.39022362232,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YNL277W-A,0,0/0,-663.0628232955933,-37275.39022362232,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YLR154C-G,0,0/0,-663.0628232955933,-37275.39022362232,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YLR157C-C,0,0/0,-663.0628232955933,-37275.39022362232,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YKL096C-B,0,0/0,-663.0628232955933,-37275.39022362232,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YPR145C-A,0,0/0,-663.0628234148026,-37275.39022362232,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YGR240C-A,0,0/0,-663.0628234148026,-37275.39022362232,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YMR175W-A,0,0/0,-663.0628234148026,-37275.39022362232,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YJL052C-A,0,0/0,-663.0628234148026,-37275.39022362232,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YJL047C-A,0,0/0,-663.0628235340118,-37275.39022362232,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YOR192C-C,0,0/0,-663.0628235340118,-37275.39022433758,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YBR072C-A,0,0/0,-663.0628235340118,-37275.39022362232,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YMR242W-A,0,0/0,-663.0628235340118,-37275.39022386074,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YIL002W-A,0,0/0,-663.0628235340118,-37275.39022362232,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YLR157W-D,0,0/0,-663.0628236532211,-37275.39022362232,424,0.06216274552126052,0.9863013698630136,0.9439495980882033
YJL127C-A,1,0/+,-663.0628237724304,-37275.39022362232,424,0.0623651273198101,0.9897260273972602,0.9439495980882033
YJR112W-A,0,0/0,-663.0628238916397,-37275.39022374153,424,0.0623651273198101,0.9897260273972602,0.9439495980882033
YFR032C-B,0,0/0,-663.062824010849,-37275.390224695206,424,0.0623651273198101,0.9897260273972602,0.9439495980882033
YCR108C,0,0/0,-663.062824010849,-37275.39022362232,424,0.0623651273198101,0.9897260273972602,0.9439495980882033
YER190C-B,0,0/0,-663.062824010849,-37275.39022362232,424,0.0623651273198101,0.9897260273972602,0.9439495980882033
YBL039W-A,0,0/0,-663.062824010849,-37275.39022362232,424,0.0623651273198101,0.9897260273972602,0.9439495980882033
YDR194W-A,0,0/0,-663.062824010849,-37275.39022386074,424,0.0623651273198101,0.9897260273972602,0.9439495980882033
YIL156W-B,0,0/0,-663.062824010849,-37275.39022362232,424,0.0623651273198101,0.9897260273972602,0.9439495980882033
YOL097W-A,0,0/0,-663.0628241300583,-37275.39022362232,424,0.0623651273198101,0.9897260273972602,0.9439495980882033
YJR151W-A,0,0/0,-663.0628241300583,-37275.39022362232,424,0.0623651273198101,0.9897260273972602,0.9439495980882033
YOR376W-A,0,0/0,-663.0628241300583,-37275.39022386074,424,0.0623651273198101,0.9897260273972602,0.9439495980882033
YFR012W-A,0,0/0,-663.0628241300583,-37275.39022362232,424,0.0623651273198101,0.9897260273972602,0.9439495980882033
YIL046W-A,0,0/0,-663.0628241300583,-37275.39022409916,424,0.0623651273198101,0.9897260273972602,0.9439495980882033
YCL001W-B,-1,0/-,-663.0628241300583,-37275.39022397995,424,0.062351672060409924,0.9897260273972602,0.9441668477080165
YAL044W-A,-1,0/-,-663.0628241300583,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YHL015W-A,0,0/0,-663.0628242492676,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YPR159C-A,0,0/0,-663.0628243684769,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YKL023C-A,0,0/0,-663.0628243684769,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YOR293C-A,0,0/0,-663.0628243684769,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YHR213W-A,0,0/0,-663.0628243684769,-37275.39022433758,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YHR007C-A,0,0/0,-663.0628244876862,-37275.39022374153,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YLR342W-A,0,0/0,-663.0628244876862,-37275.39022576809,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YGL007C-A,0,0/0,-663.0628244876862,-37275.39022421837,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YGR174W-A,0,0/0,-663.0628244876862,-37275.39022397995,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YHL048C-A,0,0/0,-663.0628244876862,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YLR157W-B,0,0/0,-663.0628246068954,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YNL162W-A,0,0/0,-663.0628246068954,-37275.39022433758,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YBR255C-A,0,0/0,-663.0628246068954,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YMR247W-A,0,0/0,-663.0628246068954,-37275.39022409916,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YNL097C-A,0,0/0,-663.0628247261047,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YNL146C-A,0,0/0,-663.0628247261047,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YCR095W-A,0,0/0,-663.0628247261047,-37275.390224814415,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YBR298C-A,0,0/0,-663.062824845314,-37275.39022386074,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YMR105W-A,0,0/0,-663.0628249645233,-37275.39022421837,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YLR157W-A,0,0/0,-663.0628249645233,-37275.39022397995,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YBL071C-B,0,0/0,-663.0628249645233,-37275.390224695206,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YOR316C-A,0,0/0,-663.0628249645233,-37275.39022433758,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YHR050W-A,0,0/0,-663.0628250837326,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YGL194C-A,0,0/0,-663.0628250837326,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YLR154C-H,0,0/0,-663.0628252029419,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YNL042W-B,0,0/0,-663.0628252029419,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YMR182W-A,0,0/0,-663.0628252029419,-37275.39022409916,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YGL258W-A,0,0/0,-663.0628253221512,-37275.39022397995,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YER078W-A,0,0/0,-663.0628253221512,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YLR285C-A,0,0/0,-663.0628253221512,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YOR072W-B,0,0/0,-663.0628254413605,-37275.39022397995,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YBR196C-B,0,0/0,-663.0628254413605,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YGL188C-A,0,0/0,-663.0628254413605,-37275.39022386074,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YGR146C-A,0,0/0,-663.0628254413605,-37275.39022409916,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YBR200W-A,0,0/0,-663.0628254413605,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YER175W-A,0,0/0,-663.062825679779,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YOL019W-A,0,0/0,-663.062825679779,-37275.39022433758,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YHR212W-A,0,0/0,-663.062825679779,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YMR194C-B,0,0/0,-663.0628257989883,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YMR001C-A,0,0/0,-663.0628259181976,-37275.390224695206,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YJL077W-B,0,0/0,-663.0628259181976,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YLR466C-B,0,0/0,-663.0628259181976,-37275.390224695206,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YIL134C-A,0,0/0,-663.0628259181976,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YLR361C-A,0,0/0,-663.0628260374069,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YLR412C-A,0,0/0,-663.0628260374069,-37275.39022374153,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YKL065W-A,0,0/0,-663.0628260374069,-37275.39022397995,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YLR157W-C,0,0/0,-663.0628260374069,-37275.39022397995,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YKL068W-A,0,0/0,-663.0628261566162,-37275.390224695206,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YBL101W-C,0,0/0,-663.0628262758255,-37275.39022433758,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YOR394C-A,0,0/0,-663.0628262758255,-37275.39022409916,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YDR119W-A,0,0/0,-663.0628263950348,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YDR524W-A,0,0/0,-663.0628263950348,-37275.39022374153,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YMR272W-B,0,0/0,-663.0628265142441,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YBL029C-A,0,0/0,-663.0628265142441,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YLL006W-A,0,0/0,-663.0628265142441,-37275.39022397995,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YLR307C-A,0,0/0,-663.0628265142441,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YGR161W-C,0,0/0,-663.0628267526627,-37275.39022362232,424,0.06233822260569456,0.9897260273972602,0.9443840973278297
YDL160C-A,-1,0/-,-663.0628269910812,-37275.39022362232,424,0.06232477895190856,0.9897260273972602,0.9446013469476429
YBR201C-A,0,0/0,-663.0628271102905,-37275.39022362232,424,0.06232477895190856,0.9897260273972602,0.9446013469476429
