Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR015W,-1,-/-,-596.8701803684235,-22698.052253961563,106,0.07824976045991695,0.839041095890411,0.6269824027807951
YDL136W,-1,0/-,-596.8789296746254,-35282.40438944101,424,0.07822477650063857,0.839041095890411,0.6271996524006083
YER175C,-1,0/-,-596.8983111381531,-35422.99710983038,424,0.07819980849026492,0.839041095890411,0.6274169020204214
YMR139W,-1,-/-,-596.9046301841736,-23335.46634411812,106,0.07817485641352903,0.839041095890411,0.6276341516402346
YPL100W,1,-/+,-596.9651908874512,-22513.752695798874,106,0.0784688995215311,0.8424657534246576,0.6276341516402346
YDR338C,-1,0/-,-596.9824814796448,-33513.69068098068,424,0.0784438775510204,0.8424657534246576,0.6278514012600478
YDR117C,-1,0/-,-596.985827088356,-36112.09527528286,424,0.07841887153331208,0.8424657534246576,0.628068650879861
YLR049C,0,0/0,-596.9868323802948,-34234.66660386324,424,0.07841887153331208,0.8424657534246576,0.628068650879861
YGL255W,-1,-/-,-596.9891211986542,-20989.479858398438,106,0.07839388145315487,0.8424657534246576,0.6282859004996741
YKL093W,-1,-/-,-596.9981870651245,-21670.493486881256,106,0.07836890729531698,0.8424657534246576,0.6285031501194873
YHR105W,0,0/0,-597.0492590069771,-35230.7412019372,424,0.07836890729531698,0.8424657534246576,0.6285031501194873
YLR308W,-1,0/-,-597.049547791481,-34535.756607830524,424,0.07834394904458598,0.8424657534246576,0.6287203997393005
YNL160W,-1,-/-,-597.0605478286743,-23483.099034309387,106,0.07831900668576887,0.8424657534246576,0.6289376493591137
YPL235W,-1,-/-,-597.117377281189,-22463.477123498917,106,0.07829408020369191,0.8424657534246576,0.6291548989789267
YGR012W,0,0/0,-597.1717145442963,-35223.88437020779,424,0.07829408020369191,0.8424657534246576,0.6291548989789267
YKL032C,-1,-/-,-597.178542137146,-21398.800828933716,106,0.07826916958320077,0.8424657534246576,0.6293721485987399
YOR128C,-1,0/-,-597.1944063901901,-34026.25930136442,424,0.07824427480916031,0.8424657534246576,0.6295893982185531
YDR131C,-1,-/-,-597.2065725326538,-20841.656094551086,106,0.0782193958664547,0.8424657534246576,0.6298066478383663
YLL066C,0,0/0,-597.2073312401772,-33542.48396331072,424,0.0782193958664547,0.8424657534246576,0.6298066478383663
YKR103W,-1,0/-,-597.2144328355789,-35110.811855793,424,0.07819453273998729,0.8424657534246576,0.6300238974581794
YJR129C,-1,0/-,-597.2332615852356,-33934.32137751579,424,0.07816968541468065,0.8424657534246576,0.6302411470779926
YPL245W,0,0/0,-597.2347508072853,-34528.041596114635,424,0.07816968541468065,0.8424657534246576,0.6302411470779926
YBL107C,0,0/0,-597.2426941990852,-34337.087940096855,424,0.07816968541468065,0.8424657534246576,0.6302411470779926
YGL144C,-1,-/-,-597.2908318042755,-21084.332601308823,106,0.0781448538754765,0.8424657534246576,0.6304583966978058
YJR056C,0,0/0,-597.3327073454857,-34251.039111971855,424,0.0781448538754765,0.8424657534246576,0.6304583966978058
YIR018W,-1,-/-,-597.3785264492035,-21329.67330622673,106,0.07812003810733566,0.8424657534246576,0.630675646317619
YHL033C,-1,0/-,-597.4212490320206,-35816.01541751623,424,0.07809523809523809,0.8424657534246576,0.6308928959374321
YJL087C,-1,-/-,-597.4233560562134,-21200.343654870987,106,0.0780704538241828,0.8424657534246576,0.6311101455572453
YEL048C,-1,0/-,-597.4348164796829,-34254.54318809509,424,0.07804568527918782,0.8424657534246576,0.6313273951770585
YFR026C,-1,0/-,-597.4445034861565,-34591.3519102335,424,0.0780209324452902,0.8424657534246576,0.6315446447968716
YKL033W-A,0,0/0,-597.4499406814575,-33852.793803572655,424,0.0780209324452902,0.8424657534246576,0.6315446447968716
YGL201C,-1,-/-,-597.4684193134308,-21402.716110229492,106,0.07799619530754598,0.8424657534246576,0.6317618944166847
YNL234W,-1,0/-,-597.4943379163742,-34032.738559782505,424,0.07797147385103011,0.8424657534246576,0.6319791440364979
YCL024W,-1,-/-,-597.5031898021698,-21532.309356212616,106,0.0779467680608365,0.8424657534246576,0.6321963936563111
YDR366C,0,0/0,-597.5268158912659,-34217.17147362232,424,0.0779467680608365,0.8424657534246576,0.6321963936563111
YLR032W,-1,-/-,-597.5362727642059,-21316.256863117218,106,0.07792207792207792,0.8424657534246576,0.6324136432761243
YMR147W,0,0/0,-597.5538096427917,-34527.838021457195,424,0.07792207792207792,0.8424657534246576,0.6324136432761243
YDR475C,-1,0/-,-597.5650988817215,-35706.221701323986,424,0.077897403419886,0.8424657534246576,0.6326308928959374
YDL230W,-1,-/-,-597.6128315925598,-22082.13190793991,106,0.0778727445394112,0.8424657534246576,0.6328481425157506
YFL018W-A,-1,-/-,-597.7352380752563,-20444.736176013947,106,0.07784810126582278,0.8424657534246576,0.6330653921355638
YIL064W,-1,0/-,-597.750871360302,-34571.728757441044,424,0.07782347358430876,0.8424657534246576,0.633282641755377
YHR131C,0,0/0,-597.7511351108551,-33210.38772982359,424,0.07782347358430876,0.8424657534246576,0.633282641755377
YBL017C,1,-/+,-597.769407749176,-20946.278484344482,106,0.07811511701454775,0.8458904109589042,0.633282641755377
YPR045C,-1,0/-,-597.7791347503662,-33913.51710861921,424,0.07809042048687954,0.8458904109589042,0.6334998913751901
YMR230W,-1,0/-,-597.788580596447,-36398.4800106287,424,0.07806573957016436,0.8458904109589042,0.6337171409950033
YHL001W,-1,0/-,-597.8231551647186,-36485.215708225965,424,0.07804107424960506,0.8458904109589042,0.6339343906148164
YER130C,-1,0/-,-597.8756901025772,-33948.68915563822,424,0.07801642451042325,0.8458904109589042,0.6341516402346296
YHL042W,0,0/0,-597.904114484787,-33553.39930778742,424,0.07801642451042325,0.8458904109589042,0.6341516402346296
YHR102W,-1,-/-,-597.9094080924988,-22380.054241895676,106,0.07799179033785918,0.8458904109589042,0.6343688898544427
YGL073W,-1,-/-,-597.9511003494263,-22623.373524188995,106,0.07796717171717171,0.8458904109589042,0.6345861394742559
YEL075C,0,0/0,-597.9869278669357,-33513.4764200449,424,0.07796717171717171,0.8458904109589042,0.6345861394742559
YIL091C,-1,0/-,-598.0512262582779,-34064.13528484106,424,0.07794256863363837,0.8458904109589042,0.6348033890940691
YLR406C,-1,0/-,-598.0617507100105,-36319.91088086367,424,0.07791798107255521,0.8458904109589042,0.6350206387138823
YLR159W,0,0/0,-598.1070306301117,-33428.497389018536,424,0.07791798107255521,0.8458904109589042,0.6350206387138823
YDL073W,-1,0/-,-598.1203598976135,-34351.22482031584,424,0.07789340901923683,0.8458904109589042,0.6352378883336954
YHR219W,0,0/0,-598.1204700469971,-33679.19635695219,424,0.07789340901923683,0.8458904109589042,0.6352378883336954
YIL129C,-1,-/-,-598.1494562625885,-21607.656388521194,106,0.0778688524590164,0.8458904109589042,0.6354551379535086
YIL113W,-1,0/-,-598.1787647008896,-36054.60588204861,424,0.07784431137724551,0.8458904109589042,0.6356723875733218
YGR277C,-1,0/-,-598.1847196221352,-34148.28581851721,424,0.07781978575929427,0.8458904109589042,0.635889637193135
YPL184C,-1,0/-,-598.1863390207291,-34329.019281089306,424,0.07779527559055117,0.8458904109589042,0.636106886812948
YJR028W,-1,-/-,-598.2027039527893,-20547.17049741745,106,0.07777078085642318,0.8458904109589042,0.6363241364327612
YPL112C,-1,-/-,-598.2142906188965,-21822.306916236877,106,0.07774630154233554,0.8458904109589042,0.6365413860525744
YJL186W,-1,-/-,-598.2252850532532,-21232.733679294586,106,0.0777218376337319,0.8458904109589042,0.6367586356723876
YOL112W,-1,-/-,-598.2532348632812,-20866.220244169235,106,0.07769738911607424,0.8458904109589042,0.6369758852922007
YLR108C,0,0/0,-598.264730155468,-34278.174380779266,424,0.07769738911607424,0.8458904109589042,0.6369758852922007
YCR101C,0,0/0,-598.2782543897629,-34556.87789875269,424,0.07769738911607424,0.8458904109589042,0.6369758852922007
YLR405W,-1,-/-,-598.2873539924622,-22866.874321699142,106,0.07767295597484276,0.8458904109589042,0.6371931349120139
YMR114C,0,0/0,-598.3676030635834,-33585.6893158555,424,0.07767295597484276,0.8458904109589042,0.6371931349120139
YOL131W,0,0/0,-598.3846637010574,-33616.103198587894,424,0.07767295597484276,0.8458904109589042,0.6371931349120139
YDR248C,-1,0/-,-598.392197728157,-34101.81527286768,424,0.077648538195536,0.8458904109589042,0.6374103845318271
YPR202W,0,0/0,-598.4048693180084,-33631.3217753768,424,0.077648538195536,0.8458904109589042,0.6374103845318271
YLL032C,0,0/0,-598.4081590175629,-33856.484412550926,424,0.077648538195536,0.8458904109589042,0.6374103845318271
YGR126W,0,0/0,-598.4340860843658,-34249.639400064945,424,0.077648538195536,0.8458904109589042,0.6374103845318271
YJR012C,0,0/0,-598.4556955099106,-34165.81198298931,424,0.077648538195536,0.8458904109589042,0.6374103845318271
YGR110W,-1,0/-,-598.4756092429161,-34259.11458069086,424,0.07762413576367065,0.8458904109589042,0.6376276341516403
YMR023C,-1,-/-,-598.4772746562958,-21893.02636528015,106,0.07759974866478166,0.8458904109589042,0.6378448837714534
YMR040W,-1,0/-,-598.4794562458992,-36122.159234285355,424,0.0775753768844221,0.8458904109589042,0.6380621333912666
YIL009W,-1,-/-,-598.4897129535675,-21266.247718334198,106,0.07755102040816327,0.8458904109589042,0.6382793830110798
YER093C,-1,-/-,-598.5090320110321,-22753.68313407898,106,0.07752667922159448,0.8458904109589042,0.6384966326308928
YBR186W,-1,-/-,-598.5189127922058,-21418.007290124893,106,0.0775023533103232,0.8458904109589042,0.638713882250706
YDR065W,1,-/+,-598.5565810203552,-20994.892917633057,106,0.07779171894604768,0.8493150684931506,0.638713882250706
YPR109W,0,0/0,-598.5634682178497,-33940.90137678385,424,0.07779171894604768,0.8493150684931506,0.638713882250706
YOL103W,-1,0/-,-598.5654563307762,-34085.46198064089,424,0.07776732518030731,0.8493150684931506,0.6389311318705192
YDL235C,-1,-/-,-598.5718348026276,-21651.962870121002,106,0.07774294670846395,0.8493150684931506,0.6391483814903324
YIL152W,0,0/0,-598.6030993461609,-34067.63030731678,424,0.07774294670846395,0.8493150684931506,0.6391483814903324
YGR032W,-1,0/-,-598.6093180179596,-35021.89538949728,424,0.07771858351613914,0.8493150684931506,0.6393656311101455
YGL178W,-1,-/-,-598.610990524292,-21587.3358874321,106,0.07769423558897243,0.8493150684931506,0.6395828807299587
YHL040C,-1,-/-,-598.617546081543,-20697.709408283234,106,0.07766990291262135,0.8493150684931506,0.6398001303497719
YER138C,-1,-/-,-598.6295886039734,-20298.26074743271,106,0.07764558547276143,0.8493150684931506,0.6400173799695851
YDL012C,0,0/0,-598.6666462421417,-33725.329716682434,424,0.07764558547276143,0.8493150684931506,0.6400173799695851
YMR003W,0,0/0,-598.701503276825,-34846.4453573823,424,0.07764558547276143,0.8493150684931506,0.6400173799695851
YCR105W,0,0/0,-598.7194410562515,-33801.223293840885,424,0.07764558547276143,0.8493150684931506,0.6400173799695851
YER186C,0,0/0,-598.7643766403198,-34310.007173120975,424,0.07764558547276143,0.8493150684931506,0.6400173799695851
YEL007W,0,0/0,-598.7759756445885,-34047.69703602791,424,0.07764558547276143,0.8493150684931506,0.6400173799695851
YLR161W,0,0/0,-598.7764152288437,-33524.268441200256,424,0.07764558547276143,0.8493150684931506,0.6400173799695851
YDL204W,-1,0/-,-598.8668232560158,-37920.03624674678,424,0.07762128325508608,0.8493150684931506,0.6402346295893983
YCL039W,-1,-/-,-598.8923802375793,-21684.23762011528,106,0.07759699624530664,0.8493150684931506,0.6404518792092114
YMR262W,-1,0/-,-598.939889550209,-34221.8175201416,424,0.07757272442915233,0.8493150684931506,0.6406691288290246
YPL021W,-1,-/-,-598.9637613296509,-21069.84661579132,106,0.07754846779237023,0.8493150684931506,0.6408863784488377
YIR016W,0,0/0,-598.9639260172844,-34149.45104062557,424,0.07754846779237023,0.8493150684931506,0.6408863784488377
YOR370C,-1,0/-,-598.9711217880249,-35351.79472088814,424,0.07752422632072523,0.8493150684931506,0.6411036280686508
YOR234C,-1,0/-,-598.9967834353447,-37031.48565581441,424,0.0775,0.8493150684931506,0.641320877688464
YPL275W,-1,-/-,-598.997483253479,-20633.63906431198,106,0.077475788815995,0.8493150684931506,0.6415381273082772
YJL194W,-1,-/-,-599.0001571178436,-21653.45493197441,106,0.07745159275452843,0.8493150684931506,0.6417553769280904
YLR380W,-1,-/-,-599.0014758110046,-21589.169633626938,106,0.07742741180143616,0.8493150684931506,0.6419726265479035
YJR136C,-1,0/-,-599.0105646848679,-34810.080737650394,424,0.07740324594257178,0.8493150684931506,0.6421898761677167
YKL070W,0,-/0,-599.0131192207336,-20457.79710006714,106,0.07740324594257178,0.8493150684931506,0.6421898761677167
YNL144C,0,0/0,-599.0140815973282,-33856.079914569855,424,0.07740324594257178,0.8493150684931506,0.6421898761677167
YFR032C,0,0/0,-599.0537017583847,-33698.943356633186,424,0.07740324594257178,0.8493150684931506,0.6421898761677167
YLR253W,1,0/+,-599.0553674697876,-34172.92735224962,424,0.07769110764430577,0.8527397260273972,0.6421898761677167
YFR009W,-1,-/-,-599.1160502433777,-21835.230377197266,106,0.07766687461010605,0.8527397260273972,0.6424071257875299
YDR046C,-1,-/-,-599.1261603832245,-21201.998373031616,106,0.07764265668849392,0.8527397260273972,0.6426243754073431
YJL056C,-1,-/-,-599.1598234176636,-20977.30304646492,106,0.07761845386533665,0.8527397260273972,0.6428416250271562
YJR069C,-1,-/-,-599.2235045433044,-22162.038791179657,106,0.07759426612651917,0.8527397260273972,0.6430588746469693
YCR034W,-1,-/-,-599.2381703853607,-23441.629597902298,106,0.07757009345794393,0.8527397260273972,0.6432761242667825
YOR107W,-1,0/-,-599.2382310628891,-34135.56628891826,424,0.07754593584553099,0.8527397260273972,0.6434933738865957
YFR053C,-1,-/-,-599.2410876750946,-22148.17464518547,106,0.07752179327521794,0.8527397260273972,0.6437106235064088
YJL062W,-1,-/-,-599.256561756134,-21643.099647283554,106,0.07749766573295985,0.8527397260273972,0.643927873126222
YMR046C,-1,-/-,-599.2655324935913,-20613.190068244934,106,0.0774735532047293,0.8527397260273972,0.6441451227460352
YAL054C,-1,-/-,-599.2664666175842,-21772.01110935211,106,0.07744945567651633,0.8527397260273972,0.6443623723658484
YMR291W,-1,0/-,-599.3201168775558,-34184.03773367405,424,0.07742537313432836,0.8527397260273972,0.6445796219856615
YKL221W,-1,0/-,-599.3532109260559,-34152.29824721813,424,0.07740130556419024,0.8527397260273972,0.6447968716054747
YNL332W,-1,-/-,-599.3613243103027,-21970.54843044281,106,0.07737725295214419,0.8527397260273972,0.6450141212252879
YDR218C,-1,-/-,-599.3618350028992,-21493.646664381027,106,0.07735321528424977,0.8527397260273972,0.6452313708451011
YKL005C,-1,-/-,-599.4200985431671,-22132.698863744736,106,0.07732919254658385,0.8527397260273972,0.6454486204649141
YER070W,-1,-/-,-599.5011456012726,-22192.162677764893,106,0.0773051847252406,0.8527397260273972,0.6456658700847273
YKR038C,-1,-/-,-599.5173876285553,-22297.941161870956,106,0.07728119180633147,0.8527397260273972,0.6458831197045405
YJL160C,-1,0/-,-599.5305424928665,-33599.35433393717,424,0.0772572137759851,0.8527397260273972,0.6461003693243537
YDR026C,-1,0/-,-599.5347150564194,-34029.500771939754,424,0.07723325062034739,0.8527397260273972,0.6463176189441668
YDR172W,-1,-/-,-599.542530298233,-22693.303025960922,106,0.07720930232558139,0.8527397260273972,0.64653486856398
YPL101W,-1,-/-,-599.5848715305328,-22495.335175037384,106,0.07718536887786732,0.8527397260273972,0.6467521181837932
YOR152C,0,0/0,-599.5886895060539,-33733.70475894213,424,0.07718536887786732,0.8527397260273972,0.6467521181837932
YMR063W,-1,0/-,-599.6431782841682,-35046.80366939306,424,0.07716145026340254,0.8527397260273972,0.6469693678036064
YBR294W,-1,-/-,-599.6544177532196,-21898.24827313423,106,0.07713754646840149,0.8527397260273972,0.6471866174234195
YHR054C,0,0/0,-599.6601041555405,-33811.48445814848,424,0.07713754646840149,0.8527397260273972,0.6471866174234195
YER124C,-1,0/-,-599.6650251150131,-35378.147833526134,424,0.0771136574790957,0.8527397260273972,0.6474038670432327
YNL046W,0,-/0,-599.7223868370056,-20710.376461982727,106,0.0771136574790957,0.8527397260273972,0.6474038670432327
YFR012W,0,0/0,-599.7288386821747,-33893.517488360405,424,0.0771136574790957,0.8527397260273972,0.6474038670432327
YLR168C,1,0/+,-599.7413970530033,-37495.751343756914,424,0.07739938080495357,0.8561643835616438,0.6474038670432327
YJR085C,0,0/0,-599.7576965689659,-33555.72538095713,424,0.07739938080495357,0.8561643835616438,0.6474038670432327
YGR002C,-1,-/-,-599.8009879589081,-22534.33302307129,106,0.0773754255648406,0.8561643835616438,0.6476211166630459
YLL003W,-1,-/-,-599.8068189620972,-21886.206665039062,106,0.07735148514851485,0.8561643835616438,0.647838366282859
YDR459C,-1,-/-,-599.811731338501,-21627.54657268524,106,0.07732755954222084,0.8561643835616438,0.6480556159026721
YFL067W,0,0/0,-599.8257069587708,-33473.812903761864,424,0.07732755954222084,0.8561643835616438,0.6480556159026721
YBR020W,-1,-/-,-599.8303546905518,-20812.14016866684,106,0.07730364873222016,0.8561643835616438,0.6482728655224853
YBL074C,-1,-/-,-599.8311958312988,-20848.856347560883,106,0.07727975270479134,0.8561643835616438,0.6484901151422985
YMR323W,-1,0/-,-599.8598938584328,-34615.3784147501,424,0.07725587144622992,0.8561643835616438,0.6487073647621117
YNL067W,-1,0/-,-599.8619766235352,-36052.55257239938,424,0.07723200494284832,0.8561643835616438,0.6489246143819248
YKL209C,-1,0/-,-599.8989496827126,-34882.174275934696,424,0.07720815318097592,0.8561643835616438,0.649141864001738
YDR160W,-1,-/-,-599.9126782417297,-21392.293574810028,106,0.07718431614695893,0.8561643835616438,0.6493591136215512
YLR256W,-1,-/-,-599.9184741973877,-21269.38809609413,106,0.07716049382716049,0.8561643835616438,0.6495763632413644
YLR012C,0,0/0,-599.9333534240723,-34023.46489626169,424,0.07716049382716049,0.8561643835616438,0.6495763632413644
YBR191W,-1,0/-,-599.9597616791725,-36122.2020047009,424,0.0771366862079605,0.8561643835616438,0.6497936128611775
YPR203W,0,0/0,-599.9602192640305,-33586.52525603771,424,0.0771366862079605,0.8561643835616438,0.6497936128611775
YFR016C,-1,0/-,-600.0117173194885,-33909.992730259895,424,0.07711289327575571,0.8561643835616438,0.6500108624809906
YNL190W,-1,0/-,-600.0469366312027,-33572.63746511936,424,0.0770891150169596,0.8561643835616438,0.6502281121008038
YML076C,-1,-/-,-600.0773503780365,-21951.04350209236,106,0.07706535141800247,0.8561643835616438,0.650445361720617
YPR174C,0,0/0,-600.0846430063248,-33868.08382791281,424,0.07706535141800247,0.8561643835616438,0.650445361720617
