Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR017C,-1,-/-,-597.2557258605957,-21207.904358625412,106,0.037590945836701695,0.8773584905660378,0.6735502121640735
YER184C,0,0/-,-597.2692936062813,-33973.61713659763,424,0.037590945836701695,0.8773584905660378,0.6735502121640735
YPL169C,-1,-/-,-597.2817392349243,-21390.575844049454,106,0.037575757575757575,0.8773584905660378,0.6738330975954738
YJR132W,-1,-/0,-597.2920536994934,-20806.313538074493,106,0.03756058158319871,0.8773584905660378,0.6741159830268741
YLR192C,-1,-/-,-597.3277673721313,-21537.80617594719,106,0.03754541784416633,0.8773584905660378,0.6743988684582743
YAR018C,-1,-/-,-597.3800554275513,-21312.585865736008,106,0.03753026634382567,0.8773584905660378,0.6746817538896747
YLR173W,0,0/-,-597.4391051530838,-33524.29046911001,424,0.03753026634382567,0.8773584905660378,0.6746817538896747
YER180C,0,0/-,-597.4526165127754,-33506.076830625534,424,0.03753026634382567,0.8773584905660378,0.6746817538896747
YDL246C,0,0/0,-597.4764005541801,-34398.184601306915,424,0.03753026634382567,0.8773584905660378,0.6746817538896747
YMR125W,-1,-/-,-597.5008363723755,-22176.66173005104,106,0.03751512706736587,0.8773584905660378,0.674964639321075
YNL328C,-1,-/+,-597.5050344467163,-21334.089718818665,106,0.0375,0.8773584905660378,0.6752475247524753
YBR220C,0,0/-,-597.5313202738762,-33905.513930499554,424,0.0375,0.8773584905660378,0.6752475247524753
YDL044C,-1,-/-,-597.5543801784515,-22048.080240011215,106,0.037484885126964934,0.8773584905660378,0.6755304101838755
YBR057C,-1,-/-,-597.5713205337524,-21497.707037448883,106,0.03746978243352135,0.8773584905660378,0.6758132956152758
YML119W,0,0/0,-597.6014774441719,-33557.70838493109,424,0.03746978243352135,0.8773584905660378,0.6758132956152758
YAL003W,-1,-/-,-597.637674331665,-21813.48653769493,106,0.03745469190495369,0.8773584905660378,0.6760961810466761
YFR012W,0,0/0,-597.6554807424545,-33886.42671853304,424,0.03745469190495369,0.8773584905660378,0.6760961810466761
YDR325W,-1,-/-,-597.675790309906,-21148.234686136246,106,0.03743961352657005,0.8773584905660378,0.6763790664780763
YDR352W,0,0/-,-597.678407728672,-33492.82803159952,424,0.03743961352657005,0.8773584905660378,0.6763790664780763
YNL088W,-1,-/-,-597.7554943561554,-22362.689186811447,106,0.03742454728370221,0.8773584905660378,0.6766619519094766
YHR139C,-1,-/-,-597.7830982208252,-22121.1186106205,106,0.037409493161705554,0.8773584905660378,0.676944837340877
YPL235W,-1,-/-,-597.8089003562927,-22552.961091279984,106,0.03739445114595899,0.8773584905660378,0.6772277227722773
YOL016C,-1,-/-,-597.8201127052307,-21856.945540905,106,0.03737942122186495,0.8773584905660378,0.6775106082036775
YGL247W,-1,-/-,-597.871307849884,-20923.701152324677,106,0.037364403374849336,0.8773584905660378,0.6777934936350778
YGR024C,-1,-/-,-597.8730089664459,-21418.674929142,106,0.03734939759036145,0.8773584905660378,0.6780763790664781
YHL050C,0,0/0,-597.8790261745453,-33464.93735641241,424,0.03734939759036145,0.8773584905660378,0.6780763790664781
YOR302W,0,0/0,-597.8851743936539,-33177.080510258675,424,0.03734939759036145,0.8773584905660378,0.6780763790664781
YAR066W,0,0/0,-597.8890913724899,-33965.96456974745,424,0.03734939759036145,0.8773584905660378,0.6780763790664781
YHR041C,-1,-/-,-597.8961873054504,-21082.262311458588,106,0.037334403853873946,0.8773584905660378,0.6783592644978783
YKL130C,-1,-/-,-597.9089720249176,-22049.349497556686,106,0.037319422150882825,0.8773584905660378,0.6786421499292786
YGR179C,-1,-/-,-597.909900188446,-21912.42449903488,106,0.03730445246690734,0.8773584905660378,0.6789250353606789
YEL047C,0,0/-,-597.926357626915,-33846.87327131629,424,0.03730445246690734,0.8773584905660378,0.6789250353606789
YPR203W,0,0/0,-597.9839419126511,-33412.76306587458,424,0.03730445246690734,0.8773584905660378,0.6789250353606789
YMR246W,-1,-/-,-598.0093016624451,-21633.371900081635,106,0.037289494787489975,0.8773584905660378,0.6792079207920793
YOR238W,0,0/0,-598.0343347787857,-34734.90740245581,424,0.037289494787489975,0.8773584905660378,0.6792079207920793
YDR056C,0,0/0,-598.1323577165604,-34076.15220373869,424,0.037289494787489975,0.8773584905660378,0.6792079207920793
YDR506C,0,0/-,-598.1484930515289,-33833.42665886879,424,0.037289494787489975,0.8773584905660378,0.6792079207920793
YGR210C,0,0/0,-598.1903700828552,-34431.23861628771,424,0.037289494787489975,0.8773584905660378,0.6792079207920793
YAR050W,0,0/0,-598.2689722180367,-34610.70570957661,424,0.037289494787489975,0.8773584905660378,0.6792079207920793
YAL024C,-1,-/-,-598.285662651062,-21457.99839735031,106,0.03727454909819639,0.8773584905660378,0.6794908062234795
YJR008W,0,0/0,-598.3057861924171,-34104.63243228197,424,0.03727454909819639,0.8773584905660378,0.6794908062234795
YLR391W-A,-1,-/-,-598.3363876342773,-20570.509439468384,106,0.037259615384615384,0.8773584905660378,0.6797736916548798
YBR135W,-1,-/-,-598.3746736049652,-21552.49832391739,106,0.03724469363235883,0.8773584905660378,0.6800565770862801
YMR135C,-1,-/-,-598.3798673152924,-22205.723036289215,106,0.03722978382706165,0.8773584905660378,0.6803394625176803
YGR247W,-1,-/-,-598.3918552398682,-21153.045426130295,106,0.03721488595438175,0.8773584905660378,0.6806223479490806
YLR137W,0,0/-,-598.4006527662277,-34157.400955080986,424,0.03721488595438175,0.8773584905660378,0.6806223479490806
YDR306C,-1,-/-,-598.4125485420227,-20907.607486248016,106,0.0372,0.8773584905660378,0.6809052333804809
YML053C,0,0/0,-598.5034666061401,-34119.323065161705,424,0.0372,0.8773584905660378,0.6809052333804809
YAR014C,-1,-/-,-598.5171999931335,-21199.239533901215,106,0.03718512594962015,0.8773584905660378,0.6811881188118812
YNR067C,-1,-/0,-598.5219573974609,-20671.344059944153,106,0.03717026378896882,0.8773584905660378,0.6814710042432814
YFR016C,0,0/-,-598.5387293100357,-33873.14730989933,424,0.03717026378896882,0.8773584905660378,0.6814710042432814
YDR534C,0,0/-,-598.556790471077,-33746.60072749853,424,0.03717026378896882,0.8773584905660378,0.6814710042432814
YHR013C,-1,-/-,-598.5571014881134,-22429.81916475296,106,0.03715541350379545,0.8773584905660378,0.6817538896746818
YEL075C,0,0/0,-598.5999668836594,-33483.128354012966,424,0.03715541350379545,0.8773584905660378,0.6817538896746818
YHR207C,0,0/-,-598.6100593209267,-34464.80233770609,424,0.03715541350379545,0.8773584905660378,0.6817538896746818
YPR119W,-1,-/-,-598.6234400272369,-21571.4393556118,106,0.0371405750798722,0.8773584905660378,0.6820367751060821
YDL173W,0,0/0,-598.662647485733,-33906.204427719116,424,0.0371405750798722,0.8773584905660378,0.6820367751060821
YHL039W,0,0/-,-598.7267214655876,-34531.592505037785,424,0.0371405750798722,0.8773584905660378,0.6820367751060821
YDR366C,0,0/0,-598.7584772109985,-34111.194488465786,424,0.0371405750798722,0.8773584905660378,0.6820367751060821
YPR153W,0,0/-,-598.7822698354721,-33528.799686551094,424,0.0371405750798722,0.8773584905660378,0.6820367751060821
YCL047C,0,0/-,-598.8235908746719,-34005.247678518295,424,0.0371405750798722,0.8773584905660378,0.6820367751060821
YNL209W,-1,-/-,-598.8427681922913,-21936.16426706314,106,0.037125748502994015,0.8773584905660378,0.6823196605374823
YIL052C,-1,-/-,-598.9003143310547,-21921.181193828583,106,0.03711093375897845,0.8773584905660378,0.6826025459688826
YMR242C,0,0/-,-598.9551352858543,-36008.830376029015,424,0.03711093375897845,0.8773584905660378,0.6826025459688826
YHR097C,0,0/0,-598.9707130789757,-33962.49013185501,424,0.03711093375897845,0.8773584905660378,0.6826025459688826
YLR091W,0,0/+,-598.9808938503265,-33665.618124723434,424,0.03711093375897845,0.8773584905660378,0.6826025459688826
YER137C,0,0/0,-598.9884262084961,-34613.53503936529,424,0.03711093375897845,0.8773584905660378,0.6826025459688826
YML047C,-1,-/-,-598.9890782833099,-20808.40382885933,106,0.03709613083366574,0.8773584905660378,0.6828854314002829
YLR433C,-1,-/-,-599.0055921077728,-20914.702199697495,106,0.03708133971291866,0.8773584905660378,0.6831683168316832
YGL241W,-1,-/-,-599.032790184021,-21456.95751929283,106,0.03706656038262256,0.8773584905660378,0.6834512022630834
YER130C,0,0/-,-599.0571349859238,-33842.07615721226,424,0.03706656038262256,0.8773584905660378,0.6834512022630834
YCR037C,-1,-/-,-599.0608792304993,-21158.145230531693,106,0.03705179282868526,0.8773584905660378,0.6837340876944837
YGR126W,0,0/0,-599.0762232542038,-34224.57879167795,424,0.03705179282868526,0.8773584905660378,0.6837340876944837
YDR524W-C,0,0/0,-599.0904763936996,-33687.822005331516,424,0.03705179282868526,0.8773584905660378,0.6837340876944837
YKR038C,-1,-/-,-599.1011545658112,-21777.267521619797,106,0.037037037037037035,0.8773584905660378,0.684016973125884
YER131W,0,0/-,-599.1414394378662,-36946.653201282024,424,0.037037037037037035,0.8773584905660378,0.684016973125884
YHR079C-A,-1,-/-,-599.1445262432098,-19894.959730148315,106,0.03702229299363057,0.8773584905660378,0.6842998585572843
YOR224C,-1,-/-,-599.1540625095367,-22490.01481819153,106,0.03700756068444091,0.8773584905660378,0.6845827439886846
YLR243W,0,0/-,-599.1584886312485,-34361.42042785883,424,0.03700756068444091,0.8773584905660378,0.6845827439886846
YLL067C,0,0/0,-599.1591837406158,-33706.92656344175,424,0.03700756068444091,0.8773584905660378,0.6845827439886846
YJL144W,0,0/-,-599.1754428744316,-33847.51936930418,424,0.03700756068444091,0.8773584905660378,0.6845827439886846
YPL180W,-1,-/-,-599.1913795471191,-21541.46766257286,106,0.03699284009546539,0.8773584905660378,0.6848656294200849
YJR085C,0,0/0,-599.2805950641632,-33606.883600115776,424,0.03699284009546539,0.8773584905660378,0.6848656294200849
YIL024C,0,0/0,-599.2953711748123,-33595.42724764347,424,0.03699284009546539,0.8773584905660378,0.6848656294200849
YOR351C,-1,-/-,-599.311460018158,-21090.1693649292,106,0.036978131212723656,0.8773584905660378,0.6851485148514852
YOL022C,0,0/-,-599.3571138978004,-35056.20054233074,424,0.036978131212723656,0.8773584905660378,0.6851485148514852
YLR415C,0,0/0,-599.4122359752655,-34087.19470822811,424,0.036978131212723656,0.8773584905660378,0.6851485148514852
YOR088W,-1,-/-,-599.4219913482666,-20674.649629592896,106,0.03696343402225755,0.8773584905660378,0.6854314002828854
YDR117C,0,0/-,-599.4285135269165,-35755.55623328686,424,0.03696343402225755,0.8773584905660378,0.6854314002828854
YHR118C,-1,-/-,-599.4397761821747,-21151.897072076797,106,0.03694874851013111,0.8773584905660378,0.6857142857142857
YJL160C,0,0/-,-599.4523330926895,-33634.89765608311,424,0.03694874851013111,0.8773584905660378,0.6857142857142857
YBR197C,0,0/0,-599.4615316390991,-33714.280703902245,424,0.03694874851013111,0.8773584905660378,0.6857142857142857
YLR321C,-1,-/-,-599.4745457172394,-21684.185072660446,106,0.036934074662430504,0.8773584905660378,0.685997171145686
YGR032W,0,0/-,-599.5341363549232,-34872.524504333735,424,0.036934074662430504,0.8773584905660378,0.685997171145686
YOL047C,0,0/-,-599.5749029517174,-33672.012747347355,424,0.036934074662430504,0.8773584905660378,0.685997171145686
YOL128C,-1,-/-,-599.6042375564575,-21148.88884282112,106,0.03691941246526399,0.8773584905660378,0.6862800565770862
YER040W,-1,-/-,-599.6361916065216,-21692.850435256958,106,0.036904761904761905,0.8773584905660378,0.6865629420084866
YKL027W,0,0/-,-599.6504946947098,-34247.432446837425,424,0.036904761904761905,0.8773584905660378,0.6865629420084866
YFL011W-A,-1,-/-,-599.6686787605286,-20711.21784734726,106,0.036890122967076555,0.8773584905660378,0.6868458274398869
YOL024W,0,0/0,-599.6729964017868,-34425.93942773342,424,0.036890122967076555,0.8773584905660378,0.6868458274398869
YNL146W,0,0/0,-599.6731518507004,-33563.09799385071,424,0.036890122967076555,0.8773584905660378,0.6868458274398869
YOR223W,0,0/-,-599.689712703228,-33641.05038946867,424,0.036890122967076555,0.8773584905660378,0.6868458274398869
YLR016C,-1,-/-,-599.7281951904297,-21121.829961299896,106,0.03687549563838224,0.8773584905660378,0.6871287128712872
YKR061W,-1,-/-,-599.7425725460052,-21034.830719470978,106,0.036860879904875146,0.8773584905660378,0.6874115983026874
YCR008W,-1,-/-,-599.7594683170319,-21323.127291679382,106,0.036846275752773376,0.8773584905660378,0.6876944837340877
YHR218W,0,0/0,-599.858106970787,-33687.23303550482,424,0.036846275752773376,0.8773584905660378,0.6876944837340877
YPL220W,0,0/-,-599.8668345212936,-35107.309892743826,424,0.036846275752773376,0.8773584905660378,0.6876944837340877
YLR293C,-1,-/-,-599.8691523075104,-21352.88193511963,106,0.03683168316831683,0.8773584905660378,0.687977369165488
YBR098W,-1,-/-,-599.8826403617859,-22086.83067560196,106,0.03681710213776722,0.8773584905660378,0.6882602545968882
YOL130W,-1,-/-,-599.9347541332245,-19710.185114622116,106,0.036802532647407994,0.8773584905660378,0.6885431400282885
YLR161W,0,0/0,-599.9681113958359,-33708.3735396266,424,0.036802532647407994,0.8773584905660378,0.6885431400282885
YBR184W,0,0/0,-600.0269128084183,-33924.40552777052,424,0.036802532647407994,0.8773584905660378,0.6885431400282885
YHR104W,0,0/-,-600.0688211321831,-37422.88966816664,424,0.036802532647407994,0.8773584905660378,0.6885431400282885
YPL272C,0,0/0,-600.0991994142532,-34295.77651846409,424,0.036802532647407994,0.8773584905660378,0.6885431400282885
YDR249C,0,0/0,-600.1046969890594,-34000.83899140358,424,0.036802532647407994,0.8773584905660378,0.6885431400282885
YDR283C,-1,-/-,-600.125030040741,-21425.883346557617,106,0.036787974683544306,0.8773584905660378,0.6888260254596889
YKL209C,0,0/-,-600.1251816749573,-34700.58332964778,424,0.036787974683544306,0.8773584905660378,0.6888260254596889
YHL042W,0,0/0,-600.1381603479385,-33557.05123573542,424,0.036787974683544306,0.8773584905660378,0.6888260254596889
YER007W,-1,-/-,-600.1535084247589,-21623.619395017624,106,0.036773428232502965,0.8773584905660378,0.689108910891089
YGR197C,-1,-/-,-600.1660873889923,-21726.233918190002,106,0.036758893280632414,0.8773584905660378,0.6893917963224894
YGR203W,0,0/0,-600.1727837324142,-33894.19702702761,424,0.036758893280632414,0.8773584905660378,0.6893917963224894
YPR030W,-1,-/-,-600.1866211891174,-22618.257650375366,106,0.036744369814302645,0.8773584905660378,0.6896746817538897
YGR042W,-1,-/-,-600.2382564544678,-20973.390175819397,106,0.03672985781990521,0.8773584905660378,0.68995756718529
YDL051W,-1,-/-,-600.2825529575348,-23473.9160091877,106,0.03671535728385314,0.8773584905660378,0.6902404526166902
YLR383W,-1,-/-,-600.3098046779633,-22538.952179193497,106,0.0367008681925809,0.8773584905660378,0.6905233380480905
YOL028C,-1,-/-,-600.3265995979309,-21546.854382514954,106,0.036686390532544376,0.8773584905660378,0.6908062234794908
YGR093W,0,0/-,-600.3348304629326,-34893.52903991938,424,0.036686390532544376,0.8773584905660378,0.6908062234794908
YLL066C,0,0/0,-600.3431140184402,-33546.037108540535,424,0.036686390532544376,0.8773584905660378,0.6908062234794908
YDR089W,0,0/-,-600.3459578752518,-34540.33957630396,424,0.036686390532544376,0.8773584905660378,0.6908062234794908
YPR156C,0,0/-,-600.3519551753998,-33489.06700706482,424,0.036686390532544376,0.8773584905660378,0.6908062234794908
YJR021C,-1,-/-,-600.3637261390686,-23130.431695461273,106,0.03667192429022082,0.8773584905660378,0.691089108910891
YBL113C,0,0/0,-600.4443589448929,-33916.35228937864,424,0.03667192429022082,0.8773584905660378,0.691089108910891
YDL042C,-1,-/-,-600.4505112171173,-21586.058972120285,106,0.03665746945210879,0.8773584905660378,0.6913719943422914
YOR214C,0,0/0,-600.4533151388168,-33834.439741015434,424,0.03665746945210879,0.8773584905660378,0.6913719943422914
YBR159W,-1,-/-,-600.4761939048767,-21407.700177669525,106,0.03664302600472813,0.8773584905660378,0.6916548797736917
YFL040W,0,0/-,-600.5082889795303,-33562.00389009714,424,0.03664302600472813,0.8773584905660378,0.6916548797736917
YGR245C,-1,-/-,-600.524162530899,-23073.24920272827,106,0.03662859393461993,0.8773584905660378,0.691937765205092
YNL255C,0,0/-,-600.5707035660744,-36330.95396369696,424,0.03662859393461993,0.8773584905660378,0.691937765205092
YFL067W,0,0/0,-600.57825756073,-33430.7905600667,424,0.03662859393461993,0.8773584905660378,0.691937765205092
YPR041W,-1,-/-,-600.5841875076294,-23111.81183695793,106,0.03661417322834646,0.8773584905660378,0.6922206506364922
YLR160C,-1,-/-,-600.5976715087891,-21416.455161571503,106,0.03659976387249114,0.8773584905660378,0.6925035360678925
YKR043C,0,0/0,-600.7663288116455,-34441.42917519808,424,0.03659976387249114,0.8773584905660378,0.6925035360678925
YPL152W,-1,-/-,-600.7969403266907,-22458.235006570816,106,0.036585365853658534,0.8773584905660378,0.6927864214992928
YCL005W,0,0/-,-600.8589146137238,-34927.49895310402,424,0.036585365853658534,0.8773584905660378,0.6927864214992928
YPR157W,0,0/0,-600.8907580375671,-33327.44479984045,424,0.036585365853658534,0.8773584905660378,0.6927864214992928
YFL052W,0,0/-,-600.8995113372803,-34102.96215093136,424,0.036585365853658534,0.8773584905660378,0.6927864214992928
YLR329W,-1,-/-,-600.9320514202118,-21012.762669324875,106,0.036570979158474244,0.8773584905660378,0.693069306930693
YDR198C,-1,-/-,-600.954267501831,-21489.545644521713,106,0.036556603773584904,0.8773584905660378,0.6933521923620933
YHR119W,-1,-/-,-600.9696609973907,-19998.42372584343,106,0.03654223968565815,0.8773584905660378,0.6936350777934936
YPL108W,0,0/0,-600.9720539450645,-34239.46392983198,424,0.03654223968565815,0.8773584905660378,0.6936350777934936
YGR083C,-1,-/-,-600.9817433357239,-22055.770820379257,106,0.03652788688138256,0.8773584905660378,0.693917963224894
YNL158W,0,0/-,-601.0291064381599,-35529.55203092098,424,0.03652788688138256,0.8773584905660378,0.693917963224894
YER140W,0,0/-,-601.0617926716805,-35262.274297297,424,0.03652788688138256,0.8773584905660378,0.693917963224894
YDR020C,0,0/-,-601.0736070871353,-34398.80001652241,424,0.03652788688138256,0.8773584905660378,0.693917963224894
YBL100W-A,-1,-/-,-601.0742406845093,-20532.026155233383,106,0.03651354534746761,0.8773584905660378,0.6942008486562942
YPL055C,-1,-/-,-601.0821580886841,-21951.515954256058,106,0.036499215070643645,0.8773584905660378,0.6944837340876945
YNL087W,0,0/-,-601.1103816628456,-35776.58819848299,424,0.036499215070643645,0.8773584905660378,0.6944837340876945
YLL053C,0,0/-,-601.1108137369156,-34062.02512252331,424,0.036499215070643645,0.8773584905660378,0.6944837340876945
