Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR162W,0,0/0,-640.5283946990967,-35884.291660785675,424,0.031289910600255426,0.9245283018867925,0.8582743988684582
YOL103W-A,-1,-/-,-640.5442085266113,-21930.664204597473,106,0.03127992339610597,0.9245283018867925,0.8585572842998586
YPL267W,-1,-/-,-640.5697207450867,-22630.776807308197,106,0.031269942565411615,0.9245283018867925,0.8588401697312589
YMR310C,0,0/0,-640.6027417182922,-36641.53305155039,424,0.031269942565411615,0.9245283018867925,0.8588401697312589
YPR152C,0,0/-,-640.6279255747795,-36820.13463413715,424,0.031269942565411615,0.9245283018867925,0.8588401697312589
YPL155C,-1,-/-,-640.6662979125977,-23149.83573961258,106,0.03125996810207336,0.9245283018867925,0.8591230551626591
YGR049W,0,0/+,-640.8400310277939,-37942.88214531541,424,0.03125996810207336,0.9245283018867925,0.8591230551626591
YPL055C,-1,-/-,-640.8885962963104,-22881.90699005127,106,0.03125,0.9245283018867925,0.8594059405940594
YGR294W,0,0/-,-640.9407012462616,-35328.50942796469,424,0.03125,0.9245283018867925,0.8594059405940594
YGL183C,-1,-/-,-641.0145201683044,-22018.294047117233,106,0.031240038253108064,0.9245283018867925,0.8596888260254597
YIL171W,0,0/-,-641.1354817152023,-35660.365348517895,424,0.031240038253108064,0.9245283018867925,0.8596888260254597
YGR054W,-1,-/-,-641.2501726150513,-22469.052956581116,106,0.03123008285532186,0.9245283018867925,0.85997171145686
YJL193W,0,0/-,-641.3575798273087,-35575.031104028225,424,0.03123008285532186,0.9245283018867925,0.85997171145686
YLR046C,0,0/0,-641.3865126371384,-34833.66348654032,424,0.03123008285532186,0.9245283018867925,0.85997171145686
YNL112W,-1,-/-,-641.418128490448,-24609.865878343582,106,0.03122013380057343,0.9245283018867925,0.8602545968882602
YHR062C,-1,-/-,-641.419237613678,-23519.28712940216,106,0.031210191082802548,0.9245283018867925,0.8605374823196605
YER054C,-1,-/0,-641.4396498203278,-23796.56120157242,106,0.031200254695956702,0.9245283018867925,0.8608203677510609
YOR051C,0,0/-,-641.4896174669266,-36870.65569487214,424,0.031200254695956702,0.9245283018867925,0.8608203677510609
YDR034C-D,-1,-/-,-641.4956793785095,-21990.90578508377,106,0.031190324633991087,0.9245283018867925,0.8611032531824611
YFR023W,0,0/0,-641.5382826924324,-35560.02785974741,424,0.031190324633991087,0.9245283018867925,0.8611032531824611
YDR542W,0,0/-,-641.5754189491272,-35084.132400512695,424,0.031190324633991087,0.9245283018867925,0.8611032531824611
YDR125C,0,0/-,-641.7056373357773,-36433.87244725227,424,0.031190324633991087,0.9245283018867925,0.8611032531824611
YOR047C,-1,-/-,-641.7341816425323,-21962.911191422492,106,0.031180400890868598,0.9245283018867925,0.8613861386138614
YKL220C,-1,-/-,-641.7481527328491,-22786.08228945732,106,0.031170483460559797,0.9245283018867925,0.8616690240452617
YNL066W,1,+/+,-641.8160221576691,-22144.593415021896,105,0.031478537360890305,0.9339622641509434,0.8616690240452617
YER149C,-1,-/-,-641.9086856842041,-23360.454273700714,106,0.03146853146853147,0.9339622641509434,0.861951909476662
YKL143W,-1,-/-,-641.9769134521484,-23968.925033807755,106,0.03145853193517636,0.9339622641509434,0.8622347949080622
YOR001W,-1,-/-,-642.0385417938232,-23233.021759986877,106,0.03144853875476493,0.9339622641509434,0.8625176803394625
YKR086W,-1,-/-,-642.0797309875488,-22512.469022512436,106,0.03143855192124484,0.9339622641509434,0.8628005657708628
YPR060C,0,0/0,-642.1649610996246,-37052.846512019634,424,0.03143855192124484,0.9339622641509434,0.8628005657708628
YER137C-A,-1,-/-,-642.1803631782532,-22002.47652196884,106,0.03142857142857143,0.9339622641509434,0.863083451202263
YDR060W,-1,-/-,-642.2742033004761,-24390.696922779083,106,0.03141859727070771,0.9339622641509434,0.8633663366336634
YIL015C-A,0,0/0,-642.4010343551636,-36299.106959462166,424,0.03141859727070771,0.9339622641509434,0.8633663366336634
YJR150C,-1,-/-,-642.5074520111084,-22187.689267635345,106,0.03140862944162436,0.9339622641509434,0.8636492220650637
YJR120W,1,+/+,-642.5156574249268,-22393.61741256714,105,0.03171582619727244,0.9433962264150944,0.8636492220650637
YKR080W,0,0/-,-642.5533734560013,-35868.69690966606,424,0.03171582619727244,0.9433962264150944,0.8636492220650637
YOL013W-B,0,0/0,-642.6998770236969,-36367.36057245731,424,0.03171582619727244,0.9433962264150944,0.8636492220650637
YDR365W-B,-1,-/-,-642.7856502532959,-22018.942591667175,106,0.03170577045022194,0.9433962264150944,0.863932107496464
YDR399W,0,0/-,-642.8685573935509,-37437.51161587238,424,0.03170577045022194,0.9433962264150944,0.863932107496464
YPR009W,-1,-/-,-642.8943240642548,-23044.21782374382,106,0.03169572107765452,0.9433962264150944,0.8642149929278642
YMR195W,0,0/0,-643.0250534415245,-35756.705158650875,424,0.03169572107765452,0.9433962264150944,0.8642149929278642
YER056C,-1,-/-,-643.1202132701874,-23005.422657966614,106,0.031685678073510776,0.9433962264150944,0.8644978783592645
YGL133W,-1,-/-,-643.2528700828552,-22537.485337495804,106,0.031675641431738996,0.9433962264150944,0.8647807637906648
YAR008W,-1,-/-,-643.2693128585815,-24161.571541309357,106,0.031665611146295125,0.9433962264150944,0.865063649222065
YPR175W,-1,-/-,-643.3122749328613,-22734.187660694122,106,0.03165558721114277,0.9433962264150944,0.8653465346534653
YGR187C,0,0/-,-643.3377772569656,-38300.52676129341,424,0.03165558721114277,0.9433962264150944,0.8653465346534653
YDR070C,0,0/0,-643.4179439544678,-39387.223346948624,424,0.03165558721114277,0.9433962264150944,0.8653465346534653
YLR186W,-1,-/-,-643.4737901687622,-23891.965648174286,106,0.03164556962025317,0.9433962264150944,0.8656294200848657
YIR038C,0,0/-,-643.4742002487183,-37454.93595665693,424,0.03164556962025317,0.9433962264150944,0.8656294200848657
YDR402C,0,0/-,-643.4964921474457,-35973.359047055244,424,0.03164556962025317,0.9433962264150944,0.8656294200848657
YHL013C,0,0/-,-643.5719453692436,-38743.81327778101,424,0.03164556962025317,0.9433962264150944,0.8656294200848657
YOR294W,-1,-/-,-643.5900609493256,-24653.94508767128,106,0.03163555836760519,0.9433962264150944,0.865912305516266
YPL060C-A,-1,-/-,-643.6009478569031,-22116.853691101074,106,0.031625553447185324,0.9433962264150944,0.8661951909476662
YNR069C,0,0/-,-643.6330145001411,-37016.791654109955,424,0.031625553447185324,0.9433962264150944,0.8661951909476662
YNL204C,0,0/-,-643.7037630081177,-35863.567481637,424,0.031625553447185324,0.9433962264150944,0.8661951909476662
YLL063C,0,0/-,-643.7304701209068,-35831.14408671856,424,0.031625553447185324,0.9433962264150944,0.8661951909476662
YBR163W,0,0/+,-643.7495411634445,-36711.846608281136,424,0.031625553447185324,0.9433962264150944,0.8661951909476662
YNL254C,0,0/0,-643.7815889716148,-36798.845520436764,424,0.031625553447185324,0.9433962264150944,0.8661951909476662
YIL057C,0,0/0,-643.8626391887665,-36285.11482191086,424,0.031625553447185324,0.9433962264150944,0.8661951909476662
YOR192C,0,0/-,-643.8658091425896,-35642.252984046936,424,0.031625553447185324,0.9433962264150944,0.8661951909476662
YOL052C-A,0,0/-,-643.985424220562,-39548.66753029823,424,0.031625553447185324,0.9433962264150944,0.8661951909476662
YDR309C,-1,-/-,-644.1608715057373,-23133.22811603546,106,0.03161555485298767,0.9433962264150944,0.8664780763790665
YOR068C,-1,-/-,-644.1861419677734,-23050.69535636902,106,0.0316055625790139,0.9433962264150944,0.8667609618104668
YJL010C,-1,-/-,-644.1913022994995,-24108.62332224846,106,0.0315955766192733,0.9433962264150944,0.867043847241867
YBR084W,-1,-/-,-644.254590511322,-23085.914051532745,106,0.03158559696778269,0.9433962264150944,0.8673267326732673
YBR075W,0,0/0,-644.2763965129852,-36451.70687687397,424,0.03158559696778269,0.9433962264150944,0.8673267326732673
YHL047C,-1,-/-,-644.309830904007,-22077.398149967194,106,0.031575623618566466,0.9433962264150944,0.8676096181046676
YKR092C,0,0/0,-644.3237287402153,-37801.3061543107,424,0.031575623618566466,0.9433962264150944,0.8676096181046676
YIL080W,-1,-/0,-644.3883037567139,-22977.685729026794,106,0.03156565656565657,0.9433962264150944,0.8678925035360678
YNL141W,0,0/-,-644.4538149833679,-39291.068456709385,424,0.03156565656565657,0.9433962264150944,0.8678925035360678
YLR221C,-1,-/-,-644.4712657928467,-23495.720887184143,106,0.031555695803092455,0.9433962264150944,0.8681753889674682
YDR540C,0,0/-,-644.4874605536461,-35804.15082162619,424,0.031555695803092455,0.9433962264150944,0.8681753889674682
YGL014W,-1,-/-,-644.6877861022949,-22472.61856985092,106,0.031545741324921134,0.9433962264150944,0.8684582743988685
YJL061W,-1,-/-,-644.7054843902588,-22560.064158916473,106,0.0315357931251971,0.9433962264150944,0.8687411598302688
YNR015W,-1,-/-,-644.7155055999756,-24082.968561649323,106,0.031525851197982346,0.9433962264150944,0.869024045261669
YMR078C,-1,-/-,-644.7898750305176,-23267.998554706573,106,0.03151591553734636,0.9433962264150944,0.8693069306930693
YLR134W,-1,-/-,-644.8246591091156,-21901.023298740387,106,0.0315059861373661,0.9433962264150944,0.8695898161244696
YMR131C,0,0/-,-644.8271107077599,-38818.21646642685,424,0.0315059861373661,0.9433962264150944,0.8695898161244696
YDR527W,-1,-/-,-644.9088816642761,-22972.798340320587,106,0.031496062992125984,0.9433962264150944,0.8698727015558698
YDR098C-A,-1,-/-,-644.9424662590027,-22115.699343681335,106,0.031486146095717885,0.9433962264150944,0.8701555869872701
YCL054W,-1,-/-,-645.1032016277313,-23371.65549468994,106,0.03147623544224111,0.9433962264150944,0.8704384724186705
YHR096C,-1,-/-,-645.244302034378,-24037.92258644104,106,0.03146633102580239,0.9433962264150944,0.8707213578500708
YDR001C,0,0/-,-645.250706911087,-38278.741617023945,424,0.03146633102580239,0.9433962264150944,0.8707213578500708
YGR188C,-1,-/-,-645.4494504928589,-22529.76940393448,106,0.031456432840515886,0.9433962264150944,0.871004243281471
YKR091W,0,0/-,-645.5251344442368,-37421.40301066637,424,0.031456432840515886,0.9433962264150944,0.871004243281471
YLL060C,-1,-/0,-645.5430307388306,-23755.32711005211,106,0.031446540880503145,0.9433962264150944,0.8712871287128713
YLR004C,0,0/-,-645.5879691243172,-36539.61090171337,424,0.031446540880503145,0.9433962264150944,0.8712871287128713
YPL166W,0,0/+,-645.6149916648865,-36914.690570652485,424,0.031446540880503145,0.9433962264150944,0.8712871287128713
YGR006W,-1,-/-,-645.8002276420593,-22177.31515455246,106,0.03143665513989312,0.9433962264150944,0.8715700141442716
YPL269W,-1,-/-,-645.8023991584778,-23022.768929958344,106,0.03142677561282212,0.9433962264150944,0.8718528995756718
YGR089W,-1,-/0,-645.824038028717,-21836.16902256012,106,0.031416902293433864,0.9433962264150944,0.8721357850070721
YML112W,-1,-/-,-645.844092130661,-23555.065148353577,106,0.031407035175879394,0.9433962264150944,0.8724186704384724
YGR104C,-1,-/-,-646.0897836685181,-23587.918981313705,106,0.03139717425431711,0.9433962264150944,0.8727015558698727
YFL011W,-1,-/-,-646.123696565628,-22610.88680267334,106,0.031387319522912745,0.9433962264150944,0.872984441301273
YDR362C,-1,-/-,-646.2428340911865,-23690.3102850914,106,0.031377470975839344,0.9433962264150944,0.8732673267326733
YDR502C,0,0/0,-646.3126804232597,-38255.833975195885,424,0.031377470975839344,0.9433962264150944,0.8732673267326733
YOR091W,0,0/-,-646.3273919224739,-38399.39331191778,424,0.031377470975839344,0.9433962264150944,0.8732673267326733
YJL059W,-1,-/-,-646.3467950820923,-23050.56058573723,106,0.03136762860727729,0.9433962264150944,0.8735502121640736
YCR063W,-1,-/-,-646.4793276786804,-21924.770288944244,106,0.03135779241141424,0.9433962264150944,0.8738330975954738
YCR054C,0,0/0,-646.5509617328644,-37390.09897309542,424,0.03135779241141424,0.9433962264150944,0.8738330975954738
YOR368W,-1,-/-,-646.6092643737793,-23670.825959444046,106,0.03134796238244514,0.9433962264150944,0.8741159830268741
YMR128W,-1,-/-,-646.6448731422424,-24026.784812927246,106,0.031338138514572234,0.9433962264150944,0.8743988684582744
YKL110C,-1,-/-,-646.6659791469574,-23175.635647535324,106,0.03132832080200501,0.9433962264150944,0.8746817538896747
YGR173W,0,0/-,-646.6686897277832,-38131.66450250149,424,0.03132832080200501,0.9433962264150944,0.8746817538896747
YAL047C,-1,-/-,-646.6991529464722,-23025.191118001938,106,0.03131850923896023,0.9433962264150944,0.8749646393210749
YGR213C,-1,-/0,-646.8927421569824,-22015.62843465805,106,0.031308703819661866,0.9433962264150944,0.8752475247524752
YJL017W,0,0/0,-646.962749838829,-36532.83802461624,424,0.031308703819661866,0.9433962264150944,0.8752475247524752
YJL212C,0,0/-,-646.9821783900261,-35587.069018661976,424,0.031308703819661866,0.9433962264150944,0.8752475247524752
YOL086W-A,0,0/-,-646.9986733198166,-36525.5401802063,424,0.031308703819661866,0.9433962264150944,0.8752475247524752
YGL121C,0,0/-,-647.0090903043747,-38667.66295140982,424,0.031308703819661866,0.9433962264150944,0.8752475247524752
YJR160C,-1,-/-,-647.1031913757324,-23208.574434041977,106,0.03129890453834116,0.9433962264150944,0.8755304101838756
YDL167C,0,0/0,-647.1571940779686,-38145.9554464221,424,0.03129890453834116,0.9433962264150944,0.8755304101838756
YCR037C,-1,-/-,-647.1660013198853,-23091.979303598404,106,0.03128911138923655,0.9433962264150944,0.8758132956152758
YHR120W,1,+/+,-647.1748805046082,-22872.89568758011,105,0.03159211761025962,0.9528301886792453,0.8758132956152758
YAL065C-A,0,0/0,-647.2052377462387,-36563.17420387268,424,0.03159211761025962,0.9528301886792453,0.8758132956152758
YJL050W,-1,-/-,-647.2494163513184,-24096.710477352142,106,0.03158223889931207,0.9528301886792453,0.8760961810466761
YBR040W,-1,-/-,-647.3515219688416,-22185.65349984169,106,0.0315723663644889,0.9528301886792453,0.8763790664780764
YLR329W,-1,-/-,-647.4714150428772,-22125.6645424366,106,0.0315625,0.9528301886792453,0.8766619519094767
YPL183C,0,0/-,-647.4904037117958,-38366.769281446934,424,0.0315625,0.9528301886792453,0.8766619519094767
YGR081C,-1,-/-,-647.5485591888428,-23830.892838954926,106,0.03155263980006248,0.9528301886792453,0.8769448373408769
YHL046C,0,0/-,-647.5526293516159,-35369.44402343035,424,0.03155263980006248,0.9528301886792453,0.8769448373408769
YLR074C,-1,-/-,-647.653356552124,-23843.07144665718,106,0.03154278575890069,0.9528301886792453,0.8772277227722772
YOL158C,-1,-/-,-647.6908655166626,-21728.912844657898,106,0.031532937870746174,0.9528301886792453,0.8775106082036775
YGR225W,-1,-/-,-647.7468271255493,-22203.43187570572,106,0.031523096129837704,0.9528301886792453,0.8777934936350777
YNR073C,0,0/0,-647.8220709562302,-36515.32319551706,424,0.031523096129837704,0.9528301886792453,0.8777934936350777
YPR167C,-1,-/0,-647.9657111167908,-22257.71070742607,106,0.031513260530421215,0.9528301886792453,0.8780763790664781
YHL011C,-1,-/-,-648.017765045166,-24277.269598960876,106,0.03150343106674985,0.9528301886792453,0.8783592644978784
YDR144C,0,0/-,-648.1035662889481,-38625.44455051422,424,0.03150343106674985,0.9528301886792453,0.8783592644978784
YBR215W,-1,-/-,-648.1228153705597,-23009.535557746887,106,0.03149360773308388,0.9528301886792453,0.8786421499292787
YOL104C,-1,-/-,-648.1953797340393,-22183.871322870255,106,0.031483790523690776,0.9528301886792453,0.8789250353606789
YGR103W,-1,-/-,-648.3648743629456,-24104.65168070793,106,0.03147397943284512,0.9528301886792453,0.8792079207920792
YLR258W,0,0/0,-648.4372594952583,-39831.907846301794,424,0.03147397943284512,0.9528301886792453,0.8792079207920792
YDR120C,-1,-/-,-648.6143305301666,-24782.347405672073,106,0.03146417445482866,0.9528301886792453,0.8794908062234795
YCL061C,-1,-/-,-648.6535348892212,-22840.4865026474,106,0.03145437558393024,0.9528301886792453,0.8797736916548797
YCR073C,-1,-/-,-648.8139190673828,-21756.157036542892,106,0.03144458281444583,0.9528301886792453,0.88005657708628
YLR003C,-1,-/0,-648.8572447299957,-24444.15852546692,106,0.03143479614067849,0.9528301886792453,0.8803394625176804
YPL151C,-1,-/-,-648.8940899372101,-21936.296570539474,106,0.03142501555693839,0.9528301886792453,0.8806223479490807
YPL093W,-1,-/-,-648.9153203964233,-24403.791951179504,106,0.031415241057542766,0.9528301886792453,0.8809052333804809
YBR105C,-1,-/-,-649.025152683258,-23003.151319742203,106,0.03140547263681592,0.9528301886792453,0.8811881188118812
YIL119C,-1,-/-,-649.0281713008881,-22641.388815641403,106,0.03139571028908921,0.9528301886792453,0.8814710042432815
YLR094C,0,0/-,-649.0603921413422,-37024.8302141428,424,0.03139571028908921,0.9528301886792453,0.8814710042432815
YGR043C,0,0/-,-649.1291517019272,-39789.494045972824,424,0.03139571028908921,0.9528301886792453,0.8814710042432815
YMR049C,-1,-/-,-649.2397298812866,-24474.704691886902,106,0.031385954008701054,0.9528301886792453,0.8817538896746817
YBR257W,-1,-/-,-649.2567930221558,-22667.939232110977,106,0.03137620378999689,0.9528301886792453,0.882036775106082
YAL060W,0,0/0,-649.2857029438019,-38030.91317546368,424,0.03137620378999689,0.9528301886792453,0.882036775106082
YMR182C,-1,-/-,-649.3017148971558,-21671.239630937576,106,0.031366459627329195,0.9528301886792453,0.8823196605374823
YFR034C,-1,-/-,-649.3298931121826,-22870.977905988693,106,0.03135672151505744,0.9528301886792453,0.8826025459688827
YOL077C,-1,-/-,-649.4661116600037,-24934.83362007141,106,0.03134698944754811,0.9528301886792453,0.8828854314002829
YOR173W,-1,-/-,-649.5110993385315,-24492.844758987427,106,0.031337263419174685,0.9528301886792453,0.8831683168316832
YNR011C,-1,-/-,-649.6082835197449,-23802.47218966484,106,0.031327543424317615,0.9528301886792453,0.8834512022630835
YNL221C,-1,-/-,-649.747067451477,-23130.27091884613,106,0.03131782945736434,0.9528301886792453,0.8837340876944837
YOR182C,-1,-/-,-649.7743408679962,-23142.79711508751,106,0.03130812151270924,0.9528301886792453,0.884016973125884
YDR403W,0,0/-,-649.8668864369392,-37120.04837948084,424,0.03130812151270924,0.9528301886792453,0.884016973125884
YDR311W,-1,-/-,-649.8692810535431,-23362.000823497772,106,0.03129841958475364,0.9528301886792453,0.8842998585572843
YHR006W,-1,-/-,-649.8738484382629,-23928.173894405365,106,0.031288723667905825,0.9528301886792453,0.8845827439886845
YPL052W,0,0/-,-649.9286857247353,-38563.19054174423,424,0.031288723667905825,0.9528301886792453,0.8845827439886845
YER082C,-1,-/-,-649.9531097412109,-23807.319057941437,106,0.03127903375658098,0.9528301886792453,0.8848656294200848
YHR061C,-1,-/-,-649.9609756469727,-23600.507484197617,106,0.03126934984520124,0.9528301886792453,0.8851485148514852
