Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR164W,0,0/-,-577.964262008667,-32791.575335621834,424,0.046242774566473986,0.8301886792452831,0.5134370579915134
YDR473C,-1,-/-,-577.9854829311371,-21329.03163743019,106,0.046218487394957986,0.8301886792452831,0.5137199434229137
YDR258C,1,+/+,-578.012953042984,-24086.928042173386,105,0.046719160104986876,0.839622641509434,0.5137199434229137
YHR123W,-1,-/-,-578.0162146091461,-21542.6172041893,106,0.04669464847848898,0.839622641509434,0.514002828854314
YOL006C,-1,-/-,-578.0178747177124,-20378.51775765419,106,0.046670162558993186,0.839622641509434,0.5142857142857142
YAR023C,0,0/0,-578.0337404608727,-33111.54560703039,424,0.046670162558993186,0.839622641509434,0.5142857142857142
YKL154W,-1,-/-,-578.080836057663,-21718.464227437973,106,0.046645702306079666,0.839622641509434,0.5145685997171145
YHR152W,-1,-/-,-578.10205078125,-20744.68278837204,106,0.046621267679413304,0.839622641509434,0.5148514851485149
YOR389W,0,0/0,-578.1030722856522,-32890.94005340338,424,0.046621267679413304,0.839622641509434,0.5148514851485149
YEL040W,0,0/-,-578.1409223675728,-36207.13773068786,424,0.046621267679413304,0.839622641509434,0.5148514851485149
YOR222W,0,0/-,-578.1458803415298,-34136.93069458008,424,0.046621267679413304,0.839622641509434,0.5148514851485149
YEL063C,-1,-/-,-578.2484815120697,-20389.616445302963,106,0.04659685863874346,0.839622641509434,0.5151343705799152
YPL019C,-1,-/-,-578.2508964538574,-22142.252997398376,106,0.04657247514390372,0.839622641509434,0.5154172560113154
YLR270W,-1,-/-,-578.2906703948975,-22248.94159412384,106,0.04654811715481171,0.839622641509434,0.5157001414427157
YLR417W,-1,-/-,-578.3254356384277,-21235.154792785645,106,0.0465237846314689,0.839622641509434,0.515983026874116
YER164W,-1,-/-,-578.3286852836609,-21351.802186012268,106,0.04649947753396029,0.839622641509434,0.5162659123055162
YML040W,-1,-/-,-578.3337688446045,-19756.342668533325,106,0.04647519582245431,0.839622641509434,0.5165487977369165
YAR028W,0,0/0,-578.3558964133263,-33051.21871507168,424,0.04647519582245431,0.839622641509434,0.5165487977369165
YGL039W,-1,-/-,-578.3810338973999,-20009.328058242798,106,0.04645093945720251,0.839622641509434,0.5168316831683168
YBR121C,-1,-/-,-578.383416891098,-21706.232250213623,106,0.046426708398539386,0.839622641509434,0.5171145685997172
YCR019W,0,0/0,-578.3842723965645,-35508.17885965109,424,0.046426708398539386,0.839622641509434,0.5171145685997172
YPL075W,-1,-/-,-578.4294979572296,-19860.924654722214,106,0.04640250260688217,0.839622641509434,0.5173974540311174
YPL240C,-1,-/+,-578.4766421318054,-21029.964168787003,106,0.04637832204273059,0.839622641509434,0.5176803394625177
YER093C-A,0,0/0,-578.4913541078568,-32987.084319114685,424,0.04637832204273059,0.839622641509434,0.5176803394625177
YOR137C,-1,-/-,-578.5141758918762,-21217.63651061058,106,0.04635416666666667,0.839622641509434,0.517963224893918
YCR039C,-1,-/-,-578.5225112438202,-20717.028037309647,106,0.0463300364393545,0.839622641509434,0.5182461103253182
YIR028W,-1,-/-,-578.5388031005859,-20767.760728359222,106,0.04630593132154006,0.839622641509434,0.5185289957567185
YAL049C,0,0/0,-578.5598946213722,-32964.98121327162,424,0.04630593132154006,0.839622641509434,0.5185289957567185
YFL004W,-1,-/-,-578.5753283500671,-21855.73363494873,106,0.04628185127405096,0.839622641509434,0.5188118811881188
YER087C-A,-1,-/-,-578.6026229858398,-20345.24894428253,106,0.04625779625779626,0.839622641509434,0.5190947666195191
YER145C,-1,-/-,-578.605443239212,-21176.451204061508,106,0.04623376623376623,0.839622641509434,0.5193776520509193
YIL153W,-1,-/-,-578.6204726696014,-22214.799567222595,106,0.046209761163032194,0.839622641509434,0.5196605374823197
YMR287C,-1,-/-,-578.6722209453583,-21037.02538704872,106,0.04618578100674624,0.839622641509434,0.51994342291372
YKL073W,-1,-/-,-578.6886565685272,-20416.469525814056,106,0.04616182572614108,0.839622641509434,0.5202263083451202
YPL268W,-1,-/-,-578.7096140384674,-21601.133233070374,106,0.04613789528252981,0.839622641509434,0.5205091937765205
YMR059W,-1,-/-,-578.7828917503357,-21400.18795132637,106,0.0461139896373057,0.839622641509434,0.5207920792079208
YNL280C,-1,-/-,-578.812938451767,-20220.868450641632,106,0.046090108751942,0.839622641509434,0.5210749646393211
YMR115W,0,0/-,-578.8187614381313,-37256.31248757243,424,0.046090108751942,0.839622641509434,0.5210749646393211
YPR098C,0,0/0,-578.8586311340332,-32902.65850555897,424,0.046090108751942,0.839622641509434,0.5210749646393211
YJR142W,0,0/0,-578.8911501169205,-32999.02253443003,424,0.046090108751942,0.839622641509434,0.5210749646393211
YOR385W,0,0/0,-578.9152716398239,-33302.8066509366,424,0.046090108751942,0.839622641509434,0.5210749646393211
YPL228W,-1,-/-,-578.9541573524475,-20912.383734464645,106,0.04606625258799172,0.839622641509434,0.5213578500707213
YBR028C,0,0/-,-579.0622465610504,-33123.36855304241,424,0.04606625258799172,0.839622641509434,0.5213578500707213
YMR171C,0,0/-,-579.0688488483429,-33530.844124644995,424,0.04606625258799172,0.839622641509434,0.5213578500707213
YOR299W,-1,-/-,-579.0867440700531,-20455.64969599247,106,0.04604242110708743,0.839622641509434,0.5216407355021216
YIL016W,-1,-/-,-579.102637052536,-21831.29242682457,106,0.046018614270941054,0.839622641509434,0.521923620933522
YJR159W,0,0/0,-579.1292190551758,-34615.697783887386,424,0.046018614270941054,0.839622641509434,0.521923620933522
YDR190C,-1,-/-,-579.1376883983612,-22218.876557588577,106,0.04599483204134367,0.839622641509434,0.5222065063649222
YER152C,0,0/0,-579.161405146122,-32993.07749134302,424,0.04599483204134367,0.839622641509434,0.5222065063649222
YBR126C,-1,-/-,-579.1653816699982,-21646.475405931473,106,0.04597107438016529,0.839622641509434,0.5224893917963225
YKL051W,-1,-/-,-579.1790418624878,-20944.281044244766,106,0.04594734124935467,0.839622641509434,0.5227722772277228
YBR299W,0,0/-,-579.1926848292351,-34101.14106208086,424,0.04594734124935467,0.839622641509434,0.5227722772277228
YKR039W,-1,-/-,-579.2044987678528,-21030.09500169754,106,0.04592363261093911,0.839622641509434,0.5230551626591231
YDR425W,-1,-/-,-579.2123546600342,-22721.440828323364,106,0.04589994842702424,0.839622641509434,0.5233380480905233
YIL052C,-1,-/-,-579.2716484069824,-21001.73906636238,106,0.04587628865979381,0.839622641509434,0.5236209335219236
YPL216W,0,0/-,-579.2751524448395,-33197.75312823057,424,0.04587628865979381,0.839622641509434,0.5236209335219236
YLR293C,-1,-/-,-579.2751829624176,-21546.779022216797,106,0.04585265327150953,0.839622641509434,0.5239038189533239
YGR008C,-1,-/-,-579.301887512207,-22550.49676680565,106,0.04582904222451081,0.839622641509434,0.5241867043847241
YHR202W,0,0/-,-579.3134663105011,-33203.757055699825,424,0.04582904222451081,0.839622641509434,0.5241867043847241
YNL294C,-1,-/-,-579.3345940113068,-21301.303028583527,106,0.04580545548121462,0.839622641509434,0.5244695898161245
YGL249W,-1,-/-,-579.3844494819641,-20611.987048387527,106,0.045781893004115226,0.839622641509434,0.5247524752475248
YHR020W,-1,-/-,-579.4139046669006,-20506.421535491943,106,0.04575835475578406,0.839622641509434,0.5250353606789251
YDR137W,-1,-/-,-579.4305317401886,-21212.87618470192,106,0.045734840698869475,0.839622641509434,0.5253182461103253
YML021C,-1,-/-,-579.4388296604156,-21150.247301101685,106,0.04571135079609656,0.839622641509434,0.5256011315417256
YPR074C,-1,-/0,-579.4610197544098,-20959.543308496475,106,0.04568788501026694,0.839622641509434,0.5258840169731259
YBR290W,-1,-/-,-579.4754650592804,-23158.74268257618,106,0.045664443304258596,0.839622641509434,0.5261669024045261
YPL034W,0,0/0,-579.4765266180038,-33453.62375277281,424,0.045664443304258596,0.839622641509434,0.5261669024045261
YLR257W,0,0/0,-579.487930893898,-33340.173007786274,424,0.045664443304258596,0.839622641509434,0.5261669024045261
YOL097C,-1,-/-,-579.506668806076,-22506.471303462982,106,0.045641025641025644,0.839622641509434,0.5264497878359264
YLL007C,0,0/+,-579.5266236066818,-33271.47232222557,424,0.045641025641025644,0.839622641509434,0.5264497878359264
YHR004C,-1,-/-,-579.5620291233063,-21133.804501771927,106,0.04561763198359815,0.839622641509434,0.5267326732673268
YCR084C,-1,-/-,-579.5788006782532,-20797.748191833496,106,0.04559426229508197,0.839622641509434,0.527015558698727
YML115C,-1,-/-,-579.608808517456,-21400.6306746006,106,0.045570916538658475,0.839622641509434,0.5272984441301273
YBR047W,0,0/0,-579.6125286221504,-34520.09906756878,424,0.045570916538658475,0.839622641509434,0.5272984441301273
YLR082C,0,0/0,-579.6635839343071,-34649.31593486667,424,0.045570916538658475,0.839622641509434,0.5272984441301273
YJR072C,0,0/-,-579.6874533295631,-35931.451884806156,424,0.045570916538658475,0.839622641509434,0.5272984441301273
YEL069C,-1,-/-,-579.7327466011047,-21096.404954195023,106,0.045547594677584444,0.839622641509434,0.5275813295615276
YKL133C,0,0/-,-579.7528091669083,-33217.0961740613,424,0.045547594677584444,0.839622641509434,0.5275813295615276
YPL214C,-1,-/-,-579.7971277236938,-21614.42891383171,106,0.04552429667519182,0.839622641509434,0.5278642149929279
YGR221C,-1,-/-,-579.819052696228,-21273.148943424225,106,0.04550102249488753,0.839622641509434,0.5281471004243281
YPL252C,0,0/0,-579.832098543644,-35152.60993129015,424,0.04550102249488753,0.839622641509434,0.5281471004243281
YKL095W,-1,-/-,-579.8687856197357,-21371.797370910645,106,0.045477772100153295,0.839622641509434,0.5284299858557284
YGL117W,0,0/0,-579.8831956386566,-33315.30568128824,424,0.045477772100153295,0.839622641509434,0.5284299858557284
YML087C,0,0/0,-579.9035514593124,-33055.95249426365,424,0.045477772100153295,0.839622641509434,0.5284299858557284
YML030W,0,0/+,-579.9334050416946,-33069.89705604315,424,0.045477772100153295,0.839622641509434,0.5284299858557284
YOR256C,-1,-/-,-579.9929502010345,-20944.123356342316,106,0.045454545454545456,0.839622641509434,0.5287128712871287
YBR246W,0,0/-,-579.9974271655083,-33274.94043529034,424,0.045454545454545456,0.839622641509434,0.5287128712871287
YIL165C,0,0/+,-580.0069536566734,-33690.805041611195,424,0.045454545454545456,0.839622641509434,0.5287128712871287
YLR085C,-1,-/-,-580.0186176300049,-22019.781015872955,106,0.04543134252169474,0.839622641509434,0.5289957567185289
YBR189W,0,0/-,-580.0573617815971,-35399.86775097251,424,0.04543134252169474,0.839622641509434,0.5289957567185289
YBR225W,0,0/0,-580.1165496110916,-32809.9802518487,424,0.04543134252169474,0.839622641509434,0.5289957567185289
YJL221C,0,0/-,-580.1614305973053,-34420.22444421053,424,0.04543134252169474,0.839622641509434,0.5289957567185289
YBR244W,-1,-/-,-580.16521525383,-22072.250923871994,106,0.045408163265306126,0.839622641509434,0.5292786421499293
YMR274C,0,0/-,-580.1658059954643,-34108.44843888283,424,0.045408163265306126,0.839622641509434,0.5292786421499293
YBR069C,-1,-/-,-580.1974995136261,-21269.841609477997,106,0.04538500764915859,0.839622641509434,0.5295615275813296
YCR011C,0,0/-,-580.2063839435577,-35872.057932674885,424,0.04538500764915859,0.839622641509434,0.5295615275813296
YKR023W,0,0/-,-580.2211927175522,-33987.69813102484,424,0.04538500764915859,0.839622641509434,0.5295615275813296
YPL283C,-1,-/-,-580.2214274406433,-19924.319442033768,106,0.045361875637105,0.839622641509434,0.5298444130127299
YPL014W,0,0/-,-580.2401260733604,-33204.746852338314,424,0.045361875637105,0.839622641509434,0.5298444130127299
YNR074C,-1,-/-,-580.2783169746399,-20279.286680221558,106,0.04533876719307183,0.839622641509434,0.5301272984441301
YJR123W,0,0/-,-580.3074845671654,-34950.80844542384,424,0.04533876719307183,0.839622641509434,0.5301272984441301
YDL070W,0,0/-,-580.3566889762878,-34637.02098578215,424,0.04533876719307183,0.839622641509434,0.5301272984441301
YML032C,-1,-/+,-580.3890006542206,-21575.406210184097,106,0.04531568228105906,0.839622641509434,0.5304101838755304
YOR201C,-1,-/-,-580.3980901241302,-21191.483336687088,106,0.04529262086513995,0.839622641509434,0.5306930693069307
YOL087C,0,0/-,-580.4015251398087,-33264.353503108025,424,0.04529262086513995,0.839622641509434,0.5306930693069307
YCL045C,0,0/-,-580.4027308225632,-33684.308572769165,424,0.04529262086513995,0.839622641509434,0.5306930693069307
YJL126W,0,0/0,-580.4144986271858,-34697.90548378229,424,0.04529262086513995,0.839622641509434,0.5306930693069307
YEL022W,-1,-/-,-580.4233894348145,-21230.720552682877,106,0.045269582909460836,0.839622641509434,0.5309759547383309
YBR216C,-1,-/-,-580.4308218955994,-22063.208228826523,106,0.045246568378240974,0.839622641509434,0.5312588401697312
YDL119C,0,0/-,-580.4370640516281,-33131.86949080229,424,0.045246568378240974,0.839622641509434,0.5312588401697312
YNL238W,0,0/-,-580.4762337803841,-34453.02900391817,424,0.045246568378240974,0.839622641509434,0.5312588401697312
YPL179W,-1,-/-,-580.4948508739471,-21621.55063533783,106,0.04522357723577236,0.839622641509434,0.5315417256011316
YMR313C,-1,-/-,-580.5175979137421,-21222.93622303009,106,0.0452006094464195,0.839622641509434,0.5318246110325319
YCR023C,0,0/-,-580.5534741282463,-33563.06037610769,424,0.0452006094464195,0.839622641509434,0.5318246110325319
YGL114W,0,0/-,-580.5564754009247,-33622.83977615833,424,0.0452006094464195,0.839622641509434,0.5318246110325319
YHR111W,-1,-/-,-580.5568473339081,-21970.357985258102,106,0.04517766497461929,0.839622641509434,0.5321074964639321
YPR200C,-1,-/-,-580.5719268321991,-21315.632682323456,106,0.04515474378488077,0.839622641509434,0.5323903818953324
YLR260W,-1,-/-,-580.573029756546,-21240.831852436066,106,0.04513184584178499,0.839622641509434,0.5326732673267327
YOR162C,-1,-/-,-580.605042219162,-22176.615915060043,106,0.0451089711099848,0.839622641509434,0.5329561527581329
YPL020C,-1,-/-,-580.6057322025299,-21491.956655979156,106,0.04508611955420466,0.839622641509434,0.5332390381895332
YBR204C,0,0/-,-580.6082729101181,-33438.82173907757,424,0.04508611955420466,0.839622641509434,0.5332390381895332
YNL054W,-1,-/-,-580.6220452785492,-21309.871056437492,106,0.045063291139240506,0.839622641509434,0.5335219236209335
YJR014W,0,0/-,-580.6461233496666,-35584.2232824564,424,0.045063291139240506,0.839622641509434,0.5335219236209335
YLR228C,-1,-/-,-580.6888704299927,-20666.81004834175,106,0.045040485829959516,0.839622641509434,0.5338048090523339
YJL060W,-1,-/-,-580.7413485050201,-21332.375042438507,106,0.04501770359129995,0.839622641509434,0.534087694483734
YER119C,-1,-/-,-580.7874422073364,-21630.29267001152,106,0.04499494438827098,0.839622641509434,0.5343705799151344
YGR169C,-1,-/-,-580.8019406795502,-22286.783610105515,106,0.0449722081859525,0.839622641509434,0.5346534653465347
YJL089W,-1,-/-,-580.8183360099792,-22460.742872714996,106,0.04494949494949495,0.839622641509434,0.5349363507779349
YOR019W,0,0/+,-580.824498295784,-33704.74210911989,424,0.04494949494949495,0.839622641509434,0.5349363507779349
YFR021W,-1,-/+,-580.843631029129,-20736.634707689285,106,0.044926804644119134,0.839622641509434,0.5352192362093352
YGL148W,0,0/0,-580.9067499041557,-34812.845569074154,424,0.044926804644119134,0.839622641509434,0.5352192362093352
YBL027W,0,0/-,-580.9347426891327,-35639.562548041344,424,0.044926804644119134,0.839622641509434,0.5352192362093352
YNL172W,-1,-/-,-580.9436058998108,-21807.556612491608,106,0.04490413723511604,0.839622641509434,0.5355021216407355
YMR213W,-1,-/-,-580.9653458595276,-21649.132467508316,106,0.0448814926878467,0.839622641509434,0.5357850070721358
YBR008C,-1,-/-,-581.0533294677734,-20892.859296560287,106,0.04485887096774194,0.839622641509434,0.536067892503536
YOL011W,-1,-/-,-581.0540704727173,-20427.547627925873,106,0.044836272040302265,0.839622641509434,0.5363507779349364
YDR264C,-1,-/-,-581.0833863019943,-21563.08022093773,106,0.04481369587109768,0.839622641509434,0.5366336633663367
YHL019C,-1,-/-,-581.0910315513611,-21457.63157391548,106,0.04479114242576749,0.839622641509434,0.5369165487977369
YGR120C,-1,-/-,-581.1054718494415,-21539.17564368248,106,0.04476861167002012,0.839622641509434,0.5371994342291372
YDR306C,-1,-/-,-581.1177568435669,-20425.766884803772,106,0.04474610356963298,0.839622641509434,0.5374823196605375
YKL091C,0,0/0,-581.1219698786736,-36019.40371602774,424,0.04474610356963298,0.839622641509434,0.5374823196605375
YDR407C,-1,-/-,-581.139004945755,-21649.919848918915,106,0.04472361809045226,0.839622641509434,0.5377652050919378
YAL035W,-1,-/-,-581.1586437225342,-20952.321473121643,106,0.04470115519839277,0.839622641509434,0.538048090523338
YOR188W,-1,-/0,-581.1826071739197,-22023.423758029938,106,0.04467871485943775,0.839622641509434,0.5383309759547383
YLL027W,-1,-/-,-581.1837015151978,-20911.196540355682,106,0.044656297039638734,0.839622641509434,0.5386138613861386
YDR038C,-1,-/-,-581.2029891014099,-20137.577553510666,106,0.044633901705115345,0.839622641509434,0.5388967468175389
YPL209C,-1,-/-,-581.2080297470093,-22078.402448892593,106,0.04461152882205514,0.839622641509434,0.5391796322489392
YBL043W,0,0/-,-581.2333639264107,-36851.095114290714,424,0.04461152882205514,0.839622641509434,0.5391796322489392
YLR113W,-1,-/-,-581.2643854618073,-20495.484354257584,106,0.04458917835671343,0.839622641509434,0.5394625176803395
YDR325W,-1,-/-,-581.2932205200195,-20940.15151834488,106,0.04456685027541312,0.839622641509434,0.5397454031117398
YPL066W,0,0/-,-581.3060631752014,-33286.51487016678,424,0.04456685027541312,0.839622641509434,0.5397454031117398
YML107C,-1,-/-,-581.3103315830231,-21608.336042165756,106,0.04454454454454455,0.839622641509434,0.54002828854314
YGR130C,0,0/0,-581.3151580691338,-33195.670936107635,424,0.04454454454454455,0.839622641509434,0.54002828854314
YLR456W,0,0/0,-581.3449963331223,-33787.52081334591,424,0.04454454454454455,0.839622641509434,0.54002828854314
YJL065C,-1,-/-,-581.3511478900909,-20346.519907951355,106,0.04452226113056528,0.839622641509434,0.5403111739745403
YOR097C,0,0/0,-581.3520610332489,-33075.31556582451,424,0.04452226113056528,0.839622641509434,0.5403111739745403
YIR043C,0,0/0,-581.353510260582,-34137.04898184538,424,0.04452226113056528,0.839622641509434,0.5403111739745403
