Gene A,Gene B,Score
YIR033W,YLL013C,0.0028598865028470755
YIR033W,YDL006W,0.14034676551818848
YIR033W,YNL066W,1.4179429399518995e-06
YIR033W,YMR275C,0.009326854720711708
YIR033W,YGL219C,0.004141601733863354
YIR033W,YFL036W,0.00024227511312346905
YIR033W,YPL098C,1.3677159813596518e-06
YIR033W,YIL138C,0.30258092284202576
YIR033W,YDL029W,0.00024298600328620523
YIR033W,YOL076W,0.22704307734966278
YIR033W,YER154W,0.17627570033073425
YJL053W,YJR120W,7.214706698732698e-08
YJL053W,YOL009C,0.01203684788197279
YJL053W,YFL039C,3.010294904015609e-06
YJL053W,YHR031C,0.08171378076076508
YJL053W,YKR036C,2.1273968741297722e-05
YJL053W,YGR144W,4.3015180040129053e-07
YJL053W,YML104C,0.0011975254165008664
YJL053W,YMR302C,0.00045091158244758844
YJL053W,YOR147W,0.004223812837153673
YJL053W,YDR077W,0.00015140617324505
YJL053W,YJL063C,0.3954262137413025
YJL053W,YHR194W,1.2889482832179056e-06
YJL053W,YOR330C,4.4552154577104375e-05
YJL053W,YLR304C,5.0663555157370865e-05
YJL053W,YOR326W,0.0018364830175414681
YJL053W,YPR131C,7.302412268472835e-05
YJL053W,YML058W,0.010279837064445019
YJL053W,YLR190W,0.00011208307842025533
YJL053W,YOL060C,8.648117727716453e-06
YJL053W,YBR234C,0.004550289362668991
YJL053W,YIL062C,0.0004585674323607236
YJL053W,YLR355C,0.002619414357468486
YJL053W,YDR339C,0.020652884617447853
YJL053W,YPR140W,0.0024579744786024094
YJL053W,YDR258C,4.054146120324731e-05
YJL053W,YOR211C,0.007276842370629311
YJL053W,YEL020W-A,0.8579031825065613
YJL053W,YOR037W,0.0639834776520729
YJL053W,YLL006W,0.9020994901657104
YJL053W,YNL213C,0.9998773336410522
YJL053W,YJL112W,7.440565241267905e-05
YJL053W,YOL095C,0.9965651631355286
YJL053W,YGL055W,0.1191704049706459
YJL053W,YDR470C,0.9933585524559021
YJL053W,YJR135W-A,0.9268366694450378
YJL053W,YDR296W,0.03644474595785141
YJL053W,YMR134W,0.3676121234893799
YJL053W,YKL013C,0.0018060344737023115
YJL053W,YCR020C,0.47993943095207214
YJL053W,YNL079C,0.060575418174266815
YJL053W,YMR211W,0.18555407226085663
YJL053W,YGL020C,0.07755271345376968
YJL053W,YBL080C,0.03448982909321785
YJL053W,YNR035C,0.00997568853199482
YJL053W,YLL001W,0.026011308655142784
YJL053W,YDL198C,0.03796042874455452
YJL053W,YHR005C-A,0.9803798198699951
YJL053W,YIL051C,0.9955965876579285
YJL053W,YDR393W,0.9856542944908142
YJL053W,YJR065C,0.49690645933151245
YJL053W,YBR185C,0.9988685846328735
YJL053W,YBR091C,0.983059287071228
YJL053W,YNL304W,0.9442138075828552
YJL053W,YHR083W,0.0022039078176021576
YJL053W,YKR085C,0.39475348591804504
YJL053W,YBR212W,0.31772568821907043
YJL053W,YCR028C-A,0.9979265928268433
YJL053W,YKR042W,0.9915760159492493
YJL053W,YLR370C,0.892649233341217
YJL053W,YNL310C,0.08727128803730011
YJL053W,YJL054W,0.8478490114212036
YJL053W,YLR368W,0.09495086967945099
YJL053W,YNL055C,0.06234307587146759
YJL053W,YPR125W,0.022602366283535957
YJL053W,YNL121C,0.4544161856174469
YJL053W,YMR241W,0.00014065677532926202
YJL053W,YDR150W,0.17126907408237457
YJL053W,YDL142C,0.019040139392018318
YJL053W,YNL026W,0.002739494200795889
YJL053W,YMR012W,0.0017093598144128919
YJL053W,YPR024W,0.3427017331123352
YJL053W,YKL053C-A,0.9108469486236572
YJL053W,YCL044C,0.28769201040267944
YJL053W,YGR101W,0.4665963351726532
YJL053W,YOL027C,0.9777397513389587
YJL053W,YPR083W,0.024804353713989258
YJL053W,YNL149C,1.3375281923799776e-05
YJL053W,YHR120W,0.9803226590156555
YJL053W,YGR181W,0.9905576705932617
YJL053W,YNL070W,0.0017843717942014337
YJL053W,YDL217C,0.928881824016571
YJL053W,YBR179C,0.15142835676670074
YJL053W,YJL116C,0.9995089769363403
YJL053W,YOR060C,0.1636134386062622
YJL053W,YMR060C,0.5069273710250854
YJL053W,YJR118C,0.9339197278022766
YJL053W,YDR219C,0.07369070500135422
YJL053W,YJR144W,0.0021241947542876005
YJL053W,YBR192W,0.5086249113082886
YJL053W,YOR266W,0.8002640008926392
YJL053W,YML091C,0.008197301998734474
YJL053W,YIL065C,0.01659245416522026
YJL053W,YMR072W,0.828446626663208
YJL053W,YML061C,0.0002642307954374701
YJL053W,YLL013C,0.9117142558097839
YJL053W,YDL006W,0.6992328763008118
YJL053W,YNL066W,0.007668076548725367
YJL053W,YMR275C,0.16192209720611572
YJL053W,YGL219C,2.637276111272513e-06
YJL053W,YFL036W,0.8831906914710999
YJL053W,YPL098C,0.9332590103149414
YJL053W,YIL138C,0.9946856498718262
YJL053W,YDL029W,0.056066013872623444
YJL053W,YOL076W,0.0006135057774372399
YJL053W,YER154W,0.9292820692062378
YLR429W,YJR120W,0.011166952550411224
YLR429W,YOL009C,8.489815627399366e-06
YLR429W,YFL039C,0.06031766161322594
YLR429W,YHR031C,2.2108415578259155e-05
YLR429W,YKR036C,0.007438952103257179
YLR429W,YGR144W,3.6388009050369874e-08
YLR429W,YML104C,0.004179397132247686
YLR429W,YMR302C,7.622973612342321e-07
YLR429W,YOR147W,0.004837004002183676
YLR429W,YDR077W,0.009349633939564228
YLR429W,YJL063C,0.004346195608377457
YLR429W,YHR194W,6.501254392787814e-05
YLR429W,YOR330C,2.3542050087144162e-07
YLR429W,YLR304C,0.016159845516085625
YLR429W,YOR326W,0.0016921695787459612
YLR429W,YPR131C,8.844456260703737e-07
YLR429W,YML058W,0.8296877145767212
YLR429W,YLR190W,0.04091482609510422
YLR429W,YOL060C,5.479700462274195e-07
YLR429W,YBR234C,7.016373615442717e-07
YLR429W,YIL062C,0.0018492506351321936
YLR429W,YLR355C,0.08981617540121078
YLR429W,YDR339C,0.12195070087909698
YLR429W,YPR140W,0.00454231770709157
YLR429W,YDR258C,5.903006581320369e-07
YLR429W,YOR211C,0.974489688873291
YLR429W,YEL020W-A,0.9948504567146301
YLR429W,YOR037W,0.28957733511924744
YLR429W,YLL006W,0.023532051593065262
YLR429W,YNL213C,0.0005245253560133278
YLR429W,YJL112W,0.030923929065465927
YLR429W,YOL095C,0.16381263732910156
YLR429W,YGL055W,0.043314769864082336
YLR429W,YDR470C,0.017566099762916565
YLR429W,YJR135W-A,0.7895527482032776
YLR429W,YDR296W,0.03345215693116188
YLR429W,YMR134W,0.01495061069726944
YLR429W,YKL013C,0.004166319500654936
YLR429W,YCR020C,0.0012043368769809604
YLR429W,YNL079C,3.2559404644416645e-05
YLR429W,YMR211W,0.010566066019237041
YLR429W,YGL020C,0.6651176810264587
YLR429W,YBL080C,0.5911818146705627
YLR429W,YNR035C,8.052727207541466e-05
YLR429W,YLL001W,0.16208262741565704
YLR429W,YDL198C,0.0377681702375412
YLR429W,YHR005C-A,0.007951444946229458
YLR429W,YIL051C,0.8339959979057312
YLR429W,YDR393W,0.6373056173324585
YLR429W,YJR065C,9.195836901199073e-05
YLR429W,YBR185C,0.008531656116247177
YLR429W,YBR091C,0.14199842512607574
YLR429W,YNL304W,0.009047201834619045
YLR429W,YHR083W,0.277819961309433
YLR429W,YKR085C,0.9617347121238708
YLR429W,YBR212W,0.08428232371807098
YLR429W,YCR028C-A,0.8919915556907654
YLR429W,YKR042W,0.2736649811267853
YLR429W,YLR370C,0.00017856783233582973
YLR429W,YNL310C,0.2727084457874298
YLR429W,YJL054W,0.9899104237556458
YLR429W,YLR368W,0.0007726431358605623
YLR429W,YNL055C,0.00247436692006886
YLR429W,YPR125W,0.9854143857955933
YLR429W,YNL121C,0.0008272557170130312
YLR429W,YMR241W,0.0019563082605600357
YLR429W,YDR150W,0.03743746131658554
YLR429W,YDL142C,0.0015092281391844153
YLR429W,YNL026W,0.12744814157485962
YLR429W,YMR012W,0.015882322564721107
YLR429W,YPR024W,0.16283366084098816
YLR429W,YKL053C-A,0.9986701011657715
YLR429W,YCL044C,0.2219872772693634
YLR429W,YGR101W,0.1369166076183319
YLR429W,YOL027C,0.9292749762535095
YLR429W,YPR083W,0.000382842990802601
YLR429W,YNL149C,0.25125712156295776
YLR429W,YHR120W,0.1626843810081482
YLR429W,YGR181W,0.8430544137954712
YLR429W,YNL070W,0.000145941594382748
YLR429W,YDL217C,0.20102766156196594
YLR429W,YBR179C,0.0012392032658681273
YLR429W,YJL116C,0.8188179135322571
YLR429W,YOR060C,0.8421559929847717
YLR429W,YMR060C,0.2906385362148285
YLR429W,YJR118C,0.0015769845340400934
YLR429W,YDR219C,0.00014445753186009824
YLR429W,YJR144W,0.9892528653144836
YLR429W,YBR192W,9.872973350866232e-06
YLR429W,YOR266W,0.7526125311851501
YLR429W,YML091C,0.012319774366915226
YLR429W,YIL065C,0.25828757882118225
YLR429W,YMR072W,0.0012802137061953545
YLR429W,YML061C,0.0014188489876687527
YLR429W,YLL013C,0.9271989464759827
YLR429W,YDL006W,0.928596556186676
YLR429W,YNL066W,0.58548504114151
YLR429W,YMR275C,0.6844367384910583
YLR429W,YGL219C,0.0001366336946375668
YLR429W,YFL036W,0.3344040811061859
YLR429W,YPL098C,0.5928564071655273
YLR429W,YIL138C,0.9577895402908325
YLR429W,YDL029W,0.01370801217854023
YLR429W,YOL076W,0.642174243927002
YLR429W,YER154W,0.9959642887115479
YMR186W,YJR120W,0.015083696693181992
YMR186W,YOL009C,0.01703372783958912
YMR186W,YFL039C,3.366911914781667e-05
YMR186W,YHR031C,3.103938752246904e-06
YMR186W,YKR036C,0.006097154691815376
YMR186W,YGR144W,0.0004717071424238384
YMR186W,YML104C,0.024386931210756302
YMR186W,YMR302C,0.9758549332618713
YMR186W,YOR147W,8.796753718343098e-06
YMR186W,YDR077W,1.3749475328950211e-05
YMR186W,YJL063C,0.000396464834921062
YMR186W,YHR194W,7.330792868742719e-06
YMR186W,YOR330C,0.01970057375729084
YMR186W,YLR304C,0.19527314603328705
YMR186W,YOR326W,0.5251199007034302
YMR186W,YPR131C,0.0047669061459600925
YMR186W,YML058W,4.104132585780462e-06
YMR186W,YLR190W,0.04001855105161667
YMR186W,YOL060C,0.9692060351371765
YMR186W,YBR234C,0.0053553832694888115
YMR186W,YIL062C,0.0005373022286221385
YMR186W,YLR355C,0.9433183073997498
YMR186W,YDR339C,0.25253188610076904
YMR186W,YPR140W,0.6663850545883179
YMR186W,YDR258C,0.003941117785871029
YMR186W,YOR211C,0.03567150607705116
YMR186W,YEL020W-A,0.9629295468330383
YMR186W,YOR037W,7.06226346665062e-05
YMR186W,YLL006W,0.06875736266374588
YMR186W,YNL213C,6.919211955391802e-06
YMR186W,YJL112W,0.0021619165781885386
YMR186W,YOL095C,0.16790832579135895
YMR186W,YGL055W,0.9584338665008545
YMR186W,YDR470C,0.3614899218082428
YMR186W,YJR135W-A,0.5106656551361084
YMR186W,YDR296W,0.0002893994387704879
YMR186W,YMR134W,0.024958105757832527
YMR186W,YKL013C,0.000934584008064121
YMR186W,YCR020C,0.07271669059991837
YMR186W,YNL079C,0.008748054504394531
YMR186W,YMR211W,0.9309003949165344
YMR186W,YGL020C,0.8951622247695923
YMR186W,YBL080C,0.0003646117984317243
YMR186W,YNR035C,1.818927012209315e-05
YMR186W,YLL001W,0.9789568781852722
YMR186W,YDL198C,0.0001834013673942536
YMR186W,YHR005C-A,0.40026965737342834
YMR186W,YIL051C,0.0032201495487242937
YMR186W,YDR393W,0.5048636794090271
YMR186W,YJR065C,0.9323222637176514
YMR186W,YBR185C,1.0659742883945e-06
YMR186W,YBR091C,0.10133087635040283
YMR186W,YNL304W,0.0048978072591125965
YMR186W,YHR083W,0.5386154651641846
YMR186W,YKR085C,1.1014757546945475e-05
YMR186W,YBR212W,0.08982747793197632
YMR186W,YCR028C-A,0.8029676675796509
YMR186W,YKR042W,0.01012649666517973
YMR186W,YLR370C,0.025455541908740997
YMR186W,YNL310C,0.19418050348758698
YMR186W,YJL054W,0.3999255895614624
YMR186W,YLR368W,2.2259742763708346e-05
YMR186W,YNL055C,3.4628868888830766e-05
YMR186W,YPR125W,0.00915079191327095
YMR186W,YNL121C,0.0006305772112682462
YMR186W,YMR241W,0.0009630434215068817
YMR186W,YDR150W,0.00042886059964075685
YMR186W,YDL142C,0.08940781652927399
YMR186W,YNL026W,0.841844916343689
YMR186W,YMR012W,0.6820042133331299
YMR186W,YPR024W,0.03882383555173874
YMR186W,YKL053C-A,0.9742807745933533
YMR186W,YCL044C,0.7215949892997742
YMR186W,YGR101W,9.946717000275385e-06
YMR186W,YOL027C,0.02043752558529377
YMR186W,YPR083W,0.0027752802707254887
YMR186W,YNL149C,0.00016853041597642004
YMR186W,YHR120W,2.377752934989985e-06
YMR186W,YGR181W,2.977143958560191e-05
YMR186W,YNL070W,0.9238360524177551
YMR186W,YDL217C,0.8554854393005371
YMR186W,YBR179C,0.002060583094134927
YMR186W,YJL116C,0.0083760442212224
YMR186W,YOR060C,0.06789416074752808
YMR186W,YMR060C,0.22783228754997253
YMR186W,YJR118C,0.9966764450073242
YMR186W,YDR219C,6.51125537842745e-06
YMR186W,YJR144W,0.0007590214954689145
YMR186W,YBR192W,0.05794462934136391
YMR186W,YOR266W,0.00011663583427434787
YMR186W,YML091C,0.35662904381752014
YMR186W,YIL065C,0.004499407019466162
YMR186W,YMR072W,0.01996169239282608
YMR186W,YML061C,0.03224059194326401
YMR186W,YLL013C,0.00010473785368958488
YMR186W,YDL006W,0.022318964824080467
YMR186W,YNL066W,0.9436473846435547
YMR186W,YMR275C,0.0051283640787005424
YMR186W,YGL219C,0.007808382157236338
YMR186W,YFL036W,0.0036286937538534403
YMR186W,YPL098C,0.05372172221541405
YMR186W,YIL138C,0.0032391161657869816
YMR186W,YDL029W,0.12138091772794724
YMR186W,YOL076W,0.005914861336350441
YMR186W,YER154W,0.004838344641029835
YFL009W,YJR120W,0.2403266578912735
YFL009W,YOL009C,0.0006331058102659881
YFL009W,YFL039C,0.023861113935709
YFL009W,YHR031C,0.001164549496024847
YFL009W,YKR036C,1.1765643648686819e-05
YFL009W,YGR144W,0.002491374034434557
YFL009W,YML104C,0.0001891077117761597
YFL009W,YMR302C,0.00010494020534679294
YFL009W,YOR147W,0.0004664506413973868
YFL009W,YDR077W,0.015240081585943699
YFL009W,YJL063C,0.00012619076005648822
YFL009W,YHR194W,0.0003787481982726604
YFL009W,YOR330C,0.00034019496524706483
YFL009W,YLR304C,0.21649716794490814
YFL009W,YOR326W,0.2373841553926468
YFL009W,YPR131C,3.2457103316119174e-06
YFL009W,YML058W,0.0655134916305542
YFL009W,YLR190W,3.1358878914033994e-05
YFL009W,YOL060C,0.004542897455394268
YFL009W,YBR234C,0.01430497132241726
YFL009W,YIL062C,0.33552151918411255
YFL009W,YLR355C,0.00014964806905481964
YFL009W,YDR339C,0.14123256504535675
YFL009W,YPR140W,9.166953532258049e-06
YFL009W,YDR258C,7.180591410360648e-07
YFL009W,YOR211C,3.540912439348176e-05
YFL009W,YEL020W-A,0.9973551034927368
YFL009W,YOR037W,0.00892181321978569
YFL009W,YLL006W,0.9305088520050049
YFL009W,YNL213C,0.020414292812347412
YFL009W,YJL112W,0.23655922710895538
YFL009W,YOL095C,0.9961259961128235
YFL009W,YGL055W,0.045073002576828
YFL009W,YDR470C,0.743816077709198
YFL009W,YJR135W-A,0.9790090918540955
YFL009W,YDR296W,0.0018524244660511613
YFL009W,YMR134W,0.9519734382629395
YFL009W,YKL013C,1.5523278307227883e-06
YFL009W,YCR020C,3.309126441308763e-06
YFL009W,YNL079C,0.44207003712654114
YFL009W,YMR211W,0.11839841306209564
YFL009W,YGL020C,0.004712702706456184
YFL009W,YBL080C,0.6160187125205994
YFL009W,YNR035C,0.0012904321774840355
YFL009W,YLL001W,0.007394416723400354
YFL009W,YDL198C,0.3312668204307556
YFL009W,YHR005C-A,0.9700287580490112
YFL009W,YIL051C,0.051961757242679596
YFL009W,YDR393W,0.2549958825111389
YFL009W,YJR065C,0.30602478981018066
YFL009W,YBR185C,0.013355267234146595
YFL009W,YBR091C,0.7674661874771118
YFL009W,YNL304W,0.00016760719881858677
YFL009W,YHR083W,0.00020177397527731955
YFL009W,YKR085C,0.0004986919811926782
YFL009W,YBR212W,0.11373859643936157
YFL009W,YCR028C-A,0.9181106686592102
YFL009W,YKR042W,0.16145841777324677
YFL009W,YLR370C,7.405088399536908e-05
YFL009W,YNL310C,0.01293283049017191
YFL009W,YJL054W,0.02252967841923237
YFL009W,YLR368W,0.22140704095363617
YFL009W,YNL055C,0.9982213377952576
YFL009W,YPR125W,0.37680962681770325
YFL009W,YNL121C,0.6975090503692627
YFL009W,YMR241W,0.00018618261674419045
YFL009W,YDR150W,0.003666715696454048
YFL009W,YDL142C,1.1086302947660442e-05
YFL009W,YNL026W,0.44853219389915466
YFL009W,YMR012W,6.324125570245087e-05
YFL009W,YPR024W,0.0015608081594109535
YFL009W,YKL053C-A,0.9993195533752441
YFL009W,YCL044C,0.04344768822193146
YFL009W,YGR101W,0.0187496580183506
YFL009W,YOL027C,0.0015933978138491511
YFL009W,YPR083W,0.00012124740169383585
YFL009W,YNL149C,0.008484440855681896
YFL009W,YHR120W,0.0016887817764654756
YFL009W,YGR181W,0.0004307065100874752
YFL009W,YNL070W,0.9972265362739563
YFL009W,YDL217C,0.07372495532035828
YFL009W,YBR179C,0.23694683611392975
YFL009W,YJL116C,0.9505630731582642
YFL009W,YOR060C,0.9216563105583191
YFL009W,YMR060C,0.00021849607583135366
YFL009W,YJR118C,0.05139816552400589
YFL009W,YDR219C,4.9316386139253154e-05
YFL009W,YJR144W,0.007425662130117416
YFL009W,YBR192W,0.07400345802307129
YFL009W,YOR266W,0.000366937427315861
YFL009W,YML091C,0.004600592888891697
YFL009W,YIL065C,0.000485585886053741
YFL009W,YMR072W,2.2287547835730948e-05
YFL009W,YML061C,0.014348301105201244
YFL009W,YLL013C,0.12963613867759705
YFL009W,YDL006W,0.005615263245999813
YFL009W,YNL066W,1.400229166392819e-06
YFL009W,YMR275C,0.7689850330352783
YFL009W,YGL219C,0.0007883646758273244
YFL009W,YFL036W,0.009257244877517223
YFL009W,YPL098C,0.9894792437553406
YFL009W,YIL138C,0.003900030395016074
YFL009W,YDL029W,0.000502452370710671
YFL009W,YOL076W,7.910597923910245e-05
YFL009W,YER154W,0.28334057331085205
YOR069W,YJR120W,7.67247547628358e-06
YOR069W,YOL009C,0.0009387696627527475
YOR069W,YFL039C,0.003919968381524086
YOR069W,YHR031C,6.946273174435191e-07
YOR069W,YKR036C,0.11175595968961716
YOR069W,YGR144W,1.649235628065071e-07
YOR069W,YML104C,5.337682068784488e-06
YOR069W,YMR302C,0.9352062344551086
YOR069W,YOR147W,0.5182138681411743
YOR069W,YDR077W,0.004722717683762312
YOR069W,YJL063C,0.030635550618171692
YOR069W,YHR194W,0.023450030013918877
YOR069W,YOR330C,0.07404898852109909
YOR069W,YLR304C,6.833307998022065e-05
YOR069W,YOR326W,0.04846879467368126
YOR069W,YPR131C,0.011818732134997845
YOR069W,YML058W,0.039196841418743134
YOR069W,YLR190W,7.397613808279857e-05
YOR069W,YOL060C,3.31841511069797e-05
YOR069W,YBR234C,0.05919839069247246
YOR069W,YIL062C,0.029944410547614098
YOR069W,YLR355C,0.6235735416412354
YOR069W,YDR339C,0.0009503542096354067
YOR069W,YPR140W,0.0008252987754531205
YOR069W,YDR258C,0.05475443974137306
YOR069W,YOR211C,1.579533090989571e-05
YOR069W,YEL020W-A,0.9743223190307617
YOR069W,YOR037W,0.8195720314979553
YOR069W,YLL006W,0.46266379952430725
YOR069W,YNL213C,0.054457925260066986
YOR069W,YJL112W,0.18981167674064636
YOR069W,YOL095C,0.9826801419258118
YOR069W,YGL055W,0.9613448977470398
YOR069W,YDR470C,0.9545648694038391
YOR069W,YJR135W-A,0.92088383436203
YOR069W,YDR296W,0.9867740869522095
YOR069W,YMR134W,0.41003531217575073
YOR069W,YKL013C,0.17982268333435059
YOR069W,YCR020C,3.8748286897316575e-05
YOR069W,YNL079C,0.9298897385597229
YOR069W,YMR211W,0.35208234190940857
YOR069W,YGL020C,0.022737232968211174
YOR069W,YBL080C,0.016255469992756844
YOR069W,YNR035C,0.1376388818025589
YOR069W,YLL001W,0.0014963590074330568
YOR069W,YDL198C,0.017879735678434372
YOR069W,YHR005C-A,0.002983915386721492
YOR069W,YIL051C,0.9982982277870178
YOR069W,YDR393W,0.6537416577339172
YOR069W,YJR065C,0.3024017810821533
YOR069W,YBR185C,0.09792020916938782
YOR069W,YBR091C,0.010220417752861977
YOR069W,YNL304W,0.9503127932548523
YOR069W,YHR083W,0.07947656512260437
YOR069W,YKR085C,0.7711741328239441
YOR069W,YBR212W,0.35959532856941223
YOR069W,YCR028C-A,0.995458722114563
YOR069W,YKR042W,0.9480575919151306
YOR069W,YLR370C,0.29330670833587646
YOR069W,YNL310C,0.9973422884941101
YOR069W,YJL054W,0.0018397622043266892
YOR069W,YLR368W,0.9889982342720032
YOR069W,YNL055C,0.2887568771839142
YOR069W,YPR125W,0.007446769159287214
YOR069W,YNL121C,0.15292444825172424
YOR069W,YMR241W,0.018611200153827667
YOR069W,YDR150W,0.7591442465782166
YOR069W,YDL142C,1.346422686765436e-05
YOR069W,YNL026W,0.6138023138046265
YOR069W,YMR012W,0.06489766389131546
YOR069W,YPR024W,0.0373181514441967
YOR069W,YKL053C-A,0.9958922863006592
YOR069W,YCL044C,0.014826953411102295
YOR069W,YGR101W,0.997359573841095
YOR069W,YOL027C,0.9966661334037781
YOR069W,YPR083W,0.5693000555038452
YOR069W,YNL149C,0.0071896277368068695
YOR069W,YHR120W,0.6891549825668335
YOR069W,YGR181W,0.3147626221179962
YOR069W,YNL070W,0.00026351932319812477
YOR069W,YDL217C,0.0005862773396074772
YOR069W,YBR179C,0.10219694674015045
YOR069W,YJL116C,0.16099344193935394
YOR069W,YOR060C,0.23562684655189514
YOR069W,YMR060C,0.08528591692447662
YOR069W,YJR118C,0.6414204239845276
YOR069W,YDR219C,0.28910964727401733
YOR069W,YJR144W,0.00041296068229712546
YOR069W,YBR192W,0.9754452705383301
YOR069W,YOR266W,0.4247744083404541
YOR069W,YML091C,0.00856737419962883
YOR069W,YIL065C,0.00180466054007411
YOR069W,YMR072W,0.02971859648823738
YOR069W,YML061C,0.4837403893470764
YOR069W,YLL013C,0.9995242357254028
YOR069W,YDL006W,0.1390303671360016
YOR069W,YNL066W,0.017885221168398857
YOR069W,YMR275C,0.000510235782712698
YOR069W,YGL219C,7.655127410544083e-05
YOR069W,YFL036W,0.577360212802887
YOR069W,YPL098C,0.6077101230621338
YOR069W,YIL138C,0.019427966326475143
YOR069W,YDL029W,0.452698290348053
YOR069W,YOL076W,0.12174423038959503
YOR069W,YER154W,0.9885433912277222
YKL157W,YJR120W,1.0774997560858424e-09
YKL157W,YOL009C,0.0011148486519232392
YKL157W,YFL039C,1.005748748172941e-10
YKL157W,YHR031C,0.6829330325126648
YKL157W,YKR036C,0.0009470900986343622
YKL157W,YGR144W,7.799744139447284e-07
YKL157W,YML104C,0.0017290685791522264
YKL157W,YMR302C,0.043513234704732895
YKL157W,YOR147W,3.747838854906149e-05
YKL157W,YDR077W,3.826980446319794e-06
YKL157W,YJL063C,0.9886652231216431
YKL157W,YHR194W,0.006705574691295624
YKL157W,YOR330C,0.00045156627311371267
YKL157W,YLR304C,0.8452068567276001
YKL157W,YOR326W,0.001226316555403173
YKL157W,YPR131C,0.9285998344421387
YKL157W,YML058W,0.766794741153717
YKL157W,YLR190W,0.005480251740664244
YKL157W,YOL060C,0.460763156414032
YKL157W,YBR234C,0.0009143679635599256
YKL157W,YIL062C,9.618788681109436e-06
YKL157W,YLR355C,9.066214261110872e-05
YKL157W,YDR339C,0.0021504692267626524
YKL157W,YPR140W,0.013494669459760189
YKL157W,YDR258C,0.03903893753886223
YKL157W,YOR211C,0.5405539870262146
YKL157W,YEL020W-A,0.9991849064826965
YKL157W,YOR037W,0.9990315437316895
YKL157W,YLL006W,0.9973419308662415
YKL157W,YNL213C,0.002408364089205861
YKL157W,YJL112W,0.20008625090122223
YKL157W,YOL095C,0.629810094833374
YKL157W,YGL055W,0.019751843065023422
YKL157W,YDR470C,0.763848602771759
YKL157W,YJR135W-A,0.988594651222229
YKL157W,YDR296W,0.7729007005691528
YKL157W,YMR134W,0.999544084072113
YKL157W,YKL013C,0.009712823666632175
YKL157W,YCR020C,0.9984602928161621
YKL157W,YNL079C,0.015335064381361008
