Gene A,Gene B,Score
YPL101W,YNL026W,0.0581120662391185
YPL101W,YMR012W,0.0724688470363617
YPL101W,YPR024W,0.0056465622037649
YPL101W,YKL053C-A,0.1257700324058532
YPL101W,YCL044C,0.0504515692591667
YPL101W,YGR101W,0.3011164367198944
YPL101W,YOL027C,0.7068274021148682
YPL101W,YPR083W,0.0697996318340301
YPL101W,YNL149C,0.0060094259679317
YPL101W,YHR120W,0.000111950423161
YPL101W,YGR181W,0.0005414268816821
YPL101W,YNL070W,0.9524507522583008
YPL101W,YDL217C,0.0033384757116436
YPL101W,YBR179C,2.813868150042253e-06
YPL101W,YJL116C,0.0654723569750785
YPL101W,YOR060C,0.9274420142173768
YPL101W,YMR060C,7.494900637539104e-05
YPL101W,YJR118C,0.0026476294733583
YPL101W,YDR219C,3.052790361834923e-06
YPL101W,YJR144W,0.0160530284047126
YPL101W,YBR192W,0.1039823666214943
YPL101W,YOR266W,0.0194150079041719
YPL101W,YML091C,0.9623300433158876
YPL101W,YIL065C,0.0680668205022811
YPL101W,YMR072W,0.0733261257410049
YPL101W,YML061C,0.0187484566122293
YPL101W,YLL013C,0.419078379869461
YPL101W,YDL006W,1.821496152842883e-05
YPL101W,YNL066W,0.0090962564572691
YPL101W,YMR275C,0.0237589050084352
YPL101W,YGL219C,0.0420876331627368
YPL101W,YFL036W,0.9977089166641236
YPL101W,YPL098C,0.784625232219696
YPL101W,YIL138C,0.0973732098937034
YPL101W,YDL029W,0.0003008133207913
YPL101W,YOL076W,0.0190328639000654
YPL101W,YER154W,0.0869313403964042
YNL186W,YJR120W,1.0687760550354142e-05
YNL186W,YOL009C,0.0016172078903764
YNL186W,YFL039C,0.0757127106189727
YNL186W,YHR031C,0.117845244705677
YNL186W,YKR036C,0.000105550578155
YNL186W,YGR144W,4.7799200153519905e-09
YNL186W,YML104C,1.8318260686100984e-07
YNL186W,YMR302C,3.347094263972395e-07
YNL186W,YOR147W,0.3805709183216095
YNL186W,YDR077W,7.612096730724716e-09
YNL186W,YJL063C,0.985655665397644
YNL186W,YHR194W,2.470286233346997e-07
YNL186W,YOR330C,0.0092948302626609
YNL186W,YLR304C,0.3528157770633697
YNL186W,YOR326W,8.129375714815978e-07
YNL186W,YPR131C,9.129250247497112e-05
YNL186W,YML058W,6.889088581374381e-06
YNL186W,YLR190W,2.4337831749932093e-10
YNL186W,YOL060C,3.9025391629365913e-07
YNL186W,YBR234C,1.4605522665078752e-05
YNL186W,YIL062C,1.76908622506744e-06
YNL186W,YLR355C,0.0001816244039218
YNL186W,YDR339C,0.002237344160676
YNL186W,YPR140W,5.627615337289171e-06
YNL186W,YDR258C,3.324256018025218e-12
YNL186W,YOR211C,0.3656362295150757
YNL186W,YEL020W-A,0.1954278796911239
YNL186W,YOR037W,0.6722254753112793
YNL186W,YLL006W,0.0001505652471678
YNL186W,YNL213C,0.0002238180459244
YNL186W,YJL112W,0.0110160019248723
YNL186W,YOL095C,0.0006819349364377
YNL186W,YGL055W,0.9296011328697203
YNL186W,YDR470C,0.0002272229030495
YNL186W,YJR135W-A,0.4726417362689972
YNL186W,YDR296W,0.9330939650535583
YNL186W,YMR134W,0.8273297548294067
YNL186W,YKL013C,1.2686159607255831e-05
YNL186W,YCR020C,0.1166642531752586
YNL186W,YNL079C,0.999969244003296
YNL186W,YMR211W,0.0011306313099339
YNL186W,YGL020C,0.2494685351848602
YNL186W,YBL080C,0.3190811276435852
YNL186W,YNR035C,9.746474738392408e-10
YNL186W,YLL001W,0.0001013594228425
YNL186W,YDL198C,0.2099889069795608
YNL186W,YHR005C-A,0.936930239200592
YNL186W,YIL051C,0.0010346643393859
YNL186W,YDR393W,0.4355847239494324
YNL186W,YJR065C,6.628005212405697e-05
YNL186W,YBR185C,0.2848846018314361
YNL186W,YBR091C,0.9330106973648072
YNL186W,YNL304W,0.003309843596071
YNL186W,YHR083W,0.570807933807373
YNL186W,YKR085C,0.997533917427063
YNL186W,YBR212W,5.26149869983783e-06
YNL186W,YCR028C-A,0.1802141517400741
YNL186W,YKR042W,0.0016443789936602
YNL186W,YLR370C,6.522807183273471e-08
YNL186W,YNL310C,0.9986006617546082
YNL186W,YJL054W,0.0214186236262321
YNL186W,YLR368W,0.947021782398224
YNL186W,YNL055C,0.0002421769604552
YNL186W,YPR125W,0.0393241792917251
YNL186W,YNL121C,0.9999717473983764
YNL186W,YMR241W,0.0084155434742569
YNL186W,YDR150W,1.8305130652152e-05
YNL186W,YDL142C,5.157410669198725e-06
YNL186W,YNL026W,0.0001821905316319
YNL186W,YMR012W,0.999996781349182
YNL186W,YPR024W,1.1311354910503724e-06
YNL186W,YKL053C-A,0.1987219005823135
YNL186W,YCL044C,8.788242666923907e-06
YNL186W,YGR101W,0.0224333181977272
YNL186W,YOL027C,0.0062885549850761
YNL186W,YPR083W,0.5434204936027527
YNL186W,YNL149C,0.0001733303070068
YNL186W,YHR120W,0.3395979702472687
YNL186W,YGR181W,0.4945246577262878
YNL186W,YNL070W,0.9999598264694214
YNL186W,YDL217C,0.8019295930862427
YNL186W,YBR179C,0.0121845277026295
YNL186W,YJL116C,0.0187977869063615
YNL186W,YOR060C,1.041228415488149e-06
YNL186W,YMR060C,0.9742494225502014
YNL186W,YJR118C,0.0073454892262816
YNL186W,YDR219C,0.0009343245765194
YNL186W,YJR144W,0.0169850457459688
YNL186W,YBR192W,0.0085136173292994
YNL186W,YOR266W,0.2282911092042923
YNL186W,YML091C,0.4440883994102478
YNL186W,YIL065C,0.1497877687215805
YNL186W,YMR072W,0.000185166587471
YNL186W,YML061C,0.0275881774723529
YNL186W,YLL013C,0.9957393407821656
YNL186W,YDL006W,1.0810495041368997e-05
YNL186W,YNL066W,0.0018400696571916
YNL186W,YMR275C,0.0007651738123968
YNL186W,YGL219C,0.2131857126951217
YNL186W,YFL036W,0.3219216465950012
YNL186W,YPL098C,0.9919068813323976
YNL186W,YIL138C,0.1329900175333023
YNL186W,YDL029W,0.3944866955280304
YNL186W,YOL076W,0.0035183525178581
YNL186W,YER154W,0.0048253303393721
YGR141W,YJR120W,0.0004948085988871
YGR141W,YOL009C,0.0065843891352415
YGR141W,YFL039C,0.0023798155598342
YGR141W,YHR031C,0.0007173283956944
YGR141W,YKR036C,2.9881917726015672e-05
YGR141W,YGR144W,0.0069626085460186
YGR141W,YML104C,4.992515734159042e-09
YGR141W,YMR302C,2.617137170091155e-06
YGR141W,YOR147W,0.0064935064874589
YGR141W,YDR077W,2.585717084002681e-05
YGR141W,YJL063C,0.1482147425413131
YGR141W,YHR194W,4.6111107820934194e-08
YGR141W,YOR330C,0.0007951496518217
YGR141W,YLR304C,7.706148608122022e-08
YGR141W,YOR326W,1.0766051161681389e-07
YGR141W,YPR131C,0.0123027442023158
YGR141W,YML058W,0.0020213644020259
YGR141W,YLR190W,0.0012189274420961
YGR141W,YOL060C,0.002538840053603
YGR141W,YBR234C,0.8089908957481384
YGR141W,YIL062C,1.6377313727389264e-07
YGR141W,YLR355C,2.2324040855892235e-06
YGR141W,YDR339C,3.968605142290471e-06
YGR141W,YPR140W,5.190551382838749e-05
YGR141W,YDR258C,5.451730658023735e-07
YGR141W,YOR211C,0.7210421562194824
YGR141W,YEL020W-A,0.999659776687622
YGR141W,YOR037W,0.05354705452919
YGR141W,YLL006W,0.7381102442741394
YGR141W,YNL213C,0.9745982885360718
YGR141W,YJL112W,0.0002035226352745
YGR141W,YOL095C,0.3839071691036224
YGR141W,YGL055W,0.0253987982869148
YGR141W,YDR470C,0.2474051415920257
YGR141W,YJR135W-A,0.9998067021369934
YGR141W,YDR296W,0.0130560733377933
YGR141W,YMR134W,0.9098004102706908
YGR141W,YKL013C,0.0702622234821319
YGR141W,YCR020C,0.8408681750297546
YGR141W,YNL079C,0.9380711317062378
YGR141W,YMR211W,0.9922541379928588
YGR141W,YGL020C,0.1610050350427627
YGR141W,YBL080C,0.9999457597732544
YGR141W,YNR035C,3.275142080383375e-05
YGR141W,YLL001W,0.0001967541902558
YGR141W,YDL198C,0.2696623206138611
YGR141W,YHR005C-A,0.3275868594646454
YGR141W,YIL051C,0.129704400897026
YGR141W,YDR393W,0.097833015024662
YGR141W,YJR065C,0.0037705991417169
YGR141W,YBR185C,0.9167088866233826
YGR141W,YBR091C,0.9936766028404236
YGR141W,YNL304W,0.974659502506256
YGR141W,YHR083W,0.3380005657672882
YGR141W,YKR085C,0.0003401492140255
YGR141W,YBR212W,1.198977042804472e-05
YGR141W,YCR028C-A,0.9999802112579346
YGR141W,YKR042W,0.4647246897220611
YGR141W,YLR370C,0.1494243592023849
YGR141W,YNL310C,0.6381670236587524
YGR141W,YJL054W,0.0172605868428945
YGR141W,YLR368W,0.0010132166789844
YGR141W,YNL055C,4.409481334732845e-05
YGR141W,YPR125W,0.0039130649529397
YGR141W,YNL121C,0.9994305968284608
YGR141W,YMR241W,4.1145266749254006e-08
YGR141W,YDR150W,0.0132452445104718
YGR141W,YDL142C,0.0014771255664527
YGR141W,YNL026W,0.0887146890163421
YGR141W,YMR012W,2.802280008040725e-08
YGR141W,YPR024W,0.0145730916410684
YGR141W,YKL053C-A,0.9999260902404784
YGR141W,YCL044C,0.0270108915865421
YGR141W,YGR101W,0.2085568308830261
YGR141W,YOL027C,0.9811227321624756
YGR141W,YPR083W,0.4533414244651794
YGR141W,YNL149C,0.0004313139943405
YGR141W,YHR120W,1.5036673175927716e-05
YGR141W,YGR181W,0.8494443893432617
YGR141W,YNL070W,0.1696937084197998
YGR141W,YDL217C,0.3506488800048828
YGR141W,YBR179C,0.0009562100749462
YGR141W,YJL116C,0.4626113772392273
YGR141W,YOR060C,0.3690164089202881
YGR141W,YMR060C,0.9727296829223632
YGR141W,YJR118C,0.9529362320899964
YGR141W,YDR219C,0.4678095877170563
YGR141W,YJR144W,0.0027387531008571
YGR141W,YBR192W,0.0011079515097662
YGR141W,YOR266W,0.8882921934127808
YGR141W,YML091C,3.25923406307993e-06
YGR141W,YIL065C,0.0078991968184709
YGR141W,YMR072W,0.0659407302737236
YGR141W,YML061C,0.003315812209621
YGR141W,YLL013C,0.0996467322111129
YGR141W,YDL006W,0.0340545699000358
YGR141W,YNL066W,3.5257480135442165e-07
YGR141W,YMR275C,0.1194845661520958
YGR141W,YGL219C,0.0078765535727143
YGR141W,YFL036W,0.0057599158026278
YGR141W,YPL098C,0.994598150253296
YGR141W,YIL138C,0.9582682251930236
YGR141W,YDL029W,0.0004549345467239
YGR141W,YOL076W,8.498284387314925e-07
YGR141W,YER154W,0.0577359981834888
YCR086W,YJR120W,0.0013080504722893
YCR086W,YOL009C,0.8369378447532654
YCR086W,YFL039C,0.0041143973357975
YCR086W,YHR031C,3.600673153414391e-05
YCR086W,YKR036C,0.0171786174178123
YCR086W,YGR144W,0.0003063321637455
YCR086W,YML104C,0.0001201596169266
YCR086W,YMR302C,0.0077093322761356
YCR086W,YOR147W,5.0561300923845927e-08
YCR086W,YDR077W,0.0002720096090342
YCR086W,YJL063C,0.0113606750965118
YCR086W,YHR194W,7.796745471466693e-09
YCR086W,YOR330C,0.012062675319612
YCR086W,YLR304C,0.3273373246192932
YCR086W,YOR326W,0.0001120599990827
YCR086W,YPR131C,0.357185959815979
YCR086W,YML058W,1.926266122609377e-05
YCR086W,YLR190W,0.0050381761975586
YCR086W,YOL060C,5.029471867601387e-05
YCR086W,YBR234C,0.0154414409771561
YCR086W,YIL062C,0.0090462192893028
YCR086W,YLR355C,2.8588121949724155e-06
YCR086W,YDR339C,9.376681555295364e-05
YCR086W,YPR140W,9.353439622827865e-08
YCR086W,YDR258C,0.2634296417236328
YCR086W,YOR211C,0.0002101826685247
YCR086W,YEL020W-A,0.2336424738168716
YCR086W,YOR037W,0.0005848157452419
YCR086W,YLL006W,0.3066369593143463
YCR086W,YNL213C,0.0004811827675439
YCR086W,YJL112W,0.977329432964325
YCR086W,YOL095C,0.997962236404419
YCR086W,YGL055W,3.6590931813407215e-06
YCR086W,YDR470C,0.0230066552758216
YCR086W,YJR135W-A,0.944604992866516
YCR086W,YDR296W,0.6774724721908569
YCR086W,YMR134W,0.0147425280883908
YCR086W,YKL013C,0.0256964918226003
YCR086W,YCR020C,0.0002245291543658
YCR086W,YNL079C,0.9996697902679444
YCR086W,YMR211W,0.0002608993672765
YCR086W,YGL020C,0.9475333094596864
YCR086W,YBL080C,0.1272727847099304
YCR086W,YNR035C,0.0024007463362067
YCR086W,YLL001W,1.896126013889443e-05
YCR086W,YDL198C,2.517132816137746e-05
YCR086W,YHR005C-A,0.0012393076904118
YCR086W,YIL051C,0.0318486057221889
YCR086W,YDR393W,0.531288743019104
YCR086W,YJR065C,0.299309104681015
YCR086W,YBR185C,0.4009746611118316
YCR086W,YBR091C,8.431696187471971e-05
YCR086W,YNL304W,0.4599325060844421
YCR086W,YHR083W,0.0819812268018722
YCR086W,YKR085C,0.8090953230857849
YCR086W,YBR212W,0.023541422560811
YCR086W,YCR028C-A,0.1565975397825241
YCR086W,YKR042W,0.0011465755524113
YCR086W,YLR370C,5.120635614730418e-05
YCR086W,YNL310C,0.0016017213929444
YCR086W,YJL054W,0.0969515591859817
YCR086W,YLR368W,0.0001935668551595
YCR086W,YNL055C,0.1136740073561668
YCR086W,YPR125W,0.0285763870924711
YCR086W,YNL121C,0.1542848944664001
YCR086W,YMR241W,0.0452956669032573
YCR086W,YDR150W,0.093084417283535
YCR086W,YDL142C,0.5101762413978577
YCR086W,YNL026W,8.88619470060803e-05
YCR086W,YMR012W,0.0003780689439736
YCR086W,YPR024W,0.0004121685633435
YCR086W,YKL053C-A,0.9134753942489624
YCR086W,YCL044C,0.9254021048545836
YCR086W,YGR101W,0.0187615659087896
YCR086W,YOL027C,0.0383251011371612
YCR086W,YPR083W,0.0119006428867578
YCR086W,YNL149C,0.0051063769496977
YCR086W,YHR120W,1.206336855830159e-05
YCR086W,YGR181W,0.8457817435264587
YCR086W,YNL070W,0.0001608102611498
YCR086W,YDL217C,0.990992546081543
YCR086W,YBR179C,0.755207359790802
YCR086W,YJL116C,0.9991194605827332
YCR086W,YOR060C,0.8725424408912659
YCR086W,YMR060C,0.1466931700706482
YCR086W,YJR118C,0.9198344945907592
YCR086W,YDR219C,0.1163101717829704
YCR086W,YJR144W,0.0123182944953441
YCR086W,YBR192W,0.5090219974517822
YCR086W,YOR266W,0.1062724366784095
YCR086W,YML091C,0.2785062193870544
YCR086W,YIL065C,0.9038572907447816
YCR086W,YMR072W,0.0001896725734695
YCR086W,YML061C,0.0221209097653627
YCR086W,YLL013C,0.0343433134257793
YCR086W,YDL006W,2.938024408649653e-05
YCR086W,YNL066W,4.287750471121399e-06
YCR086W,YMR275C,0.0499556511640548
YCR086W,YGL219C,0.0110665382817387
YCR086W,YFL036W,0.9997385144233704
YCR086W,YPL098C,0.052240002900362
YCR086W,YIL138C,0.2046961486339569
YCR086W,YDL029W,0.286299467086792
YCR086W,YOL076W,0.8020841479301453
YCR086W,YER154W,0.0074992082081735
YIL134W,YJR120W,0.5637261271476746
YIL134W,YOL009C,0.9477691650390624
YIL134W,YFL039C,2.2429789169109423e-05
YIL134W,YHR031C,0.0003548339300323
YIL134W,YKR036C,0.0171375013887882
YIL134W,YGR144W,0.0091331684961915
YIL134W,YML104C,2.44005823333282e-05
YIL134W,YMR302C,9.968463018594775e-06
YIL134W,YOR147W,5.139240784046706e-07
YIL134W,YDR077W,1.6520607104553164e-08
YIL134W,YJL063C,0.8632413148880005
YIL134W,YHR194W,3.219881182303652e-05
YIL134W,YOR330C,0.0119745908305048
YIL134W,YLR304C,0.8936375379562378
YIL134W,YOR326W,0.0008090069750323
YIL134W,YPR131C,0.0017476085340604
YIL134W,YML058W,0.0539272837340831
YIL134W,YLR190W,9.392548236064612e-05
YIL134W,YOL060C,0.0044644405134022
YIL134W,YBR234C,0.0001944559044204
YIL134W,YIL062C,2.484795302848397e-08
YIL134W,YLR355C,0.7223840355873108
YIL134W,YDR339C,0.4155401587486267
YIL134W,YPR140W,0.0051627792418003
YIL134W,YDR258C,2.141845243386342e-06
YIL134W,YOR211C,0.3766828775405884
YIL134W,YEL020W-A,0.0730388909578323
YIL134W,YOR037W,0.5959994196891785
YIL134W,YLL006W,0.0343496575951576
YIL134W,YNL213C,0.0329431407153606
YIL134W,YJL112W,5.463390607474139e-06
YIL134W,YOL095C,0.5916896462440491
YIL134W,YGL055W,0.8389289379119873
YIL134W,YDR470C,0.0055950665846467
YIL134W,YJR135W-A,0.9512409567832948
YIL134W,YDR296W,0.6113686561584473
YIL134W,YMR134W,0.983668863773346
YIL134W,YKL013C,0.0009035940747708
YIL134W,YCR020C,0.5804423689842224
YIL134W,YNL079C,0.9947683811187744
YIL134W,YMR211W,0.0664496421813964
YIL134W,YGL020C,0.9916650652885436
YIL134W,YBL080C,0.0087232971563935
YIL134W,YNR035C,0.0001194222859339
YIL134W,YLL001W,0.0128011684864759
YIL134W,YDL198C,0.708286702632904
YIL134W,YHR005C-A,0.9942890405654908
YIL134W,YIL051C,5.210421932133613e-06
YIL134W,YDR393W,0.8926527500152588
YIL134W,YJR065C,0.0015223223017528
YIL134W,YBR185C,0.6542554497718811
YIL134W,YBR091C,0.358598381280899
YIL134W,YNL304W,0.0031591467559337
YIL134W,YHR083W,0.0014435922494158
YIL134W,YKR085C,0.9995133876800536
YIL134W,YBR212W,0.526160478591919
YIL134W,YCR028C-A,0.9865384101867676
YIL134W,YKR042W,0.4623689353466034
YIL134W,YLR370C,0.1224318072199821
YIL134W,YNL310C,5.210645667830249e-06
YIL134W,YJL054W,0.0242693834006786
YIL134W,YLR368W,0.9911878108978271
YIL134W,YNL055C,0.0006091722752898
YIL134W,YPR125W,0.9599348902702332
YIL134W,YNL121C,0.8293724656105042
YIL134W,YMR241W,0.9964878559112548
YIL134W,YDR150W,0.3951122760772705
YIL134W,YDL142C,0.1143178716301918
YIL134W,YNL026W,0.0004198649839963
YIL134W,YMR012W,0.9435735940933228
YIL134W,YPR024W,6.990636029513553e-05
YIL134W,YKL053C-A,0.9983938336372375
YIL134W,YCL044C,0.6226831674575806
YIL134W,YGR101W,0.9726937413215636
YIL134W,YOL027C,0.002095780102536
YIL134W,YPR083W,0.3191598653793335
YIL134W,YNL149C,0.0002947701723314
YIL134W,YHR120W,0.0027255257591605
YIL134W,YGR181W,0.9992851614952089
YIL134W,YNL070W,0.9969930648803712
YIL134W,YDL217C,0.3176436126232147
YIL134W,YBR179C,0.999548614025116
YIL134W,YJL116C,0.0682902336120605
YIL134W,YOR060C,0.9974315762519836
YIL134W,YMR060C,0.9700183272361756
YIL134W,YJR118C,0.9362610578536988
YIL134W,YDR219C,0.2811104953289032
YIL134W,YJR144W,0.0041864304803311
YIL134W,YBR192W,0.0255443770438432
YIL134W,YOR266W,0.239088624715805
YIL134W,YML091C,0.0475247502326965
YIL134W,YIL065C,3.17061767418636e-06
YIL134W,YMR072W,0.0047901864163577
YIL134W,YML061C,0.6380174160003662
YIL134W,YLL013C,0.6928051710128784
YIL134W,YDL006W,0.217578187584877
YIL134W,YNL066W,0.9496713876724244
YIL134W,YMR275C,0.040378663688898
YIL134W,YGL219C,0.0868394300341606
YIL134W,YFL036W,0.0712082460522651
YIL134W,YPL098C,0.0061767003498971
YIL134W,YIL138C,0.8733686208724976
YIL134W,YDL029W,0.6572412252426147
YIL134W,YOL076W,0.2522636353969574
YIL134W,YER154W,0.681729793548584
YDR490C,YJR120W,0.0750177279114723
YDR490C,YOL009C,0.0020738600287586
YDR490C,YFL039C,0.0106887239962816
YDR490C,YHR031C,2.220054057033849e-06
YDR490C,YKR036C,0.000134444766445
YDR490C,YGR144W,0.0002258597523905
YDR490C,YML104C,0.0038995114155113
YDR490C,YMR302C,2.0374288851598976e-06
YDR490C,YOR147W,0.1941007077693939
YDR490C,YDR077W,0.0150117650628089
YDR490C,YJL063C,0.0015294927870854
YDR490C,YHR194W,0.2449990063905716
YDR490C,YOR330C,3.4890210372395813e-05
YDR490C,YLR304C,0.0031992229633033
YDR490C,YOR326W,0.0077871945686638
YDR490C,YPR131C,0.0081938402727246
YDR490C,YML058W,0.0016963700763881
YDR490C,YLR190W,0.0469453930854797
YDR490C,YOL060C,0.0049821916036307
YDR490C,YBR234C,0.023405373096466
YDR490C,YIL062C,0.1878156661987304
YDR490C,YLR355C,0.0009532633121125
YDR490C,YDR339C,0.0047609964385628
YDR490C,YPR140W,0.0002937885001301
YDR490C,YDR258C,0.000181678275112
YDR490C,YOR211C,0.0109212100505828
YDR490C,YEL020W-A,0.9737484455108644
YDR490C,YOR037W,0.001303045079112
YDR490C,YLL006W,0.0002748327679
YDR490C,YNL213C,0.0730171501636505
YDR490C,YJL112W,0.0007650144980289
YDR490C,YOL095C,0.8729648590087891
YDR490C,YGL055W,0.5346062779426575
YDR490C,YDR470C,0.7668820023536682
YDR490C,YJR135W-A,0.9979901313781738
YDR490C,YDR296W,0.0082251681014895
YDR490C,YMR134W,0.0018466645851731
YDR490C,YKL013C,0.3276705145835876
YDR490C,YCR020C,0.0932077839970588
YDR490C,YNL079C,0.9820111393928528
YDR490C,YMR211W,0.0004239132103975
YDR490C,YGL020C,4.747017737827264e-05
YDR490C,YBL080C,0.8706527948379517
YDR490C,YNR035C,0.020209215581417
YDR490C,YLL001W,0.291503369808197
YDR490C,YDL198C,0.001693746773526
YDR490C,YHR005C-A,0.3824001550674438
YDR490C,YIL051C,0.0082683833315968
YDR490C,YDR393W,0.1867238283157348
YDR490C,YJR065C,0.5719212889671326
YDR490C,YBR185C,0.0026602381840348
YDR490C,YBR091C,0.6579428911209106
YDR490C,YNL304W,0.0010351780802011
YDR490C,YHR083W,0.1167746409773826
YDR490C,YKR085C,0.0647816956043243
YDR490C,YBR212W,0.007479335181415
YDR490C,YCR028C-A,0.9737791419029236
YDR490C,YKR042W,0.0526401624083519
YDR490C,YLR370C,0.0098175136372447
YDR490C,YNL310C,0.9940495491027832
YDR490C,YJL054W,0.019851591438055
YDR490C,YLR368W,0.991199791431427
YDR490C,YNL055C,0.0010819848394021
YDR490C,YPR125W,0.0011155502870678
YDR490C,YNL121C,0.995530903339386
YDR490C,YMR241W,0.0050759776495397
YDR490C,YDR150W,1.910020728246309e-05
YDR490C,YDL142C,0.2665202021598816
YDR490C,YNL026W,0.0021081094164401
YDR490C,YMR012W,0.0050675319507718
YDR490C,YPR024W,0.0197073835879564
YDR490C,YKL053C-A,0.999373972415924
YDR490C,YCL044C,0.0039624376222491
YDR490C,YGR101W,0.0026506823487579
YDR490C,YOL027C,0.029634341597557
YDR490C,YPR083W,0.948082447052002
YDR490C,YNL149C,0.0010844443459063
YDR490C,YHR120W,0.3288914263248443
YDR490C,YGR181W,0.1275186091661453
YDR490C,YNL070W,0.1825994104146957
YDR490C,YDL217C,0.4942476749420166
YDR490C,YBR179C,0.6540200710296631
YDR490C,YJL116C,0.5088174939155579
YDR490C,YOR060C,0.1261590868234634
YDR490C,YMR060C,0.0496079958975315
YDR490C,YJR118C,0.0871528387069702
YDR490C,YDR219C,0.2526174783706665
YDR490C,YJR144W,6.399997346306918e-06
YDR490C,YBR192W,0.7590910196304321
YDR490C,YOR266W,0.0009197920444421
YDR490C,YML091C,0.8048433065414429
YDR490C,YIL065C,0.9820191860198976
YDR490C,YMR072W,0.1054434329271316
YDR490C,YML061C,0.0074227708391845
YDR490C,YLL013C,0.9871678948402404
YDR490C,YDL006W,0.976491630077362
YDR490C,YNL066W,0.0446191988885402
YDR490C,YMR275C,0.0040693492628633
YDR490C,YGL219C,0.0019479229813441
YDR490C,YFL036W,0.9984214305877686
YDR490C,YPL098C,0.9943842887878418
YDR490C,YIL138C,0.4297954440116882
YDR490C,YDL029W,0.9810836911201476
YDR490C,YOL076W,0.0173694528639316
YDR490C,YER154W,0.8396635055541992
tS(GCU)L,YJR120W,0.0028338215779513
tS(GCU)L,YOL009C,0.0003656421031337
tS(GCU)L,YFL039C,0.0042392937466502
tS(GCU)L,YHR031C,0.000183078853297
tS(GCU)L,YKR036C,0.0007660920382477
tS(GCU)L,YGR144W,5.882494224351831e-05
tS(GCU)L,YML104C,0.0019914032891392
tS(GCU)L,YMR302C,2.1899519197177145e-05
tS(GCU)L,YOR147W,0.0005541557911783
tS(GCU)L,YDR077W,0.0011550241615623
tS(GCU)L,YJL063C,0.0002930385235231
tS(GCU)L,YHR194W,5.317400336934952e-06
tS(GCU)L,YOR330C,0.0908025428652763
tS(GCU)L,YLR304C,0.000729359104298
tS(GCU)L,YOR326W,0.0001783433835953
tS(GCU)L,YPR131C,0.0001960426016012
tS(GCU)L,YML058W,0.0001559575175633
tS(GCU)L,YLR190W,0.0002969681227114
tS(GCU)L,YOL060C,0.0006615574820898
tS(GCU)L,YBR234C,0.0012162670027464
tS(GCU)L,YIL062C,0.0001285500620724
tS(GCU)L,YLR355C,0.000385932798963
tS(GCU)L,YDR339C,0.0014090080512687
tS(GCU)L,YPR140W,0.0035788179375231
tS(GCU)L,YDR258C,0.0013833486009389
tS(GCU)L,YOR211C,0.0006424301536753
tS(GCU)L,YEL020W-A,0.0013763123424723
tS(GCU)L,YOR037W,0.0009960357565432
tS(GCU)L,YLL006W,0.0002270433760713
tS(GCU)L,YNL213C,8.409895235672593e-05
tS(GCU)L,YJL112W,5.293733556754887e-05
tS(GCU)L,YOL095C,0.014589000493288
tS(GCU)L,YGL055W,0.0001000614356598
tS(GCU)L,YDR470C,3.023763383680489e-05
tS(GCU)L,YJR135W-A,0.0003486010828055
tS(GCU)L,YDR296W,0.0016850428655743
tS(GCU)L,YMR134W,0.0002765787066891
tS(GCU)L,YKL013C,6.883838796056807e-05
tS(GCU)L,YCR020C,0.0007858636090531
tS(GCU)L,YNL079C,0.0026124499272555
tS(GCU)L,YMR211W,0.0008023710688576
tS(GCU)L,YGL020C,0.0005120065179653
tS(GCU)L,YBL080C,8.333488221978769e-05
tS(GCU)L,YNR035C,0.0001072959348675
tS(GCU)L,YLL001W,9.86892518994864e-06
tS(GCU)L,YDL198C,0.0008387286798097
tS(GCU)L,YHR005C-A,0.0010620437096804
tS(GCU)L,YIL051C,0.0009377250680699
tS(GCU)L,YDR393W,0.0004162680415902
tS(GCU)L,YJR065C,0.0001335369743173
tS(GCU)L,YBR185C,5.264570518193068e-06
tS(GCU)L,YBR091C,0.0004209779435768
tS(GCU)L,YNL304W,0.000632120296359
tS(GCU)L,YHR083W,0.0009245172259397
tS(GCU)L,YKR085C,0.0001282231969526
tS(GCU)L,YBR212W,0.0058311577886343
tS(GCU)L,YCR028C-A,5.106030948809348e-05
tS(GCU)L,YKR042W,0.0035320275928825
tS(GCU)L,YLR370C,1.1094532055722084e-05
tS(GCU)L,YNL310C,0.0016182855470106
tS(GCU)L,YJL054W,0.0001862534554675
tS(GCU)L,YLR368W,0.0001564257690915
tS(GCU)L,YNL055C,0.006927341222763
tS(GCU)L,YPR125W,0.0029435458127409
tS(GCU)L,YNL121C,7.032518624328077e-05
tS(GCU)L,YMR241W,6.158285395940766e-05
tS(GCU)L,YDR150W,0.0113780833780765
tS(GCU)L,YDL142C,0.0001466709509259
tS(GCU)L,YNL026W,3.232880771975033e-05
tS(GCU)L,YMR012W,0.0002872407785616
tS(GCU)L,YPR024W,0.0011211935197934
