Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR118W,-1,15.011391564048392,100,3504,1151,5,0.2628151260504202,0.02774694783573807,0.9523809523809523,0.7527389903329753,0.24726100966702472
YHR046C,-1,15.010277552175426,100,3505,1150,5,0.26260504201680673,0.027739251040221916,0.9523809523809523,0.7529538131041891,0.24704618689581095
YFL050C,-1,14.994428061061676,100,3506,1149,5,0.2623949579831933,0.027731558513588463,0.9523809523809523,0.7531686358754028,0.24683136412459722
YJL013C,-1,14.991496107553303,100,3507,1148,5,0.26218487394957984,0.02772387025228722,0.9523809523809523,0.7533834586466165,0.24661654135338346
YDR017C,-1,14.991293758531015,100,3508,1147,5,0.2619747899159664,0.02771618625277162,0.9523809523809523,0.7535982814178303,0.24640171858216972
YNR044W,-1,14.98371848109455,100,3509,1146,5,0.26176470588235295,0.02770850651149903,0.9523809523809523,0.753813104189044,0.24618689581095596
YER102W,-1,14.966071352737277,100,3510,1145,5,0.2615546218487395,0.027700831024930747,0.9523809523809523,0.7540279269602578,0.24597207303974222
YGR097W,-1,14.943766974670938,100,3511,1144,5,0.26134453781512607,0.027693159789531987,0.9523809523809523,0.7542427497314715,0.24575725026852846
YCL029C,-1,14.899254390232139,100,3512,1143,5,0.2611344537815126,0.02768549280177187,0.9523809523809523,0.7544575725026853,0.24554242749731472
YER180C,-1,14.889284810065874,100,3513,1142,5,0.2609243697478992,0.027677830058123444,0.9523809523809523,0.7546723952738991,0.24532760472610096
YDR311W,-1,14.882567416241146,100,3514,1141,5,0.26071428571428573,0.02767017155506364,0.9523809523809523,0.7548872180451128,0.24511278195488723
YHR094C,-1,14.859844987354109,100,3515,1140,5,0.2605042016806723,0.027662517289073305,0.9523809523809523,0.7551020408163265,0.24489795918367346
YNL286W,-1,14.859472888721324,100,3516,1139,5,0.26029411764705884,0.02765486725663717,0.9523809523809523,0.7553168635875402,0.24468313641245973
YLR054C,-1,14.857607364163748,100,3517,1138,5,0.2600840336134454,0.027647221454243847,0.9523809523809523,0.755531686358754,0.24446831364124597
YDR447C,-1,14.857418262844291,100,3518,1137,5,0.25987394957983195,0.027639579878385848,0.9523809523809523,0.7557465091299678,0.24425349087003223
YLL005C,-1,14.85222357161092,100,3519,1136,5,0.2596638655462185,0.027631942525559547,0.9523809523809523,0.7559613319011815,0.24403866809881847
YBR021W,-1,14.831654524081912,100,3520,1135,5,0.25945378151260506,0.027624309392265192,0.9523809523809523,0.7561761546723953,0.24382384532760473
YEL057C,-1,14.806193730508078,100,3521,1134,5,0.2592436974789916,0.027616680475006903,0.9523809523809523,0.7563909774436091,0.24360902255639097
YMR038C,-1,14.790042359982067,100,3522,1133,5,0.2590336134453782,0.027609055770292656,0.9523809523809523,0.7566058002148228,0.24339419978517723
YML130C,-1,14.783885582973195,100,3523,1132,5,0.25882352941176473,0.02760143527463428,0.9523809523809523,0.7568206229860365,0.24317937701396347
YGL126W,-1,14.780202704438661,100,3524,1131,5,0.2586134453781513,0.02759381898454746,0.9523809523809523,0.7570354457572502,0.24296455424274974
YHR206W,-1,14.779335580858652,100,3525,1130,5,0.25840336134453784,0.027586206896551724,0.9523809523809523,0.757250268528464,0.24274973147153597
YGR217W,-1,14.773936163675444,100,3526,1129,5,0.2581932773109244,0.027578599007170437,0.9523809523809523,0.7574650912996778,0.24253490870032224
YDR081C,-1,14.743783024599713,100,3527,1128,5,0.25798319327731095,0.027570995312930797,0.9523809523809523,0.7576799140708915,0.24232008592910848
YKL086W,-1,14.742775521874762,100,3528,1127,5,0.25777310924369745,0.027563395810363836,0.9523809523809523,0.7578947368421053,0.24210526315789474
YER129W,-1,14.735436911370385,100,3529,1126,5,0.257563025210084,0.02755580049600441,0.9523809523809523,0.758109559613319,0.24189044038668098
YPR030W,-1,14.730077173890765,100,3530,1125,5,0.25735294117647056,0.027548209366391185,0.9523809523809523,0.7583243823845328,0.24167561761546724
YER042W,-1,14.72633135982588,100,3531,1124,5,0.2571428571428571,0.027540622418066648,0.9523809523809523,0.7585392051557465,0.24146079484425348
YGL063W,-1,14.722403005022802,100,3532,1123,5,0.2569327731092437,0.02753303964757709,0.9523809523809523,0.7587540279269602,0.24124597207303974
YBR167C,-1,14.722381275671735,100,3533,1122,5,0.25672268907563023,0.027525461051472612,0.9523809523809523,0.758968850698174,0.24103114930182598
YLR245C,-1,14.713037879453978,100,3534,1121,5,0.2565126050420168,0.0275178866263071,0.9523809523809523,0.7591836734693878,0.24081632653061225
YOL155C,-1,14.712064931624836,100,3535,1120,5,0.25630252100840334,0.027510316368638238,0.9523809523809523,0.7593984962406015,0.24060150375939848
YOR213C,-1,14.710717051315644,100,3536,1119,5,0.2560924369747899,0.027502750275027504,0.9523809523809523,0.7596133190118153,0.24038668098818475
YMR094W,-1,14.691113016889386,100,3537,1118,5,0.25588235294117645,0.027495188342040143,0.9523809523809523,0.759828141783029,0.240171858216971
YOR058C,-1,14.659061139734415,100,3538,1117,5,0.255672268907563,0.02748763056624519,0.9523809523809523,0.7600429645542427,0.23995703544575725
YHR184W,-1,14.639542040660691,100,3539,1116,5,0.25546218487394956,0.027480076944215445,0.9523809523809523,0.7602577873254565,0.23974221267454351
YCR005C,-1,14.634147790873861,100,3540,1115,5,0.2552521008403361,0.027472527472527472,0.9523809523809523,0.7604726100966702,0.23952738990332975
YFR015C,-1,14.629258934493746,100,3541,1114,5,0.25504201680672267,0.027464982147761604,0.9523809523809523,0.760687432867884,0.23931256713211602
YDR206W,-1,14.628102309362824,100,3542,1113,5,0.2548319327731092,0.027457440966501923,0.9523809523809523,0.7609022556390977,0.23909774436090225
YKL171W,-1,14.614310175058407,100,3543,1112,5,0.2546218487394958,0.02744990392533626,0.9523809523809523,0.7611170784103115,0.23888292158968852
YER002W,-1,14.6088347784737,100,3544,1111,5,0.25441176470588234,0.027442371020856202,0.9523809523809523,0.7613319011815253,0.23866809881847476
YLR141W,-1,14.595627079668255,100,3545,1110,5,0.2542016806722689,0.027434842249657063,0.9523809523809523,0.761546723952739,0.23845327604726102
YHR150W,-1,14.579836716759141,100,3546,1109,5,0.25399159663865545,0.027427317608337904,0.9523809523809523,0.7617615467239527,0.23823845327604726
YDR310C,-1,14.569829509394005,100,3547,1108,5,0.253781512605042,0.027419797093501508,0.9523809523809523,0.7619763694951665,0.23802363050483352
YDR488C,-1,14.56815466178235,100,3548,1107,5,0.25357142857142856,0.027412280701754384,0.9523809523809523,0.7621911922663802,0.23780880773361976
YOR094W,-1,14.566569158220677,100,3549,1106,5,0.2533613445378151,0.02740476842970677,0.9523809523809523,0.762406015037594,0.23759398496240602
YJL115W,-1,14.558873336385766,100,3550,1105,5,0.25315126050420167,0.0273972602739726,0.9523809523809523,0.7626208378088077,0.23737916219119226
YDL197C,-1,14.557090621538183,100,3551,1104,5,0.2529411764705882,0.027389756231169543,0.9523809523809523,0.7628356605800215,0.23716433941997853
YFL010W-A,-1,14.541032166724392,100,3552,1103,5,0.2527310924369748,0.027382256297918947,0.9523809523809523,0.7630504833512353,0.23694951664876476
YNL117W,-1,14.538020917855171,100,3553,1102,5,0.25252100840336134,0.02737476047084588,0.9523809523809523,0.763265306122449,0.23673469387755103
YLR158C,-1,14.537719914741047,100,3554,1101,5,0.2523109243697479,0.02736726874657909,0.9523809523809523,0.7634801288936627,0.23651987110633726
YMR070W,-1,14.530353857515863,100,3555,1100,5,0.25210084033613445,0.027359781121751026,0.9523809523809523,0.7636949516648764,0.23630504833512353
YNL207W,-1,14.51739706181065,100,3556,1099,5,0.251890756302521,0.02735229759299781,0.9523809523809523,0.7639097744360902,0.23609022556390977
YDR103W,-1,14.512771673741,100,3557,1098,5,0.25168067226890756,0.027344818156959255,0.9523809523809523,0.764124597207304,0.23587540279269603
YAL019W,-1,14.482853821620978,100,3558,1097,5,0.2514705882352941,0.02733734281027884,0.9523809523809523,0.7643394199785177,0.23566058002148227
YJL214W,-1,14.480146169940916,100,3559,1096,5,0.25126050420168067,0.027329871549603715,0.9523809523809523,0.7645542427497315,0.23544575725026853
YGR239C,-1,14.465606667346515,100,3560,1095,5,0.2510504201680672,0.0273224043715847,0.9523809523809523,0.7647690655209453,0.23523093447905477
YDL059C,-1,14.411276253186912,100,3561,1094,5,0.2508403361344538,0.027314941272876262,0.9523809523809523,0.764983888292159,0.23501611170784104
YGR030C,-1,14.386323985106266,100,3562,1093,5,0.25063025210084033,0.027307482250136537,0.9523809523809523,0.7651987110633727,0.23480128893662727
YDR189W,-1,14.373396862564228,100,3563,1092,5,0.2504201680672269,0.0273000273000273,0.9523809523809523,0.7654135338345864,0.23458646616541354
YLR121C,-1,14.372558351182851,100,3564,1091,5,0.25021008403361344,0.027292576419213975,0.9523809523809523,0.7656283566058002,0.23437164339419977
YGR212W,-1,14.36957354463672,100,3565,1090,5,0.25,0.027285129604365622,0.9523809523809523,0.765843179377014,0.23415682062298604
YDR420W,-1,14.346520876090768,100,3566,1089,5,0.24978991596638656,0.027277686852154936,0.9523809523809523,0.7660580021482277,0.23394199785177228
YDL209C,-1,14.34599629497245,100,3567,1088,5,0.2495798319327731,0.02727024815925825,0.9523809523809523,0.7662728249194415,0.23372717508055854
YJR135C,-1,14.34564222797428,100,3568,1087,5,0.24936974789915967,0.027262813522355506,0.9523809523809523,0.7664876476906552,0.23351235230934478
YOR079C,-1,14.339685903447068,100,3569,1086,5,0.24915966386554622,0.02725538293813028,0.9523809523809523,0.766702470461869,0.23329752953813104
YJL106W,-1,14.318572319295939,100,3570,1085,5,0.24894957983193278,0.027247956403269755,0.9523809523809523,0.7669172932330827,0.23308270676691728
YGR056W,-1,14.317601131114316,100,3571,1084,5,0.24873949579831933,0.027240533914464723,0.9523809523809523,0.7671321160042964,0.23286788399570355
YGL066W,-1,14.299809224070655,100,3572,1083,5,0.2485294117647059,0.027233115468409588,0.9523809523809523,0.7673469387755102,0.23265306122448978
YPL149W,-1,14.296200072939344,100,3573,1082,5,0.24831932773109244,0.027225701061802342,0.9523809523809523,0.767561761546724,0.23243823845327605
YCR089W,-1,14.263646767182461,100,3574,1081,5,0.248109243697479,0.027218290691344585,0.9523809523809523,0.7677765843179377,0.2322234156820623
YOR339C,-1,14.262028144348236,100,3575,1080,5,0.24789915966386555,0.027210884353741496,0.9523809523809523,0.7679914070891515,0.23200859291084855
YER015W,-1,14.249665310505195,100,3576,1079,5,0.2476890756302521,0.02720348204570185,0.9523809523809523,0.7682062298603652,0.2317937701396348
YDR179C,-1,14.228910156418968,100,3577,1078,5,0.24747899159663866,0.027196083763937992,0.9523809523809523,0.7684210526315789,0.23157894736842105
YDR528W,-1,14.17547936053998,100,3578,1077,5,0.24726890756302522,0.027188689505165852,0.9523809523809523,0.7686358754027927,0.23136412459720732
YHR122W,-1,14.174960730826283,100,3579,1076,5,0.24705882352941178,0.02718129926610492,0.9523809523809523,0.7688506981740064,0.23114930182599355
YFL047W,-1,14.170999405840156,100,3580,1075,5,0.24684873949579833,0.02717391304347826,0.9523809523809523,0.7690655209452202,0.23093447905477982
YBL043W,-1,14.167858025481948,100,3581,1074,5,0.24663865546218489,0.027166530834012496,0.9523809523809523,0.769280343716434,0.23071965628356605
YBR008C,-1,14.16741159645015,100,3582,1073,5,0.24642857142857144,0.027159152634437807,0.9523809523809523,0.7694951664876477,0.23050483351235232
YLL016W,-1,14.15259594244992,100,3583,1072,5,0.246218487394958,0.027151778441487917,0.9523809523809523,0.7697099892588615,0.23029001074113856
YAL041W,-1,14.145548325990807,100,3584,1071,5,0.24600840336134452,0.02714440825190011,0.9523809523809523,0.7699248120300752,0.23007518796992482
YGR060W,-1,14.143578842374534,100,3585,1070,5,0.24579831932773108,0.027137042062415198,0.9523809523809523,0.7701396348012889,0.22986036519871106
YLR457C,-1,14.14164928747644,100,3586,1069,5,0.24558823529411763,0.027129679869777535,0.9523809523809523,0.7703544575725026,0.22964554242749732
YCR092C,-1,14.134063624392367,100,3587,1068,5,0.2453781512605042,0.027122321670735014,0.9523809523809523,0.7705692803437164,0.22943071965628356
YPL061W,-1,14.133754557772493,100,3588,1067,5,0.24516806722689075,0.027114967462039046,0.9523809523809523,0.7707841031149302,0.22921589688506983
YPL130W,-1,14.132016032138091,100,3589,1066,5,0.2449579831932773,0.027107617240444564,0.9523809523809523,0.7709989258861439,0.22900107411385606
YIL143C,-1,14.131559647305922,100,3590,1065,5,0.24474789915966386,0.02710027100271003,0.9523809523809523,0.7712137486573577,0.22878625134264233
YDL231C,-1,14.131336140915188,100,3591,1064,5,0.2445378151260504,0.0270929287455974,0.9523809523809523,0.7714285714285715,0.22857142857142856
YDR276C,-1,14.12100693147336,100,3592,1063,5,0.24432773109243697,0.027085590465872156,0.9523809523809523,0.7716433941997852,0.22835660580021483
YER147C,-1,14.118319186274164,100,3593,1062,5,0.24411764705882352,0.027078256160303276,0.9523809523809523,0.7718582169709989,0.22814178302900107
YIL146C,-1,14.093274442804372,100,3594,1061,5,0.24390756302521008,0.02707092582566324,0.9523809523809523,0.7720730397422126,0.22792696025778733
YDR464W,-1,14.072670952425318,100,3595,1060,5,0.24369747899159663,0.02706359945872801,0.9523809523809523,0.7722878625134264,0.22771213748657357
YPL153C,-1,14.058880440087815,100,3596,1059,5,0.2434873949579832,0.027056277056277056,0.9523809523809523,0.7725026852846402,0.22749731471535983
YOR107W,-1,14.055319166681157,100,3597,1058,5,0.24327731092436974,0.027048958615093318,0.9523809523809523,0.7727175080558539,0.22728249194414607
YPR198W,-1,14.051325920049827,100,3598,1057,5,0.2430672268907563,0.02704164413196322,0.9523809523809523,0.7729323308270677,0.22706766917293233
YIL111W,-1,14.047989352245809,100,3599,1056,5,0.24285714285714285,0.02703433360367667,0.9523809523809523,0.7731471535982815,0.22685284640171857
YAL053W,-1,14.02911719268399,100,3600,1055,5,0.2426470588235294,0.02702702702702703,0.9523809523809523,0.7733619763694952,0.22663802363050484
YML027W,-1,14.016712316063234,100,3601,1054,5,0.24243697478991597,0.027019724398811132,0.9523809523809523,0.7735767991407089,0.22642320085929107
YCR017C,-1,13.979709465128666,100,3602,1053,5,0.24222689075630252,0.02701242571582928,0.9523809523809523,0.7737916219119226,0.22620837808807734
YOR127W,-1,13.974549697405337,100,3603,1052,5,0.24201680672268908,0.027005130974885227,0.9523809523809523,0.7740064446831364,0.22599355531686358
YFR055W,-1,13.968119274086241,100,3604,1051,5,0.24180672268907563,0.026997840172786176,0.9523809523809523,0.7742212674543502,0.22577873254564984
YKR054C,-1,13.96124848211195,100,3605,1050,5,0.2415966386554622,0.02699055330634278,0.9523809523809523,0.7744360902255639,0.22556390977443608
YLR157C,-1,13.942128991425875,100,3606,1049,5,0.24138655462184874,0.026983270372369132,0.9523809523809523,0.7746509129967777,0.22534908700322234
YER061C,-1,13.937468296266742,100,3607,1048,5,0.2411764705882353,0.026975991367682764,0.9523809523809523,0.7748657357679914,0.22513426423200858
YOR346W,-1,13.914698183778945,100,3608,1047,5,0.24096638655462185,0.02696871628910464,0.9523809523809523,0.7750805585392052,0.22491944146079484
YDR365C,-1,13.906243045982631,100,3609,1046,5,0.2407563025210084,0.026961445133459154,0.9523809523809523,0.7752953813104189,0.2247046186895811
YNL309W,-1,13.896059002900783,100,3610,1045,5,0.24054621848739496,0.026954177897574125,0.9523809523809523,0.7755102040816326,0.22448979591836735
YBR156C,-1,13.855679405760402,100,3611,1044,5,0.24033613445378152,0.026946914578280787,0.9523809523809523,0.7757250268528464,0.2242749731471536
YHR216W,-1,13.853105736118657,100,3612,1043,5,0.24012605042016807,0.02693965517241379,0.9523809523809523,0.7759398496240602,0.22406015037593985
YGR288W,-1,13.827631241851282,100,3613,1042,5,0.23991596638655463,0.026932399676811204,0.9523809523809523,0.7761546723952739,0.2238453276047261
YKR078W,-1,13.827493206290136,100,3614,1041,5,0.23970588235294119,0.026925148088314487,0.9523809523809523,0.7763694951664877,0.22363050483351235
YMR154C,-1,13.810783542898818,100,3615,1040,5,0.23949579831932774,0.026917900403768506,0.9523809523809523,0.7765843179377014,0.22341568206229862
YDL043C,-1,13.801385685921666,100,3616,1039,5,0.2392857142857143,0.02691065662002153,0.9523809523809523,0.7767991407089151,0.22320085929108485
YHR098C,-1,13.792509569783245,100,3617,1038,5,0.23907563025210085,0.026903416733925208,0.9523809523809523,0.7770139634801289,0.22298603651987112
YBL082C,-1,13.79141487634457,100,3618,1037,5,0.2388655462184874,0.02689618074233459,0.9523809523809523,0.7772287862513426,0.22277121374865735
YBL014C,-1,13.78626273196759,100,3619,1036,5,0.23865546218487396,0.026888948642108095,0.9523809523809523,0.7774436090225564,0.22255639097744362
YBR248C,-1,13.77568666736488,100,3620,1035,5,0.23844537815126052,0.026881720430107527,0.9523809523809523,0.7776584317937701,0.22234156820622986
YBR012W-B,-1,13.761544958487876,100,3621,1034,5,0.23823529411764705,0.026874496103198066,0.9523809523809523,0.7778732545649839,0.22212674543501612
YBR202W,-1,13.745461360471685,100,3622,1033,5,0.2380252100840336,0.026867275658248254,0.9523809523809523,0.7780880773361977,0.22191192266380236
YER173W,-1,13.70225004352618,100,3623,1032,5,0.23781512605042016,0.026860059092130004,0.9523809523809523,0.7783029001074114,0.22169709989258862
YGL209W,-1,13.673678621664664,100,3624,1031,5,0.2376050420168067,0.02685284640171858,0.9523809523809523,0.7785177228786251,0.22148227712137486
YJL045W,-1,13.667750386920861,100,3625,1030,5,0.23739495798319327,0.026845637583892617,0.9523809523809523,0.7787325456498388,0.22126745435016112
