Gene A,Gene B,Score
YGR161W-A,YIL138C,0.000144771664054133
YGR161W-A,YMR275C,0.0051824357360601425
YGR161W-A,YDL006W,9.418208355782554e-05
YGR161W-A,YBR179C,0.0009942908072844148
YGR161W-A,YDL029W,0.0011442312970757484
YGR161W-A,YJR144W,0.009986355900764465
YGR161W-A,YBR192W,0.0062644826248288155
YGR161W-A,YEL020W-A,0.007220451254397631
YGR161W-A,YMR302C,0.0098029226064682
YGR161W-A,YML058W,0.0005293407011777163
YGR161W-A,YOL060C,0.0020702730398625135
YGR161W-A,YOL009C,0.001097717322409153
YGR161W-A,YOR211C,0.002423177706077695
YGR161W-A,YJL063C,0.01591065339744091
YGR161W-A,YHR194W,0.004796339198946953
YGR161W-A,YJR120W,0.02337644062936306
YGR161W-A,YOR326W,0.003342676442116499
YGR161W-A,YIL062C,0.0004888633266091347
YGR161W-A,YOR147W,0.007248115725815296
YGR161W-A,YDR258C,0.0017466213321313262
YGR161W-A,YHR031C,0.00021804800780955702
YGR161W-A,YKR036C,0.023539964109659195
YGR161W-A,YLR304C,0.002330708783119917
YGR161W-A,YPR131C,0.0008797658956609666
YGR161W-A,YGR144W,0.010668156668543816
YGR161W-A,YML104C,0.0004060625797137618
YGR161W-A,YOR330C,0.0004673824005294591
YGR161W-A,YBR234C,0.004057701211422682
YGR161W-A,YLR190W,0.0005345929530449212
YGR161W-A,YDR339C,0.0006535554421134293
YGR161W-A,YLR355C,0.015608128160238266
YGR161W-A,YDR077W,0.0005113951046951115
YGR161W-A,YPR140W,0.0009802880231291056
YGR161W-A,YFL039C,0.0005327576654963195
YMR318C,YPR024W,0.0039049102924764156
YMR318C,YNL026W,0.0009221836808137596
YMR318C,YNL310C,0.06937464326620102
YMR318C,YLR370C,0.10753311216831207
YMR318C,YPR125W,0.09737104922533035
YMR318C,YMR241W,0.004020575899630785
YMR318C,YJL054W,0.00020663967006839812
YMR318C,YPR083W,0.24044592678546906
YMR318C,YDR150W,0.7094886898994446
YMR318C,YKR085C,0.31085193157196045
YMR318C,YDL142C,1.2515234629972838e-05
YMR318C,YHR083W,0.0018042465671896935
YMR318C,YCR028C-A,0.2779262959957123
YMR318C,YOL027C,0.6912092566490173
YMR318C,YKL053C-A,0.9196014404296875
YMR318C,YGR101W,0.00011390711006242782
YMR318C,YGR181W,0.6784183979034424
YMR318C,YKR042W,0.00042664649663493037
YMR318C,YBR212W,0.00017993756046053022
YMR318C,YCL044C,0.10782036185264587
YMR318C,YMR012W,0.698680579662323
YMR318C,YNL055C,0.005752454977482557
YMR318C,YNL121C,0.0028904618229717016
YMR318C,YLR368W,0.09348919242620468
YMR318C,YNL149C,7.339060630329186e-06
YMR318C,YHR120W,0.3693729043006897
YMR318C,YJL112W,0.009761671535670757
YMR318C,YDR393W,0.009795695543289185
YMR318C,YHR005C-A,0.9982668161392212
YMR318C,YDL198C,0.026157435029745102
YMR318C,YNL079C,0.021774379536509514
YMR318C,YLL001W,0.058187033981084824
YMR318C,YOL095C,0.22593317925930023
YMR318C,YNR035C,0.013852640986442566
YMR318C,YNL213C,0.06353402137756348
YMR318C,YDR296W,0.6327105164527893
YMR318C,YOR037W,0.001327430596575141
YMR318C,YNL304W,0.0007796372519806027
YMR318C,YBR185C,0.9845107793807983
YMR318C,YIL051C,0.0009361548582091928
YMR318C,YCR020C,0.0172714926302433
YMR318C,YGL055W,3.383201328688301e-05
YMR318C,YJR065C,0.003388477023690939
YMR318C,YMR211W,0.970966100692749
YMR318C,YGL020C,0.11845666170120239
YMR318C,YLL006W,0.007481416687369347
YMR318C,YBL080C,0.12983597815036774
YMR318C,YDR470C,0.7366428375244141
YMR318C,YBR091C,0.0001312506356043741
YMR318C,YKL013C,0.4381435215473175
YMR318C,YJR135W-A,0.9175786972045898
YMR318C,YMR134W,7.640446710865945e-05
YMR318C,YNL070W,0.49409806728363037
YMR318C,YFL036W,0.94586181640625
YMR318C,YOR060C,0.002428556326776743
YMR318C,YNL066W,0.033927153795957565
YMR318C,YLL013C,0.806357741355896
YMR318C,YIL065C,0.011975160799920559
YMR318C,YOL076W,0.6069540977478027
YMR318C,YML091C,0.00014600464783143252
YMR318C,YML061C,0.003044754732400179
YMR318C,YPL098C,0.005410296376794577
YMR318C,YER154W,0.010974389500916004
YMR318C,YMR072W,0.0001891560386866331
YMR318C,YJL116C,0.03706340864300728
YMR318C,YGL219C,0.9561556577682495
YMR318C,YJR118C,0.35007116198539734
YMR318C,YOR266W,0.867815375328064
YMR318C,YDR219C,3.154724618070759e-05
YMR318C,YMR060C,0.0011573700467124581
YMR318C,YDL217C,0.8331461548805237
YMR318C,YIL138C,0.7245392203330994
YMR318C,YMR275C,0.9789507985115051
YMR318C,YDL006W,0.007095054257661104
YMR318C,YBR179C,7.28724044165574e-05
YMR318C,YDL029W,0.044081248342990875
YMR318C,YJR144W,0.5849683880805969
YMR318C,YBR192W,0.7280217409133911
YMR318C,YEL020W-A,0.9978674650192261
YMR318C,YMR302C,0.006879101041704416
YMR318C,YML058W,0.000579690735321492
YMR318C,YOL060C,0.5397655963897705
YMR318C,YOL009C,0.00869758054614067
YMR318C,YOR211C,0.0004096643242519349
YMR318C,YJL063C,0.861800491809845
YMR318C,YHR194W,0.00589850964024663
YMR318C,YJR120W,0.9269987344741821
YMR318C,YOR326W,0.0013647719752043486
YMR318C,YIL062C,0.11225903779268265
YMR318C,YOR147W,0.020936381071805954
YMR318C,YDR258C,0.0008211064268834889
YMR318C,YHR031C,0.8975074291229248
YMR318C,YKR036C,0.3523584008216858
YMR318C,YLR304C,0.00010028753604274243
YMR318C,YPR131C,0.9244669079780579
YMR318C,YGR144W,8.135247071550111e-07
YMR318C,YML104C,0.008295653387904167
YMR318C,YOR330C,0.00011579936108319089
YMR318C,YBR234C,0.00031939081964083016
YMR318C,YLR190W,0.00042963007581420243
YMR318C,YDR339C,0.7910318374633789
YMR318C,YLR355C,0.15968969464302063
YMR318C,YDR077W,0.0008329631527885795
YMR318C,YPR140W,3.720401582540944e-05
YMR318C,YFL039C,0.001683178124949336
YMR094W,YPR024W,0.08397738635540009
YMR094W,YNL026W,0.016617128625512123
YMR094W,YNL310C,0.002459952374920249
YMR094W,YLR370C,0.00014404185640159994
YMR094W,YPR125W,1.390781267929242e-09
YMR094W,YMR241W,4.978948098255387e-08
YMR094W,YJL054W,4.2859723180299625e-05
YMR094W,YPR083W,0.9330263137817383
YMR094W,YDR150W,0.03773237764835358
YMR094W,YKR085C,0.007144247181713581
YMR094W,YDL142C,0.0044683776795864105
YMR094W,YHR083W,0.9977692365646362
YMR094W,YCR028C-A,0.00755313690751791
YMR094W,YOL027C,0.4000348746776581
YMR094W,YKL053C-A,0.0012116727884858847
YMR094W,YGR101W,0.9652839303016663
YMR094W,YGR181W,0.0007534031174145639
YMR094W,YKR042W,6.774647044949234e-05
YMR094W,YBR212W,0.004881280940026045
YMR094W,YCL044C,0.0030554193072021008
YMR094W,YMR012W,1.220902390741685e-06
YMR094W,YNL055C,0.5758726000785828
YMR094W,YNL121C,0.006954061333090067
YMR094W,YLR368W,0.6386150121688843
YMR094W,YNL149C,9.62167405305081e-07
YMR094W,YHR120W,0.013279677368700504
YMR094W,YJL112W,0.15703672170639038
YMR094W,YDR393W,0.019804278388619423
YMR094W,YHR005C-A,0.003632592037320137
YMR094W,YDL198C,0.009641271084547043
YMR094W,YNL079C,0.004490389954298735
YMR094W,YLL001W,0.0002843753027264029
YMR094W,YOL095C,0.005429226905107498
YMR094W,YNR035C,0.0029796131420880556
YMR094W,YNL213C,0.10751020163297653
YMR094W,YDR296W,0.0025095695164054632
YMR094W,YOR037W,0.0016648971941322088
YMR094W,YNL304W,0.45103102922439575
YMR094W,YBR185C,0.061102986335754395
YMR094W,YIL051C,0.9328370690345764
YMR094W,YCR020C,0.0002731525746639818
YMR094W,YGL055W,0.0037758725229650736
YMR094W,YJR065C,0.0004493646847549826
YMR094W,YMR211W,7.688802725169808e-05
YMR094W,YGL020C,0.3744867742061615
YMR094W,YLL006W,0.7910451292991638
YMR094W,YBL080C,0.037612710148096085
YMR094W,YDR470C,0.000180061484570615
YMR094W,YBR091C,0.009317743591964245
YMR094W,YKL013C,0.13826140761375427
YMR094W,YJR135W-A,0.009854665957391262
YMR094W,YMR134W,0.045754607766866684
YMR094W,YNL070W,0.0014120633713901043
YMR094W,YFL036W,0.4087073802947998
YMR094W,YOR060C,0.024929964914917946
YMR094W,YNL066W,0.0002719849580898881
YMR094W,YLL013C,0.08546099066734314
YMR094W,YIL065C,0.2616233229637146
YMR094W,YOL076W,9.772360499482602e-05
YMR094W,YML091C,0.0004317568091209978
YMR094W,YML061C,0.01389810536056757
YMR094W,YPL098C,0.00011245359928580001
YMR094W,YER154W,0.0011433559702709317
YMR094W,YMR072W,0.7541128396987915
YMR094W,YJL116C,0.08298683166503906
YMR094W,YGL219C,0.002696984214708209
YMR094W,YJR118C,6.310354365268722e-06
YMR094W,YOR266W,0.013527444563806057
YMR094W,YDR219C,0.0020089794415980577
YMR094W,YMR060C,0.0012064909096807241
YMR094W,YDL217C,1.5062789771036478e-06
YMR094W,YIL138C,5.445167516882066e-07
YMR094W,YMR275C,0.000197733286768198
YMR094W,YDL006W,0.10558566451072693
YMR094W,YBR179C,0.0005280596669763327
YMR094W,YDL029W,0.06058059260249138
YMR094W,YJR144W,7.036852025521512e-07
YMR094W,YBR192W,5.628041617455892e-05
YMR094W,YEL020W-A,0.0001428349787602201
YMR094W,YMR302C,0.5246649980545044
YMR094W,YML058W,4.380360678624129e-06
YMR094W,YOL060C,0.27029553055763245
YMR094W,YOL009C,0.01580386981368065
YMR094W,YOR211C,0.16549710929393768
YMR094W,YJL063C,0.010502160526812077
YMR094W,YHR194W,0.000488719146233052
YMR094W,YJR120W,0.13782243430614471
YMR094W,YOR326W,4.954269388690591e-05
YMR094W,YIL062C,0.9990517497062683
YMR094W,YOR147W,0.7919976711273193
YMR094W,YDR258C,0.0007831245893612504
YMR094W,YHR031C,0.04129203036427498
YMR094W,YKR036C,0.6430367231369019
YMR094W,YLR304C,0.0005674881977029145
YMR094W,YPR131C,0.00031447995570488274
YMR094W,YGR144W,0.8856664896011353
YMR094W,YML104C,0.10629811882972717
YMR094W,YOR330C,0.00027618659078143537
YMR094W,YBR234C,0.010435346513986588
YMR094W,YLR190W,1.0717278200900182e-05
YMR094W,YDR339C,0.00042085794848389924
YMR094W,YLR355C,0.00016053418221417814
YMR094W,YDR077W,0.002632401417940855
YMR094W,YPR140W,0.19609805941581726
YMR094W,YFL039C,0.19322381913661957
snR13,YPR024W,0.0033272423315793276
snR13,YNL026W,0.0013614848721772432
snR13,YNL310C,0.007443266920745373
snR13,YLR370C,0.00741972541436553
snR13,YPR125W,0.11823786795139313
snR13,YMR241W,0.055203069001436234
snR13,YJL054W,0.12257764488458633
snR13,YPR083W,0.04689917340874672
snR13,YDR150W,0.00937405414879322
snR13,YKR085C,0.007532308343797922
snR13,YDL142C,0.0009275201591663063
snR13,YHR083W,0.003707383293658495
snR13,YCR028C-A,0.07616402953863144
snR13,YOL027C,0.1326334923505783
snR13,YKL053C-A,0.003478794125840068
snR13,YGR101W,0.0017569963820278645
snR13,YGR181W,0.02321508899331093
snR13,YKR042W,0.0034244840499013662
snR13,YBR212W,0.0018985331989824772
snR13,YCL044C,0.0008118817931972444
snR13,YMR012W,0.011735217645764351
snR13,YNL055C,0.001953494967892766
snR13,YNL121C,0.026763450354337692
snR13,YLR368W,0.0008056401857174933
snR13,YNL149C,0.0516236312687397
snR13,YHR120W,0.49979469180107117
snR13,YJL112W,0.009342534467577934
snR13,YDR393W,0.18463312089443207
snR13,YHR005C-A,0.053590595722198486
snR13,YDL198C,0.014250410720705986
snR13,YNL079C,0.00010981130617437884
snR13,YLL001W,0.0005797857884317636
snR13,YOL095C,0.09115525335073471
snR13,YNR035C,0.0007085921824909747
snR13,YNL213C,0.01052621565759182
snR13,YDR296W,0.06341778486967087
snR13,YOR037W,0.05030054226517677
snR13,YNL304W,0.023560941219329834
snR13,YBR185C,0.006501309107989073
snR13,YIL051C,0.0010451817652210593
snR13,YCR020C,0.006256505846977234
snR13,YGL055W,0.008951950818300247
snR13,YJR065C,0.0027748183347284794
snR13,YMR211W,0.005356566980481148
snR13,YGL020C,0.049552593380212784
snR13,YLL006W,0.00037968397373333573
snR13,YBL080C,0.05023568496108055
snR13,YDR470C,0.008424405939877033
snR13,YBR091C,0.025009440258145332
snR13,YKL013C,0.00038791613769717515
snR13,YJR135W-A,0.024159874767065048
snR13,YMR134W,0.019180437549948692
snR13,YNL070W,0.13579513132572174
snR13,YFL036W,0.007017285563051701
snR13,YOR060C,0.008308369666337967
snR13,YNL066W,0.06685233861207962
snR13,YLL013C,0.005083007272332907
snR13,YIL065C,0.002636152319610119
snR13,YOL076W,0.31453508138656616
snR13,YML091C,0.06331663578748703
snR13,YML061C,0.04304121807217598
snR13,YPL098C,0.27206405997276306
snR13,YER154W,0.0004276815743651241
snR13,YMR072W,0.0017764371586963534
snR13,YJL116C,0.0006864065653644502
snR13,YGL219C,0.003814555471763015
snR13,YJR118C,0.014712071046233177
snR13,YOR266W,0.3592197895050049
snR13,YDR219C,0.00447393674403429
snR13,YMR060C,0.0646212175488472
snR13,YDL217C,0.012340418063104153
snR13,YIL138C,0.0006673679454252124
snR13,YMR275C,0.020342865958809853
snR13,YDL006W,0.003239336423575878
snR13,YBR179C,0.45981156826019287
snR13,YDL029W,0.00312210014089942
snR13,YJR144W,0.07440005987882614
snR13,YBR192W,0.08073033392429352
snR13,YEL020W-A,0.015244769863784313
snR13,YMR302C,0.005427403841167688
snR13,YML058W,8.142594015225768e-05
snR13,YOL060C,0.0009779405081644654
snR13,YOL009C,0.004018283449113369
snR13,YOR211C,0.003710429649800062
snR13,YJL063C,0.01205469947308302
snR13,YHR194W,0.0021884285379201174
snR13,YJR120W,0.0014687699731439352
snR13,YOR326W,0.005369114223867655
snR13,YIL062C,0.046987853944301605
snR13,YOR147W,0.002119847107678652
snR13,YDR258C,0.0031944685615599155
snR13,YHR031C,0.0052347430028021336
snR13,YKR036C,0.03760893642902374
snR13,YLR304C,0.07435084879398346
snR13,YPR131C,0.04571063444018364
snR13,YGR144W,7.090740837156773e-05
snR13,YML104C,0.008352009579539299
snR13,YOR330C,0.027293389663100243
snR13,YBR234C,0.0014925089199095964
snR13,YLR190W,0.007726100739091635
snR13,YDR339C,0.05288486182689667
snR13,YLR355C,0.001025046338327229
snR13,YDR077W,0.0010099890641868114
snR13,YPR140W,0.22699536383152008
snR13,YFL039C,0.000686235202010721
YBL071W-A,YPR024W,0.04467952623963356
YBL071W-A,YNL026W,0.0320991575717926
YBL071W-A,YNL310C,0.05003894120454788
YBL071W-A,YLR370C,0.02275780960917473
YBL071W-A,YPR125W,0.16939327120780945
YBL071W-A,YMR241W,0.022871987894177437
YBL071W-A,YJL054W,0.0076576410792768
YBL071W-A,YPR083W,0.0452900156378746
YBL071W-A,YDR150W,0.0752221941947937
YBL071W-A,YKR085C,0.1593187153339386
YBL071W-A,YDL142C,0.049211081117391586
YBL071W-A,YHR083W,0.06794717907905579
YBL071W-A,YCR028C-A,0.0005144066526554525
YBL071W-A,YOL027C,0.005898266565054655
YBL071W-A,YKL053C-A,0.0029361143242567778
YBL071W-A,YGR101W,0.04182344675064087
YBL071W-A,YGR181W,0.10436668992042542
YBL071W-A,YKR042W,0.06606493145227432
YBL071W-A,YBR212W,0.03856293857097626
YBL071W-A,YCL044C,0.024120688438415527
YBL071W-A,YMR012W,0.08466076850891113
YBL071W-A,YNL055C,0.06674197316169739
YBL071W-A,YNL121C,0.31315213441848755
YBL071W-A,YLR368W,0.23375844955444336
YBL071W-A,YNL149C,0.033564940094947815
YBL071W-A,YHR120W,0.09242980927228928
YBL071W-A,YJL112W,0.020984960719943047
YBL071W-A,YDR393W,0.0005144066526554525
YBL071W-A,YHR005C-A,0.0005144066526554525
YBL071W-A,YDL198C,0.032619111239910126
YBL071W-A,YNL079C,0.053922075778245926
YBL071W-A,YLL001W,0.16313795745372772
YBL071W-A,YOL095C,0.0023415288887917995
YBL071W-A,YNR035C,0.0398792065680027
YBL071W-A,YNL213C,0.14431951940059662
YBL071W-A,YDR296W,0.0013163916300982237
YBL071W-A,YOR037W,0.02438066154718399
YBL071W-A,YNL304W,0.030573412775993347
YBL071W-A,YBR185C,0.18067806959152222
YBL071W-A,YIL051C,0.06749171018600464
YBL071W-A,YCR020C,0.0022083078511059284
YBL071W-A,YGL055W,0.043549902737140656
YBL071W-A,YJR065C,0.04830652475357056
YBL071W-A,YMR211W,0.13780459761619568
YBL071W-A,YGL020C,0.045906659215688705
YBL071W-A,YLL006W,0.04588349163532257
YBL071W-A,YBL080C,0.033590782433748245
YBL071W-A,YDR470C,0.002335785888135433
YBL071W-A,YBR091C,0.0027718550991266966
YBL071W-A,YKL013C,0.06521506607532501
YBL071W-A,YJR135W-A,0.06236500293016434
YBL071W-A,YMR134W,0.1511102318763733
YBL071W-A,YNL070W,0.045000068843364716
YBL071W-A,YFL036W,0.05758941173553467
YBL071W-A,YOR060C,0.07001391798257828
YBL071W-A,YNL066W,0.09234143048524857
YBL071W-A,YLL013C,0.011866637505590916
YBL071W-A,YIL065C,0.4281947910785675
YBL071W-A,YOL076W,0.042062483727931976
YBL071W-A,YML091C,0.05877753347158432
YBL071W-A,YML061C,0.07312092185020447
YBL071W-A,YPL098C,0.03888076916337013
YBL071W-A,YER154W,0.05779437720775604
YBL071W-A,YMR072W,0.03028440661728382
YBL071W-A,YJL116C,0.032011792063713074
YBL071W-A,YGL219C,0.16398882865905762
YBL071W-A,YJR118C,0.00990823283791542
YBL071W-A,YOR266W,0.006417510099709034
YBL071W-A,YDR219C,0.0007399768801406026
YBL071W-A,YMR060C,0.012860641814768314
YBL071W-A,YDL217C,0.03987549990415573
YBL071W-A,YIL138C,0.091046541929245
YBL071W-A,YMR275C,0.11609887331724167
YBL071W-A,YDL006W,0.011427287943661213
YBL071W-A,YBR179C,0.05465278401970863
YBL071W-A,YDL029W,0.05799812823534012
YBL071W-A,YJR144W,0.6484872698783875
YBL071W-A,YBR192W,0.030589092522859573
YBL071W-A,YEL020W-A,0.0005144066526554525
YBL071W-A,YMR302C,0.021814271807670593
YBL071W-A,YML058W,0.024448661133646965
YBL071W-A,YOL060C,0.012674069963395596
YBL071W-A,YOL009C,0.11688408255577087
YBL071W-A,YOR211C,0.0005144066526554525
YBL071W-A,YJL063C,0.0670246109366417
YBL071W-A,YHR194W,0.14320053160190582
YBL071W-A,YJR120W,0.00047144864220172167
YBL071W-A,YOR326W,0.006724979262799025
YBL071W-A,YIL062C,0.03500053659081459
YBL071W-A,YOR147W,0.13832564651966095
YBL071W-A,YDR258C,0.0030832290649414062
YBL071W-A,YHR031C,0.027465946972370148
YBL071W-A,YKR036C,0.019489074125885963
YBL071W-A,YLR304C,0.18252019584178925
YBL071W-A,YPR131C,0.05569589510560036
YBL071W-A,YGR144W,0.02498457580804825
YBL071W-A,YML104C,0.0769052654504776
YBL071W-A,YOR330C,0.007118863519281149
YBL071W-A,YBR234C,0.02583073079586029
YBL071W-A,YLR190W,0.018089232966303825
YBL071W-A,YDR339C,0.06097486615180969
YBL071W-A,YLR355C,0.05631912127137184
YBL071W-A,YDR077W,0.09507802128791809
YBL071W-A,YPR140W,0.12125974893569946
YBL071W-A,YFL039C,0.04675816744565964
YNL044W,YPR024W,0.12703074514865875
YNL044W,YNL026W,0.02200716733932495
YNL044W,YNL310C,0.010477195493876934
YNL044W,YLR370C,0.0005227678921073675
YNL044W,YPR125W,0.00030170512036420405
YNL044W,YMR241W,1.1015133623004658e-06
YNL044W,YJL054W,0.019635291770100594
YNL044W,YPR083W,9.111282270168886e-05
YNL044W,YDR150W,0.0779682844877243
YNL044W,YKR085C,0.09988754242658615
YNL044W,YDL142C,0.01997416652739048
YNL044W,YHR083W,0.21981845796108246
YNL044W,YCR028C-A,6.72959431540221e-05
YNL044W,YOL027C,0.0005049475585110486
YNL044W,YKL053C-A,0.34138455986976624
YNL044W,YGR101W,3.72243732726929e-07
YNL044W,YGR181W,0.021036498248577118
YNL044W,YKR042W,6.905382178956643e-06
YNL044W,YBR212W,5.930912811891176e-05
YNL044W,YCL044C,8.967900066636503e-05
YNL044W,YMR012W,0.10152722895145416
YNL044W,YNL055C,2.8472896929088165e-07
YNL044W,YNL121C,0.05368621647357941
YNL044W,YLR368W,0.0011275912402197719
YNL044W,YNL149C,0.00014493934577330947
YNL044W,YHR120W,0.0004682443686760962
YNL044W,YJL112W,0.0014527037274092436
YNL044W,YDR393W,0.007204053457826376
YNL044W,YHR005C-A,0.002489689504727721
YNL044W,YDL198C,0.000300241430522874
YNL044W,YNL079C,0.9796319603919983
YNL044W,YLL001W,0.0010043374495580792
YNL044W,YOL095C,0.9890122413635254
YNL044W,YNR035C,0.0018410523189231753
YNL044W,YNL213C,0.025866247713565826
YNL044W,YDR296W,0.4937249422073364
YNL044W,YOR037W,0.5148572325706482
YNL044W,YNL304W,0.07298748195171356
YNL044W,YBR185C,0.014747238717973232
YNL044W,YIL051C,0.0331621989607811
YNL044W,YCR020C,0.9229267835617065
YNL044W,YGL055W,0.00020883866818621755
YNL044W,YJR065C,3.9316013555890095e-08
YNL044W,YMR211W,0.0006575383595190942
YNL044W,YGL020C,3.03976921713911e-05
YNL044W,YLL006W,0.05489933490753174
YNL044W,YBL080C,0.7487569451332092
YNL044W,YDR470C,0.022453673183918
YNL044W,YBR091C,0.2538340389728546
YNL044W,YKL013C,0.9053449034690857
YNL044W,YJR135W-A,0.7628492116928101
YNL044W,YMR134W,0.05155036598443985
YNL044W,YNL070W,5.721788625123736e-07
YNL044W,YFL036W,0.01444261148571968
YNL044W,YOR060C,0.8713865876197815
YNL044W,YNL066W,4.7904613609262015e-09
YNL044W,YLL013C,0.07844982296228409
YNL044W,YIL065C,0.3588939309120178
YNL044W,YOL076W,0.8280520439147949
YNL044W,YML091C,2.998162199219223e-05
YNL044W,YML061C,0.006655667908489704
YNL044W,YPL098C,0.01645800657570362
YNL044W,YER154W,0.8910444378852844
YNL044W,YMR072W,0.5421030521392822
YNL044W,YJL116C,0.7159826159477234
YNL044W,YGL219C,0.3440709412097931
YNL044W,YJR118C,0.005651854909956455
YNL044W,YOR266W,0.20709110796451569
YNL044W,YDR219C,0.19850310683250427
YNL044W,YMR060C,0.0033054212108254433
YNL044W,YDL217C,0.9814630746841431
YNL044W,YIL138C,0.9925194978713989
YNL044W,YMR275C,0.12176954001188278
YNL044W,YDL006W,0.6458545327186584
YNL044W,YBR179C,0.0016138340579345822
YNL044W,YDL029W,0.0011907955631613731
YNL044W,YJR144W,0.0006430433131754398
YNL044W,YBR192W,0.1214379072189331
YNL044W,YEL020W-A,0.40163320302963257
YNL044W,YMR302C,3.6037959944223985e-05
YNL044W,YML058W,0.02455584704875946
YNL044W,YOL060C,0.6144925951957703
YNL044W,YOL009C,0.03967106342315674
YNL044W,YOR211C,0.2277149260044098
YNL044W,YJL063C,0.07998677343130112
YNL044W,YHR194W,0.020307259634137154
YNL044W,YJR120W,0.1201840192079544
YNL044W,YOR326W,0.023182833567261696
YNL044W,YIL062C,0.0018899928545579314
YNL044W,YOR147W,0.09507908672094345
YNL044W,YDR258C,3.54268820501602e-07
YNL044W,YHR031C,0.9900820851325989
YNL044W,YKR036C,0.045829445123672485
YNL044W,YLR304C,2.9944010293547763e-06
YNL044W,YPR131C,0.9691101908683777
YNL044W,YGR144W,1.0420230864838231e-06
YNL044W,YML104C,0.017670251429080963
YNL044W,YOR330C,0.002299834508448839
YNL044W,YBR234C,0.007477519102394581
YNL044W,YLR190W,0.020867394283413887
YNL044W,YDR339C,0.17712070047855377
YNL044W,YLR355C,0.0013126006815582514
YNL044W,YDR077W,0.021233269944787025
YNL044W,YPR140W,2.360745838814182e-06
YNL044W,YFL039C,3.1456609576707706e-05
snR51,YPR024W,0.0012038167333230376
snR51,YNL026W,0.0008852838655002415
snR51,YNL310C,0.0005171602824702859
snR51,YLR370C,0.00011899340461241081
snR51,YPR125W,0.06005415320396423
snR51,YMR241W,0.009419438429176807
snR51,YJL054W,0.012855012901127338
snR51,YPR083W,0.001713933190330863
snR51,YDR150W,0.018794003874063492
snR51,YKR085C,0.009277978911995888
snR51,YDL142C,0.0005160075961612165
snR51,YHR083W,0.005704281385987997
snR51,YCR028C-A,0.04943864792585373
snR51,YOL027C,0.03949414938688278
snR51,YKL053C-A,0.0004512867599260062
snR51,YGR101W,0.0008161814184859395
