Gene A,Gene B,Score
YKL058W,YIL051C,0.0006892849924042821
YKL058W,YJL112W,0.004912535659968853
YKL058W,YDR393W,0.0002481744741089642
YKL058W,YCR020C,0.0001619276445126161
YKL058W,YJR065C,0.009276515804231167
YKL058W,YMR134W,0.002078236313536763
YKL058W,YBR185C,0.00044489913852885365
YKL058W,YBR091C,0.006480445619672537
YKL058W,YNL304W,3.393366569071077e-05
YKL058W,YLL006W,0.009547298774123192
YKL058W,YJR135W-A,0.041605144739151
YKL058W,YNL213C,0.01969005912542343
YKL058W,YOL095C,0.7493211627006531
YKL058W,YNL055C,0.9199734926223755
YKL058W,YLR368W,0.3436221778392792
YKL058W,YCL044C,0.9417775869369507
YKL058W,YOL027C,0.12018615752458572
YKL058W,YDL142C,0.5076828002929688
YKL058W,YDR150W,0.037563927471637726
YKL058W,YPR083W,0.9770312905311584
YKL058W,YKR042W,0.019099107012152672
YKL058W,YLR370C,0.002354193711653352
YKL058W,YMR241W,0.0004511775041464716
YKL058W,YNL310C,0.0006675943732261658
YKL058W,YPR024W,0.341915488243103
YKL058W,YPR125W,0.6623418927192688
YKL058W,YCR028C-A,0.9995600581169128
YKL058W,YNL121C,0.9953332543373108
YKL058W,YHR120W,0.7794974446296692
YKL058W,YNL026W,0.27813902497291565
YKL058W,YGR101W,0.9216713905334473
YKL058W,YGR181W,0.0011558127589523792
YKL058W,YHR083W,0.7843034267425537
YKL058W,YKR085C,0.005109078716486692
YKL058W,YMR012W,0.16233010590076447
YKL058W,YJL054W,0.5880780816078186
YKL058W,YNL149C,0.0104113994166255
YKL058W,YBR212W,0.11204326897859573
YKL058W,YKL053C-A,0.8923241496086121
YKL058W,YJL116C,0.0004738452553283423
YKL058W,YER154W,0.8357110023498535
YKL058W,YBR192W,0.06223207712173462
YKL058W,YDL217C,0.9999585151672363
YKL058W,YMR060C,0.7711833715438843
YKL058W,YBR179C,0.9339534044265747
YKL058W,YOR266W,0.002724965801462531
YKL058W,YLL013C,0.00032129898318089545
YKL058W,YIL065C,0.8594281077384949
YKL058W,YNL070W,0.000205468139029108
YKL058W,YDL029W,0.5181381106376648
YKL058W,YML061C,0.04491453990340233
YKL058W,YJR144W,0.07078082114458084
YKL058W,YMR072W,0.009112904779613018
YKL058W,YNL066W,2.5552082661306486e-05
YKL058W,YDR219C,0.01901058293879032
YKL058W,YIL138C,0.9388816356658936
YKL058W,YDL006W,0.9093149900436401
YKL058W,YPL098C,0.6033196449279785
YKL058W,YJR118C,0.08691654354333878
YKL058W,YGL219C,0.6622688174247742
YKL058W,YMR275C,0.9045953750610352
YKL058W,YFL036W,0.08845739811658859
YKL058W,YOR060C,0.00013300134742166847
YKL058W,YML091C,0.6184033751487732
YKL058W,YOL076W,0.024134134873747826
YKL058W,YLR304C,0.0012144835200160742
YKL058W,YML058W,0.8411465287208557
YKL058W,YIL062C,0.00015502316819038242
YKL058W,YMR302C,0.1530642807483673
YKL058W,YFL039C,0.9366795420646667
YKL058W,YOR211C,0.9778780937194824
YKL058W,YGR144W,0.43696314096450806
YKL058W,YPR131C,8.53483725222759e-05
YKL058W,YOR147W,0.9494019746780396
YKL058W,YJL063C,0.5062647461891174
YKL058W,YHR031C,0.0030941381119191647
YKL058W,YJR120W,0.027766605839133263
YKL058W,YOL009C,4.071165676577948e-05
YKL058W,YDR077W,0.9992617964744568
YKL058W,YLR355C,0.005498765502125025
YKL058W,YPR140W,0.8345952033996582
YKL058W,YOR330C,0.03503232076764107
YKL058W,YOR326W,0.9030166864395142
YKL058W,YLR190W,0.8563557267189026
YKL058W,YDR258C,0.120157890021801
YKL058W,YEL020W-A,0.9447482824325562
YKL058W,YML104C,0.00033218279713764787
YKL058W,YBR234C,0.10070037841796875
YKL058W,YDR339C,0.02379128895699978
YKL058W,YHR194W,0.04896629601716995
YKL058W,YOL060C,0.008416769094765186
YKL058W,YKR036C,0.00014523360005114228
YOR014W,YGL020C,0.0028387370985001326
YOR014W,YLL001W,0.14789548516273499
YOR014W,YMR211W,0.6758559942245483
YOR014W,YNL079C,1.6842611785250483e-06
YOR014W,YOR037W,1.8663507944438607e-05
YOR014W,YBL080C,0.018137061968445778
YOR014W,YGL055W,0.0029879440553486347
YOR014W,YDR296W,0.01811130903661251
YOR014W,YKL013C,0.8232815861701965
YOR014W,YDR470C,0.000920243444852531
YOR014W,YDL198C,0.19110456109046936
YOR014W,YNR035C,0.023476749658584595
YOR014W,YHR005C-A,0.0003541011246852577
YOR014W,YIL051C,0.07133422791957855
YOR014W,YJL112W,0.00624636048451066
YOR014W,YDR393W,0.0039392802864313126
YOR014W,YCR020C,0.9841951131820679
YOR014W,YJR065C,0.02994157187640667
YOR014W,YMR134W,0.009579189121723175
YOR014W,YBR185C,0.1473841518163681
YOR014W,YBR091C,1.0129334441444371e-05
YOR014W,YNL304W,0.02435360476374626
YOR014W,YLL006W,4.512602754402906e-05
YOR014W,YJR135W-A,0.11575385928153992
YOR014W,YNL213C,0.49948662519454956
YOR014W,YOL095C,0.0026867010165005922
YOR014W,YNL055C,0.26245060563087463
YOR014W,YLR368W,0.1659095734357834
YOR014W,YCL044C,0.5542900562286377
YOR014W,YOL027C,0.0029085944406688213
YOR014W,YDL142C,0.035531673580408096
YOR014W,YDR150W,0.5608677864074707
YOR014W,YPR083W,7.654329237993807e-06
YOR014W,YKR042W,0.9949100613594055
YOR014W,YLR370C,0.8343629240989685
YOR014W,YMR241W,0.0007191066397354007
YOR014W,YNL310C,0.009242566302418709
YOR014W,YPR024W,0.4873606860637665
YOR014W,YPR125W,0.19089889526367188
YOR014W,YCR028C-A,0.11240456253290176
YOR014W,YNL121C,0.006123329512774944
YOR014W,YHR120W,0.03476491943001747
YOR014W,YNL026W,0.09313828498125076
YOR014W,YGR101W,0.06137842312455177
YOR014W,YGR181W,0.5947089791297913
YOR014W,YHR083W,0.030849918723106384
YOR014W,YKR085C,0.07156600803136826
YOR014W,YMR012W,0.0005182370659895241
YOR014W,YJL054W,0.9976734519004822
YOR014W,YNL149C,0.09194760769605637
YOR014W,YBR212W,0.07771063596010208
YOR014W,YKL053C-A,0.019246283918619156
YOR014W,YJL116C,0.0038476265035569668
YOR014W,YER154W,0.029736943542957306
YOR014W,YBR192W,0.006004728376865387
YOR014W,YDL217C,0.8036966323852539
YOR014W,YMR060C,0.9945737719535828
YOR014W,YBR179C,0.9934096336364746
YOR014W,YOR266W,0.7105202078819275
YOR014W,YLL013C,0.0007386294892057776
YOR014W,YIL065C,0.0018958225846290588
YOR014W,YNL070W,0.5094332098960876
YOR014W,YDL029W,0.001433833152987063
YOR014W,YML061C,0.0013382757315412164
YOR014W,YJR144W,0.095131054520607
YOR014W,YMR072W,0.2633441984653473
YOR014W,YNL066W,0.7876396775245667
YOR014W,YDR219C,0.05253243446350098
YOR014W,YIL138C,0.0007373621920123696
YOR014W,YDL006W,0.09289024025201797
YOR014W,YPL098C,0.8810704350471497
YOR014W,YJR118C,0.002542703179642558
YOR014W,YGL219C,0.0003604016965255141
YOR014W,YMR275C,0.7898150086402893
YOR014W,YFL036W,0.9687662720680237
YOR014W,YOR060C,0.014068467542529106
YOR014W,YML091C,0.008463014848530293
YOR014W,YOL076W,0.4392523765563965
YOR014W,YLR304C,0.6545166969299316
YOR014W,YML058W,0.9793010950088501
YOR014W,YIL062C,0.18678060173988342
YOR014W,YMR302C,0.0016911524580791593
YOR014W,YFL039C,2.295557533216197e-05
YOR014W,YOR211C,0.09576480835676193
YOR014W,YGR144W,0.003454861231148243
YOR014W,YPR131C,0.9975919723510742
YOR014W,YOR147W,1.4185812347022875e-07
YOR014W,YJL063C,0.32880720496177673
YOR014W,YHR031C,0.0001435674203094095
YOR014W,YJR120W,0.005228749942034483
YOR014W,YOL009C,0.5284584760665894
YOR014W,YDR077W,0.2391207367181778
YOR014W,YLR355C,6.542375922435895e-05
YOR014W,YPR140W,0.0651032030582428
YOR014W,YOR330C,0.06411612778902054
YOR014W,YOR326W,0.9525624513626099
YOR014W,YLR190W,0.7419784069061279
YOR014W,YDR258C,0.25697341561317444
YOR014W,YEL020W-A,0.06706483662128448
YOR014W,YML104C,0.7741304039955139
YOR014W,YBR234C,0.003502730978652835
YOR014W,YDR339C,0.0014940360561013222
YOR014W,YHR194W,0.0020044567063450813
YOR014W,YOL060C,0.9970308542251587
YOR014W,YKR036C,0.0029069918673485518
YDL065C,YGL020C,0.008466704748570919
YDL065C,YLL001W,4.579549568006769e-06
YDL065C,YMR211W,7.380443094007205e-06
YDL065C,YNL079C,0.19226837158203125
YDL065C,YOR037W,0.001440996304154396
YDL065C,YBL080C,4.7924346290528774e-05
YDL065C,YGL055W,0.0001314277178607881
YDL065C,YDR296W,0.0377604104578495
YDL065C,YKL013C,0.196895033121109
YDL065C,YDR470C,0.21852529048919678
YDL065C,YDL198C,0.0013093668967485428
YDL065C,YNR035C,0.5455192923545837
YDL065C,YHR005C-A,0.0022078845649957657
YDL065C,YIL051C,0.04526953771710396
YDL065C,YJL112W,1.9881088519468904e-05
YDL065C,YDR393W,0.032171156257390976
YDL065C,YCR020C,0.0001934900792548433
YDL065C,YJR065C,0.00024067018239293247
YDL065C,YMR134W,0.00016929385310504586
YDL065C,YBR185C,0.00632226187735796
YDL065C,YBR091C,7.465582893928513e-05
YDL065C,YNL304W,0.7767536044120789
YDL065C,YLL006W,0.0033880085684359074
YDL065C,YJR135W-A,0.4376710057258606
YDL065C,YNL213C,0.28993871808052063
YDL065C,YOL095C,0.005931988824158907
YDL065C,YNL055C,0.7410815358161926
YDL065C,YLR368W,0.07104235142469406
YDL065C,YCL044C,0.020777612924575806
YDL065C,YOL027C,0.008336290717124939
YDL065C,YDL142C,0.06532295048236847
YDL065C,YDR150W,0.011593207716941833
YDL065C,YPR083W,1.6217306892940542e-06
YDL065C,YKR042W,0.004621305037289858
YDL065C,YLR370C,0.05228060483932495
YDL065C,YMR241W,0.005880873184651136
YDL065C,YNL310C,6.265598494792357e-05
YDL065C,YPR024W,0.003547288477420807
YDL065C,YPR125W,2.2099267880548723e-05
YDL065C,YCR028C-A,0.9949992895126343
YDL065C,YNL121C,0.14809612929821014
YDL065C,YHR120W,0.0006440587458200753
YDL065C,YNL026W,0.40544819831848145
YDL065C,YGR101W,0.0006059781298972666
YDL065C,YGR181W,0.05337347462773323
YDL065C,YHR083W,0.0077756489627063274
YDL065C,YKR085C,0.9932667016983032
YDL065C,YMR012W,0.049281179904937744
YDL065C,YJL054W,0.0029921189416199923
YDL065C,YNL149C,0.999993085861206
YDL065C,YBR212W,0.7852205038070679
YDL065C,YKL053C-A,0.9487904906272888
YDL065C,YJL116C,6.0270238463999704e-05
YDL065C,YER154W,0.7757299542427063
YDL065C,YBR192W,0.9943196773529053
YDL065C,YDL217C,0.0003358748508617282
YDL065C,YMR060C,0.9815975427627563
YDL065C,YBR179C,0.9987743496894836
YDL065C,YOR266W,0.011276377364993095
YDL065C,YLL013C,4.813173654838465e-05
YDL065C,YIL065C,0.4273001551628113
YDL065C,YNL070W,0.13678918778896332
YDL065C,YDL029W,0.2527730464935303
YDL065C,YML061C,0.055852051824331284
YDL065C,YJR144W,0.22195838391780853
YDL065C,YMR072W,0.003149698954075575
YDL065C,YNL066W,0.40627893805503845
YDL065C,YDR219C,0.9992824196815491
YDL065C,YIL138C,0.03559211269021034
YDL065C,YDL006W,0.8627440333366394
YDL065C,YPL098C,0.49709197878837585
YDL065C,YJR118C,0.0016252851346507668
YDL065C,YGL219C,0.2416897416114807
YDL065C,YMR275C,0.008745157159864902
YDL065C,YFL036W,0.225352481007576
YDL065C,YOR060C,1.9054759832215495e-05
YDL065C,YML091C,0.00046014576219022274
YDL065C,YOL076W,0.6693192720413208
YDL065C,YLR304C,0.006116508040577173
YDL065C,YML058W,0.7470489740371704
YDL065C,YIL062C,0.3267086148262024
YDL065C,YMR302C,0.15019431710243225
YDL065C,YFL039C,0.8985385894775391
YDL065C,YOR211C,0.872959315776825
YDL065C,YGR144W,0.02322651632130146
YDL065C,YPR131C,0.0035272089298814535
YDL065C,YOR147W,7.73970823502168e-05
YDL065C,YJL063C,0.8538485765457153
YDL065C,YHR031C,0.003832190530374646
YDL065C,YJR120W,1.2581207556650043e-05
YDL065C,YOL009C,0.0017478839727118611
YDL065C,YDR077W,0.006163769867271185
YDL065C,YLR355C,0.0005246116197668016
YDL065C,YPR140W,0.8224157691001892
YDL065C,YOR330C,0.10216256231069565
YDL065C,YOR326W,0.08394695073366165
YDL065C,YLR190W,0.014542801305651665
YDL065C,YDR258C,0.004175136331468821
YDL065C,YEL020W-A,0.9990159273147583
YDL065C,YML104C,0.005454906262457371
YDL065C,YBR234C,0.7533180713653564
YDL065C,YDR339C,0.9940371513366699
YDL065C,YHR194W,0.008313128724694252
YDL065C,YOL060C,0.06733310967683792
YDL065C,YKR036C,0.48796287178993225
YIL008W,YGL020C,0.0019531352445483208
YIL008W,YLL001W,0.017025673761963844
YIL008W,YMR211W,0.0007151329191401601
YIL008W,YNL079C,0.006449834909290075
YIL008W,YOR037W,0.0005414413171820343
YIL008W,YBL080C,0.004618152044713497
YIL008W,YGL055W,0.01418430358171463
YIL008W,YDR296W,0.00013019907055422664
YIL008W,YKL013C,0.005106286611407995
YIL008W,YDR470C,0.42376095056533813
YIL008W,YDL198C,0.030716095119714737
YIL008W,YNR035C,0.009278114885091782
YIL008W,YHR005C-A,0.3244462013244629
YIL008W,YIL051C,0.006820368580520153
YIL008W,YJL112W,0.0026171545032411814
YIL008W,YDR393W,0.9257436990737915
YIL008W,YCR020C,6.232275336515158e-05
YIL008W,YJR065C,0.0040136962197721004
YIL008W,YMR134W,0.22045668959617615
YIL008W,YBR185C,0.00015755189815536141
YIL008W,YBR091C,0.057232387363910675
YIL008W,YNL304W,4.488691502047004e-06
YIL008W,YLL006W,0.004254268016666174
YIL008W,YJR135W-A,0.8385862708091736
YIL008W,YNL213C,0.008582815527915955
YIL008W,YOL095C,0.18566471338272095
YIL008W,YNL055C,2.5351969270559493e-06
YIL008W,YLR368W,0.06875716149806976
YIL008W,YCL044C,0.0030268249101936817
YIL008W,YOL027C,0.875610888004303
YIL008W,YDL142C,0.012796017341315746
YIL008W,YDR150W,0.9890055060386658
YIL008W,YPR083W,0.025039009749889374
YIL008W,YKR042W,0.02338748797774315
YIL008W,YLR370C,2.4340621166629717e-05
YIL008W,YMR241W,0.01691252738237381
YIL008W,YNL310C,0.3855837881565094
YIL008W,YPR024W,0.03677763417363167
YIL008W,YPR125W,0.28123828768730164
YIL008W,YCR028C-A,0.9951493144035339
YIL008W,YNL121C,0.02699044905602932
YIL008W,YHR120W,0.004980125930160284
YIL008W,YNL026W,0.12105396389961243
YIL008W,YGR101W,0.9972466230392456
YIL008W,YGR181W,0.24711312353610992
YIL008W,YHR083W,0.3916088938713074
YIL008W,YKR085C,0.7720062732696533
YIL008W,YMR012W,0.276419997215271
YIL008W,YJL054W,0.3792603015899658
YIL008W,YNL149C,0.05771133303642273
YIL008W,YBR212W,0.01372153963893652
YIL008W,YKL053C-A,0.9611728191375732
YIL008W,YJL116C,0.9307675957679749
YIL008W,YER154W,0.5123872756958008
YIL008W,YBR192W,0.6525876522064209
YIL008W,YDL217C,0.08739496767520905
YIL008W,YMR060C,0.9798589944839478
YIL008W,YBR179C,0.5801541805267334
YIL008W,YOR266W,0.09345897287130356
YIL008W,YLL013C,0.1531401425600052
YIL008W,YIL065C,0.02604394406080246
YIL008W,YNL070W,0.9369283318519592
YIL008W,YDL029W,0.024078836664557457
YIL008W,YML061C,0.011221607215702534
YIL008W,YJR144W,0.00034057217999361455
YIL008W,YMR072W,0.03361896052956581
YIL008W,YNL066W,0.00540322158485651
YIL008W,YDR219C,0.008438789285719395
YIL008W,YIL138C,0.008171167224645615
YIL008W,YDL006W,0.9996801614761353
YIL008W,YPL098C,0.23882253468036652
YIL008W,YJR118C,0.0026254835538566113
YIL008W,YGL219C,0.003923740237951279
YIL008W,YMR275C,0.21047119796276093
YIL008W,YFL036W,0.9995018243789673
YIL008W,YOR060C,0.17869770526885986
YIL008W,YML091C,0.0005061390111222863
YIL008W,YOL076W,0.78174889087677
YIL008W,YLR304C,0.9920914173126221
YIL008W,YML058W,0.9924808740615845
YIL008W,YIL062C,0.0009567259112372994
YIL008W,YMR302C,0.017654607072472572
YIL008W,YFL039C,0.4987088441848755
YIL008W,YOR211C,0.8550816774368286
YIL008W,YGR144W,0.005247245077043772
YIL008W,YPR131C,0.005589765962213278
YIL008W,YOR147W,0.003613928100094199
YIL008W,YJL063C,0.385654479265213
YIL008W,YHR031C,0.2969001829624176
YIL008W,YJR120W,0.0014108730247244239
YIL008W,YOL009C,0.4873832166194916
YIL008W,YDR077W,0.01828550174832344
YIL008W,YLR355C,0.05134269595146179
YIL008W,YPR140W,0.0032124952413141727
YIL008W,YOR330C,0.008825642056763172
YIL008W,YOR326W,0.009289553388953209
YIL008W,YLR190W,0.37500593066215515
YIL008W,YDR258C,0.00011102403368568048
YIL008W,YEL020W-A,0.9991587400436401
YIL008W,YML104C,0.0071480427868664265
YIL008W,YBR234C,0.0017896021017804742
YIL008W,YDR339C,0.35375940799713135
YIL008W,YHR194W,0.004470104817301035
YIL008W,YOL060C,0.023696618154644966
YIL008W,YKR036C,0.772837221622467
YDR256C,YGL020C,0.9455164670944214
YDR256C,YLL001W,0.027691369876265526
YDR256C,YMR211W,1.1436660507513352e-08
YDR256C,YNL079C,0.002364404732361436
YDR256C,YOR037W,1.1830113180621993e-05
YDR256C,YBL080C,0.0175104271620512
YDR256C,YGL055W,0.0002522386785130948
YDR256C,YDR296W,0.17811472713947296
YDR256C,YKL013C,9.9851217782998e-07
YDR256C,YDR470C,0.26054295897483826
YDR256C,YDL198C,9.494911864749156e-06
YDR256C,YNR035C,0.041167888790369034
YDR256C,YHR005C-A,0.005507622845470905
YDR256C,YIL051C,0.00456631975248456
YDR256C,YJL112W,0.000850578595418483
YDR256C,YDR393W,3.8526831502849745e-08
YDR256C,YCR020C,0.003484730375930667
YDR256C,YJR065C,4.862186764320597e-10
YDR256C,YMR134W,2.0472829419304617e-05
YDR256C,YBR185C,0.019754746928811073
YDR256C,YBR091C,0.0002064687287202105
YDR256C,YNL304W,6.54371703490142e-08
YDR256C,YLL006W,0.11495602875947952
YDR256C,YJR135W-A,0.6511564254760742
YDR256C,YNL213C,4.573321803036379e-06
YDR256C,YOL095C,0.0001307739148614928
YDR256C,YNL055C,0.09931354224681854
YDR256C,YLR368W,1.3303572359291138e-06
YDR256C,YCL044C,0.0005962100112810731
YDR256C,YOL027C,5.959340659833501e-11
YDR256C,YDL142C,0.00045748555567115545
YDR256C,YDR150W,0.5486949682235718
YDR256C,YPR083W,2.2939668724575313e-06
YDR256C,YKR042W,8.364645509573165e-06
YDR256C,YLR370C,0.06862948089838028
YDR256C,YMR241W,0.2299143671989441
YDR256C,YNL310C,0.0018812633352354169
YDR256C,YPR024W,0.20689162611961365
YDR256C,YPR125W,0.008590214885771275
YDR256C,YCR028C-A,0.2822425365447998
YDR256C,YNL121C,3.6130919056631683e-07
YDR256C,YHR120W,0.01675638183951378
YDR256C,YNL026W,0.00014542594726663083
YDR256C,YGR101W,0.02071959897875786
YDR256C,YGR181W,7.039719207568851e-08
YDR256C,YHR083W,0.0014551745261996984
YDR256C,YKR085C,3.097821172559634e-05
YDR256C,YMR012W,0.7982891798019409
YDR256C,YJL054W,0.046744801104068756
YDR256C,YNL149C,0.9543768763542175
YDR256C,YBR212W,0.031857334077358246
YDR256C,YKL053C-A,0.989004909992218
YDR256C,YJL116C,2.3414171664626338e-05
YDR256C,YER154W,1.5108353181858547e-06
YDR256C,YBR192W,0.12385545670986176
YDR256C,YDL217C,0.028038693591952324
YDR256C,YMR060C,0.046602774411439896
YDR256C,YBR179C,1.7038094028976047e-06
YDR256C,YOR266W,0.0008614963735453784
YDR256C,YLL013C,6.223260573534617e-09
YDR256C,YIL065C,0.14618200063705444
YDR256C,YNL070W,0.024301212280988693
YDR256C,YDL029W,0.07236198335886002
YDR256C,YML061C,0.001914799795486033
YDR256C,YJR144W,0.15345777571201324
YDR256C,YMR072W,0.0005333729786798358
YDR256C,YNL066W,0.99017333984375
YDR256C,YDR219C,0.020039701834321022
YDR256C,YIL138C,0.7804140448570251
YDR256C,YDL006W,5.033637395790436e-10
YDR256C,YPL098C,0.007309567183256149
YDR256C,YJR118C,0.13619273900985718
YDR256C,YGL219C,0.7829950451850891
YDR256C,YMR275C,0.10608721524477005
YDR256C,YFL036W,0.6192961931228638
YDR256C,YOR060C,0.024295780807733536
YDR256C,YML091C,8.391444483724086e-11
YDR256C,YOL076W,0.11477325111627579
YDR256C,YLR304C,8.493528298458841e-07
YDR256C,YML058W,0.9941131472587585
YDR256C,YIL062C,0.03895750641822815
YDR256C,YMR302C,4.756807170380739e-10
YDR256C,YFL039C,0.9631907939910889
YDR256C,YOR211C,0.016149070113897324
YDR256C,YGR144W,0.011822392232716084
YDR256C,YPR131C,0.02720273844897747
YDR256C,YOR147W,0.6206895709037781
YDR256C,YJL063C,0.018404589965939522
YDR256C,YHR031C,0.0017797854961827397
YDR256C,YJR120W,1.4171372413329664e-06
YDR256C,YOL009C,0.03365021198987961
YDR256C,YDR077W,2.326082521042494e-10
YDR256C,YLR355C,0.002629909897223115
YDR256C,YPR140W,0.0006046433700248599
YDR256C,YOR330C,0.492460161447525
YDR256C,YOR326W,0.006668921560049057
YDR256C,YLR190W,0.011959418654441833
YDR256C,YDR258C,0.0070507400669157505
YDR256C,YEL020W-A,0.9999884366989136
YDR256C,YML104C,0.012050832621753216
YDR256C,YBR234C,0.8996585607528687
YDR256C,YDR339C,0.9939470291137695
YDR256C,YHR194W,0.5686278343200684
YDR256C,YOL060C,0.14168070256710052
YDR256C,YKR036C,1.1968989383603912e-05
YLR299W,YGL020C,0.9880487322807312
YLR299W,YLL001W,0.2722628116607666
YLR299W,YMR211W,6.05831260713785e-08
YLR299W,YNL079C,0.7173076868057251
YLR299W,YOR037W,0.10271801799535751
YLR299W,YBL080C,2.3754344056214904e-06
YLR299W,YGL055W,1.518598583061248e-05
YLR299W,YDR296W,0.374815434217453
YLR299W,YKL013C,0.9999991655349731
YLR299W,YDR470C,0.027067670598626137
YLR299W,YDL198C,0.029505761340260506
YLR299W,YNR035C,0.008886965923011303
YLR299W,YHR005C-A,0.8609158992767334
YLR299W,YIL051C,0.08421661704778671
YLR299W,YJL112W,0.018308192491531372
YLR299W,YDR393W,0.05623380467295647
YLR299W,YCR020C,4.6058688894845545e-05
YLR299W,YJR065C,0.156280055642128
YLR299W,YMR134W,1.3278703363539535e-06
YLR299W,YBR185C,0.7240203619003296
YLR299W,YBR091C,0.0002332875010324642
YLR299W,YNL304W,1.5813769493888685e-07
YLR299W,YLL006W,0.00011348624684615061
YLR299W,YJR135W-A,0.38366425037384033
YLR299W,YNL213C,0.07451874017715454
YLR299W,YOL095C,0.006744893733412027
YLR299W,YNL055C,0.9645273089408875
YLR299W,YLR368W,0.9622128009796143
YLR299W,YCL044C,0.5028197169303894
YLR299W,YOL027C,0.8943386077880859
YLR299W,YDL142C,0.011327437125146389
YLR299W,YDR150W,0.9967124462127686
YLR299W,YPR083W,0.1910075694322586
YLR299W,YKR042W,0.9821954369544983
YLR299W,YLR370C,0.9096028208732605
YLR299W,YMR241W,0.2733781933784485
YLR299W,YNL310C,7.591134635731578e-05
YLR299W,YPR024W,0.6928048133850098
YLR299W,YPR125W,0.6331107020378113
YLR299W,YCR028C-A,0.9225406050682068
YLR299W,YNL121C,0.0006683532265014946
YLR299W,YHR120W,0.004160141572356224
YLR299W,YNL026W,0.9916776418685913
YLR299W,YGR101W,0.028872070834040642
YLR299W,YGR181W,0.39240723848342896
YLR299W,YHR083W,0.7758508920669556
YLR299W,YKR085C,0.9930406808853149
YLR299W,YMR012W,0.8093757033348083
YLR299W,YJL054W,0.9996106028556824
YLR299W,YNL149C,0.9026910662651062
YLR299W,YBR212W,0.06199011951684952
YLR299W,YKL053C-A,0.9986981153488159
YLR299W,YJL116C,0.20625372231006622
YLR299W,YER154W,0.9905120730400085
YLR299W,YBR192W,0.9921234250068665
YLR299W,YDL217C,0.8473355174064636
YLR299W,YMR060C,0.9999525547027588
YLR299W,YBR179C,0.007179284933954477
YLR299W,YOR266W,0.6138691306114197
YLR299W,YLL013C,0.2305009961128235
YLR299W,YIL065C,0.7396726012229919
YLR299W,YNL070W,0.5868514776229858
YLR299W,YDL029W,0.06267106533050537
YLR299W,YML061C,0.2712987959384918
YLR299W,YJR144W,0.9997133612632751
YLR299W,YMR072W,5.7268964155809954e-05
YLR299W,YNL066W,0.9992781281471252
YLR299W,YDR219C,0.31646981835365295
YLR299W,YIL138C,0.3654649555683136
YLR299W,YDL006W,0.009284832514822483
YLR299W,YPL098C,0.9530385136604309
YLR299W,YJR118C,0.516083300113678
YLR299W,YGL219C,0.9390537142753601
YLR299W,YMR275C,0.001023010816425085
YLR299W,YFL036W,0.9992356300354004
YLR299W,YOR060C,0.12615026533603668
YLR299W,YML091C,0.6128671169281006
YLR299W,YOL076W,0.9166932106018066
YLR299W,YLR304C,0.035607632249593735
YLR299W,YML058W,0.035956669598817825
YLR299W,YIL062C,0.38052231073379517
YLR299W,YMR302C,0.00020429915457498282
YLR299W,YFL039C,0.35281437635421753
YLR299W,YOR211C,0.9019752740859985
YLR299W,YGR144W,0.011717109009623528
YLR299W,YPR131C,0.649490475654602
YLR299W,YOR147W,0.6302006244659424
YLR299W,YJL063C,0.9988781809806824
YLR299W,YHR031C,0.9897444844245911
YLR299W,YJR120W,0.977867603302002
YLR299W,YOL009C,0.04711737111210823
YLR299W,YDR077W,0.8296173810958862
