Batch,Training Loss,Validation Loss
350500,3.0963758677244186,4.039120264351368
350600,3.063033929094672,3.828737288713455
350700,3.085082044824958,4.4879841059446335
350800,3.1239894721657038,4.310523942112923
350900,3.105569202452898,3.6864151060581207
351000,3.109900739043951,4.112662263214588
351100,3.146190080791712,4.181061275303364
351200,3.169886050745845,3.949752599000931
351300,3.064728084951639,3.9392491802573204
351400,3.0955163910984993,4.098707213997841
351500,3.089995790272951,3.7948857247829437
351600,3.133736340329051,4.098307527601719
351700,3.121158102527261,3.8299401849508286
351800,3.1547399908304214,4.403943531215191
351900,3.076497847214341,3.839263916015625
352000,3.130364179611206,3.636321686208248
352100,3.084439378231764,3.9995094016194344
352200,3.0869747661054134,4.290191158652306
352300,3.0665512904524803,4.052587598562241
352400,3.0490898955613375,4.634884186089039
352500,3.1363004986196756,4.468919225037098
352600,3.104852255433798,4.362739436328411
352700,3.096383595839143,3.660796731710434
352800,3.147250371053815,4.009122587740421
352900,3.1020010337233543,4.010781422257423
353000,3.040397122502327,3.8543713092803955
353100,3.1288931500166655,4.693956933915615
353200,3.117433648556471,4.063025265932083
353300,3.1114560421556234,4.28507249802351
353400,3.125769855454564,4.369460307061672
353500,3.023361060768366,3.844502530992031
353600,3.0855646580457687,4.3479955196380615
353700,3.100012745708227,4.339890740811825
353800,3.091438176110387,3.68796169757843
353900,3.0405948981642723,4.067329354584217
354000,3.0501483641564846,4.403075650334358
354100,3.0502604879438877,3.849286809563637
354200,3.109867136925459,4.128730706870556
354300,3.081980338320136,3.946463167667389
354400,3.0535717625170946,3.6474620178341866
354500,3.074294611811638,3.6723053082823753
354600,3.0854313131421804,4.226462207734585
354700,3.0647501721978188,4.623103477060795
354800,3.0771821048110723,4.033675044775009
354900,3.0977345779538155,4.202383607625961
355000,3.086243685334921,4.669130928814411
355100,3.1235059425234795,3.6601564288139343
355200,3.025332985445857,4.1748640313744545
355300,3.03690685890615,3.4933028370141983
355400,3.0964126847684383,4.452654831111431
355500,3.038034699857235,3.9956051856279373
355600,3.1083635836839676,4.772150926291943
355700,3.085911625996232,3.5679449513554573
355800,3.062465278431773,4.3063075467944145
355900,3.0526235178112984,4.0064651891589165
356000,3.1140201408416033,3.4158960357308388
356100,3.138800609856844,4.417149946093559
356200,3.0623357389122248,4.0210603177547455
356300,3.07259264215827,4.011223278939724
356400,3.0652455259114504,3.888850249350071
356500,3.0660643596202135,5.18061351031065
356600,3.149877781048417,4.947646148502827
356700,3.0654727034270763,4.227926358580589
356800,3.057511294260621,4.3139927461743355
356900,3.0856957975775003,3.819689340889454
357000,3.096245152875781,3.940301574766636
357100,3.0748866759240627,4.086376689374447
357200,3.094725413247943,4.06983133405447
357300,3.048410529270768,3.816520869731903
357400,3.0467424672096968,3.786960318684578
357500,3.04573280364275,4.179994389414787
357600,3.1059669833630323,4.06216386705637
357700,3.1037310771644115,3.945653736591339
357800,3.0795411355793476,3.8106459751725197
357900,3.1139821968972683,4.700662679970264
358000,3.0986880883574486,4.342864118516445
358100,3.0820872001349926,3.609013818204403
358200,3.043863771483302,3.9363234490156174
358300,3.1290649101138115,4.763984344899654
358400,3.0976231433451176,3.8596146553754807
358500,3.0711670760065317,4.581738784909248
358600,3.094087190926075,4.118922911584377
358700,3.0502142030745745,4.120633453130722
358800,3.1135233342647552,3.955957666039467
358900,3.11176485940814,3.875235542654991
359000,3.0544062834233046,3.7630415335297585
359100,3.0964185316115618,5.466668903827667
359200,3.034335372969508,3.807632178068161
359300,3.089032184332609,4.216408841311932
359400,3.0661975108087063,3.7990397587418556
359500,3.090409381315112,5.016208291053772
359600,3.0914230160415173,4.293792210519314
359700,3.1196113359183073,3.9661524444818497
359800,3.057948784902692,4.0388073772192
359900,3.0967869125306606,3.998950943350792
360000,3.1161942537873983,4.250044152140617
360100,3.0813291259109974,4.361676834523678
360200,3.0940977837890387,3.83453581482172
360300,3.0399580746889114,3.8941800594329834
360400,3.1486533917486668,4.012110382318497
360500,3.107291977852583,4.515336938202381
360600,3.1147234681993723,3.944617249071598
360700,3.0956433285027742,4.743244834244251
360800,3.0813670568168163,4.046609289944172
360900,3.1271535363048315,3.8381974399089813
361000,3.1459112595766783,3.9909901097416878
361100,3.071597099304199,4.179482534527779
361200,3.0900047942996025,3.7026767432689667
361300,3.1387122590094805,3.617154061794281
361400,3.082567222416401,4.248182699084282
361500,3.1333407759666443,3.826132193207741
361600,3.042718853801489,3.982401452958584
361700,3.07013457454741,4.496794044971466
361800,3.0780147332698107,4.08535823225975
361900,3.0305313523858786,3.791877068579197
362000,3.0725990906357765,3.477851375937462
362100,3.0429250206798315,3.71406689286232
362200,3.1205277256667614,4.103111140429974
362300,3.0900297053158283,4.209722839295864
362400,3.144167961552739,4.855489619076252
362500,3.0840772166848183,5.630131550133228
362600,3.0775655899196863,3.941442482173443
362700,3.0990785360336304,3.646106570959091
362800,3.072684247046709,3.8021565973758698
362900,3.079561235383153,4.954860135912895
363000,3.1369477473199368,3.8943805173039436
363100,3.11711610481143,4.154193699359894
363200,3.068187130615115,4.197661764919758
363300,3.0876923464238644,3.8261713460087776
363400,3.07789952121675,3.9711694791913033
363500,3.132375815883279,3.7328870967030525
363600,3.116534322500229,4.39694132655859
363700,3.0745349153876305,3.4852420538663864
363800,3.0803172569721937,4.495012052357197
363900,3.0759503170847893,4.318654723465443
364000,3.0831518601626158,3.93365778028965
364100,3.072798578068614,4.125678353011608
364200,3.0773100089281797,3.7853658199310303
364300,3.1068514734506607,3.9544473215937614
364400,3.0941973701119423,4.4558194652199745
364500,3.0905359275639057,3.8527488335967064
364600,3.128170857205987,4.504181891679764
364700,3.0807159449905157,3.742339313030243
364800,3.0396499466151,4.055209346115589
364900,3.100884584710002,3.994731083512306
365000,3.108072066679597,3.877297081053257
365100,3.093438906595111,3.795720748603344
365200,3.1387247294187546,4.470475912094116
365300,3.0769360531121492,4.082940965890884
365400,3.1417239122092724,4.051412865519524
365500,3.09238207526505,4.329666160047054
365600,3.0535162650048733,4.3093254044651985
365700,3.0757156908512115,4.112478010356426
365800,3.056538036093116,4.198516458272934
365900,3.071674920618534,3.9440708607435226
366000,3.046747537329793,4.543549232184887
366100,3.0978640150278807,3.868846632540226
366200,3.1046220306307077,4.34178214520216
366300,3.070784777402878,4.953140839934349
366400,3.0842412523925304,4.918601885437965
366500,3.11130341142416,3.836263008415699
366600,3.0661590471863747,4.866709224879742
366700,3.090698292478919,3.9832203090190887
366800,3.057329695671797,4.560413174331188
366900,3.0927514154464006,4.732352197170258
367000,3.0900054667145014,4.684406444430351
367100,3.013207968324423,3.538484424352646
367200,3.1093910671770573,3.6127256602048874
367300,3.0284799467772245,3.6600766330957413
367400,3.0673430282622576,4.354599602520466
367500,3.035919316112995,3.8106009736657143
367600,3.0774615351110697,4.135790690779686
367700,3.0841480493545532,4.090299643576145
367800,3.0637057945132256,4.08625990152359
367900,3.0678299330174923,3.7987153604626656
368000,3.1277998369187117,4.571811743080616
368100,3.0917403362691402,4.39564798027277
368200,3.1070691142231226,4.406920336186886
368300,3.068584317341447,3.6386262625455856
368400,3.0720018576830626,4.1794465109705925
368500,3.0587475169450045,4.014264680445194
368600,3.0860329400748014,3.9895476028323174
368700,3.09950802475214,3.7102990597486496
368800,3.071179173886776,4.924576543271542
368900,3.119577953591943,3.722068928182125
369000,3.082187147811055,3.720445856451988
369100,3.1160043254494667,4.200899787247181
369200,3.0931253731250763,4.2308735474944115
369300,3.1128591261804104,3.4403442218899727
369400,3.0793105103075504,4.389350228011608
369500,3.0927641093730927,4.872940853238106
369600,3.1023977901786566,3.609129674732685
369700,3.064442416653037,3.9722544327378273
369800,3.0624624881893396,3.8502802327275276
369900,3.0387057568877935,3.7740838900208473
370000,3.0993607193231583,3.8095035776495934
370100,3.089364690706134,4.009099714457989
370200,3.12465937808156,4.20433484017849
370300,3.1000485252588987,3.593110889196396
370400,3.079369990155101,4.170762114226818
370500,3.069781519472599,3.7480545416474342
370600,3.048262095078826,3.827354609966278
370700,3.143061190843582,4.791015833616257
370800,3.118162479251623,3.675190731883049
370900,3.0217775125056505,3.846466764807701
371000,3.100099178031087,4.046870954334736
371100,3.14632018096745,4.288075156509876
371200,3.0685259979218245,3.975480906665325
371300,3.048531446605921,3.7969304621219635
371400,3.0690120458602905,4.323769435286522
371500,3.1305699590593576,4.223778285086155
371600,3.095524989068508,4.113500416278839
371700,3.083838775753975,3.4384334087371826
371800,3.0773485228419304,3.3897300623357296
371900,3.067017912864685,4.157387986779213
372000,3.0827195905148983,4.02535405009985
372100,3.1015072129666805,3.5809970274567604
372200,3.091052917763591,4.0188078582286835
372300,3.0682117510586977,4.195077680051327
372400,3.109972970560193,3.881967216730118
372500,3.137056328356266,4.237880706787109
372600,3.0430604983121157,3.910556063055992
372700,3.0344619881361723,3.6936700716614723
372800,3.0614020377397537,4.198367260396481
372900,3.1192117407917976,3.489908203482628
373000,3.0600333213806152,3.695193789899349
373100,3.0950480736792088,4.0572041645646095
373200,3.0878972448408604,4.615492336452007
373300,3.0879711005836725,4.219640865921974
373400,3.0828201826661825,4.147896803915501
373500,3.0782924741506577,3.507010340690613
373600,3.0328131280839443,4.340500049293041
373700,3.0779348500072956,3.8521216437220573
373800,3.0951942540705204,3.721686489880085
373900,3.0253545567393303,3.601105436682701
374000,3.1275113709270954,4.069902263581753
374100,3.0761128813028336,3.606583885848522
374200,3.0876452419906855,4.105851091444492
374300,3.0614924300462008,3.5072483867406845
374400,3.067935686558485,3.8720358163118362
374500,3.0846770107746124,4.032100401818752
374600,3.0699745640158653,3.826768137514591
374700,3.0789858866482973,4.248823821544647
374800,3.1072354037314653,4.6231309324502945
374900,3.050505109131336,3.621177412569523
375000,3.054208070039749,3.7327367812395096
375100,3.0951723102480173,3.4427410364151
375200,3.0910775251686573,3.562968112528324
375300,3.07311424985528,3.9020628482103348
375400,3.1319145001471043,4.004153832793236
375500,3.0026127006858587,3.4423740953207016
375600,3.114366227760911,4.788239486515522
375700,3.1233472488820553,3.4737616777420044
375800,3.038901027292013,4.1828082501888275
375900,3.072848115116358,3.502660132944584
376000,3.1151268798857927,4.086969345808029
376100,3.1348673310130835,4.522298537194729
376200,3.0945284590125084,3.67426760494709
376300,3.052024057134986,3.701951764523983
376400,3.054950539022684,4.154912941157818
376500,3.1239534579217434,4.429107531905174
376600,3.0490309316664934,3.873116411268711
376700,3.054389338940382,4.049960859119892
376800,3.0517714992165565,3.975239284336567
376900,3.0594404600560665,4.364885538816452
377000,3.081804346293211,4.202885515987873
377100,3.088453758507967,4.221675954759121
377200,3.080264776945114,4.0299807116389275
377300,3.0178060196340084,4.102737829089165
377400,3.025303652510047,4.711335301399231
377500,3.099394101649523,3.6467688530683517
377600,3.1249168943613768,3.5492877289652824
377700,3.0487933717668056,3.885957933962345
377800,3.0543791633099318,3.9329032972455025
377900,3.1197473779320717,4.247577749192715
378000,3.078635049983859,4.0969400852918625
378100,3.0570527110248804,4.090593904256821
378200,3.1091863438487053,3.7009425461292267
378300,3.05711679905653,4.439156092703342
378400,3.0145422890782356,3.4737006202340126
378500,3.0304547641426325,3.736242391169071
378600,3.0452581755816936,3.895949050784111
378700,3.0843046624213457,3.6118334904313087
378800,3.086069894954562,3.83460383862257
378900,3.090726036578417,4.297009855508804
379000,3.07147828489542,3.8839352503418922
379100,3.056389382109046,4.385264702141285
379200,3.1084279157221317,3.8272245973348618
379300,3.0253463443368673,3.820558488368988
379400,3.0762344244867563,5.016358718276024
379500,3.0464918818324804,4.243912249803543
379600,3.065853511914611,4.439518563449383
379700,3.0888151731342077,4.239097945392132
379800,3.1339743845164776,3.4535429254174232
379900,3.069979088380933,4.269511960446835
380000,3.0772806517779827,3.654506392776966
380100,3.0966937113553286,3.649575747549534
380200,3.071603750810027,3.918183781206608
380300,3.094328226521611,3.7409117817878723
380400,3.065814943984151,3.9856649190187454
380500,3.031889822334051,3.602979853749275
380600,3.1172455679625273,4.062975607812405
380700,3.117964180186391,4.181201867759228
380800,3.0478278938680887,4.037482514977455
380900,3.099918594583869,4.367147162556648
381000,3.076369185000658,4.281545206904411
381100,3.1415799502283335,4.633781053125858
381200,3.080608520656824,3.586147017776966
381300,3.0909379348158836,4.2345916852355
381400,3.093727285042405,3.9530159533023834
381500,3.067834235727787,4.0578024089336395
381600,3.0788721963763237,4.309763610363007
381700,3.092461748048663,4.0141720324754715
381800,3.0648940075188875,3.814212568104267
381900,3.012126164510846,4.6002281829714775
382000,3.0626589730381966,4.201931655406952
382100,3.041181219741702,3.790988549590111
382200,3.0643782019615173,3.95285427570343
382300,3.07711866684258,3.7337129935622215
382400,3.063192404806614,4.523362852632999
382500,3.127743285149336,4.611452147364616
382600,3.054860243573785,3.9090266823768616
382700,3.077786372974515,4.0387750789523125
382800,3.053998051211238,3.6264899745583534
382900,3.0580940935760736,4.449736252427101
383000,3.097640998661518,4.012572094798088
383100,3.059908237308264,3.8837236911058426
383200,3.070965813472867,3.636891320347786
383300,3.0972198992967606,4.068389721214771
383400,3.10082683339715,3.5754115507006645
383500,3.081864083185792,3.6083074286580086
383600,3.086391754448414,4.221005775034428
383700,3.0201529562473297,3.922281004488468
383800,3.078211732208729,3.6327214539051056
383900,3.0344727523624897,4.270364232361317
384000,3.118129773065448,4.702170789241791
384100,3.0690509900450706,4.275196380913258
384200,3.09952668659389,3.8454630970954895
384300,3.0897796656936407,4.139423556625843
384400,3.120163571089506,3.9065080136060715
384500,3.0254964735358953,3.865888826549053
384600,3.0524744261056185,4.007434099912643
384700,3.0954043362289667,4.508567452430725
384800,3.109948018565774,3.736827075481415
384900,3.1060246359556913,3.902118243277073
385000,3.062918646261096,4.047051556408405
385100,3.0973869431763887,4.052686914801598
385200,3.0957354828715324,3.8161151111125946
385300,3.0572080444544554,3.8251033797860146
385400,3.0534427743405104,4.6117788925766945
385500,3.0808104276657104,4.166046343743801
385600,3.06078926846385,4.597721956670284
385700,3.067264076322317,3.7125927582383156
385800,3.1026437915861607,4.309862554073334
385900,3.0504334829747677,4.282350949943066
386000,3.075868332758546,4.095768332481384
386100,3.0644303653389215,3.6459611356258392
386200,3.0690709222108126,4.957270883023739
386300,3.031561331823468,4.339270107448101
386400,3.03097802773118,4.5604682713747025
386500,3.072210555896163,4.942951276898384
386600,3.0356460753828287,3.4519092738628387
386700,3.0285137817263603,3.8619256392121315
386800,3.0626638755202293,4.018563330173492
386900,3.0791059713810682,3.9981038868427277
387000,3.012575823813677,4.579425118863583
387100,3.076039297506213,3.8159073889255524
387200,3.101047057658434,3.9872587844729424
387300,3.0352525673806667,3.7010303512215614
387400,3.100756675004959,4.495374709367752
387500,3.142550265416503,3.718414157629013
387600,3.0527180954813957,4.530533701181412
387700,3.1023624558001757,3.811829909682274
387800,3.030310032889247,4.580614008009434
387900,3.1133386828005314,3.5117385163903236
388000,3.0752759482711554,4.175740405917168
388100,3.072193333879113,4.137289859354496
388200,3.119752114638686,3.8978564366698265
388300,3.06684691645205,4.5795913413167
388400,3.062699628993869,3.936983048915863
388500,3.0534243434667587,4.184334427118301
388600,3.085455272346735,4.399594813585281
388700,3.071804493665695,4.571693278849125
388800,3.1120140105485916,3.774937652051449
388900,3.1229501143097878,4.5987071841955185
389000,3.039725322276354,4.263487532734871
389100,3.0525357127189636,4.5466311648488045
389200,3.0565336272120476,3.6153804883360863
389300,3.0560032576322556,4.7067224234342575
389400,3.013820320367813,4.374976716935635
389500,3.0421849340200424,3.922897092998028
389600,3.037152012810111,3.8798880204558372
389700,3.068155661225319,4.342240020632744
389800,3.0189445838332176,4.077848829329014
389900,3.0770785845816135,4.203661717474461
390000,3.058629108592868,4.4137246906757355
390100,3.048653392121196,3.9668449014425278
390200,3.022294284775853,4.576041102409363
390300,3.0315899048000574,4.523394666612148
390400,3.078369915485382,4.44884929805994
390500,3.060702471062541,3.822942227125168
390600,3.0981799606233835,3.853750564157963
390700,3.0620563235133886,3.842846378684044
390800,3.1233739349991083,4.359766095876694
390900,3.051506480202079,4.4176556169986725
391000,3.1224493850022554,4.130475632846355
391100,3.0943685863167048,4.195392988622189
391200,3.1240727063268423,3.6746587604284286
391300,3.10403591953218,4.293686971068382
391400,3.0166034176945686,4.545929245650768
391500,3.106254395097494,4.443399645388126
391600,3.0712432004511356,4.111538752913475
391700,3.126367261633277,4.699427112936974
391800,3.0970181953161955,4.005647152662277
391900,3.0053339637815952,4.020620994269848
392000,3.055216070264578,3.7025802955031395
392100,3.0627673882991076,4.200841374695301
392200,3.076891664415598,4.105640985071659
392300,3.1136398315429688,4.603195898234844
392400,3.0615533646196127,4.386101104319096
392500,3.0868827421218157,4.95463203638792
392600,3.064542630687356,4.328685142099857
392700,3.1500594038516283,4.302479512989521
392800,3.0653578899800777,3.8227231428027153
392900,3.0488739777356386,4.126891195774078
393000,3.0963588915765285,4.236131869256496
393100,3.0938034784048796,4.243547506630421
393200,3.1006919853389263,4.652254581451416
393300,3.0366032104939222,4.500546716153622
393400,3.0899592768400908,4.313885718584061
393500,3.0740118864923716,4.515057243406773
393600,3.064621713012457,4.528665132820606
393700,3.1133635845035315,3.847028575837612
393800,3.044408455491066,4.5143308490514755
393900,3.044872311875224,4.046174548566341
394000,3.0989224035292864,3.598707504570484
394100,3.084987075999379,3.793583959341049
394200,3.0650187749415636,4.900911301374435
394300,3.0826198272407055,4.084789454936981
394400,3.0320876091718674,3.736131004989147
394500,3.1020278315991163,3.427416607737541
394600,3.098130624741316,4.607192277908325
394700,3.036720182746649,4.003662094473839
394800,3.0227743089199066,4.1412535309791565
394900,3.075051538646221,4.524027556180954
395000,3.061546726152301,4.345187619328499
395100,3.0904390923678875,3.7651147320866585
395200,3.099136123433709,4.514071382582188
395300,3.070208428427577,3.961133137345314
395400,3.126969212666154,4.333177320659161
395500,3.111490845680237,3.852866105735302
395600,3.116736216470599,4.461564421653748
395700,3.1030267905443907,4.287130199372768
395800,3.013426775112748,4.100266732275486
395900,3.1085310634225607,4.177431203424931
396000,3.086060881614685,4.197557643055916
396100,3.1062111239880323,4.320976175367832
396200,3.0475573018193245,4.898968227207661
396300,3.0471811164170504,4.136038273572922
396400,3.1263923849910498,5.0133829936385155
396500,3.084950566291809,4.04557392001152
396600,3.0482807476073503,3.434874899685383
396700,3.0313620157539845,4.915820956230164
396800,3.0742468424141407,3.9346517622470856
396900,3.037649307399988,4.47851300239563
397000,3.0398749466985464,4.369013272225857
397100,3.07707853987813,3.8784686848521233
397200,3.044094042852521,4.172231927514076
397300,3.0790322981774807,3.9910099655389786
397400,3.1101076900959015,4.059758707880974
397500,3.0416868925094604,4.227599650621414
397600,3.059434935450554,4.071189686655998
397700,3.004070283845067,4.9325572699308395
397800,3.0995748341083527,4.609294980764389
397900,3.0698447208851576,4.262032136321068
398000,3.017399411648512,3.8872046023607254
398100,3.0984810199588537,3.610771708190441
398200,3.084178362041712,3.9250026643276215
398300,3.078166952356696,3.645966872572899
398400,3.044434694573283,3.646777682006359
398500,3.0817219093441963,4.373275935649872
398600,3.0393423717468977,4.928998723626137
398700,3.1235985197126865,4.444003812968731
398800,3.0425777100026608,4.381196089088917
398900,3.057537879794836,3.6017702147364616
399000,3.070948228240013,3.9077815786004066
399100,3.051416102796793,4.497038051486015
399200,3.07378620095551,3.769368976354599
399300,3.038869645446539,3.9302053302526474
399400,3.056358704343438,4.177208282053471
399500,3.065559361129999,4.223949201405048
399600,3.0770893655717373,3.873724080622196
399700,3.104689933359623,3.656392879784107
399800,3.0854846443980932,3.902096226811409
399900,3.027553541585803,4.218556918203831
