Batch,Training Loss,Validation Loss
350300,3.2298864163458347,3.5486772283911705
350400,3.229088617488742,4.322075806558132
350500,3.2463405914604664,3.679288364946842
350600,3.317297814413905,4.077816121280193
350700,3.191913552582264,3.595723547041416
350800,3.3395692110061646,3.953489698469639
350900,3.311992261558771,3.6363353952765465
351000,3.26017508469522,4.19293574988842
351100,3.252151859924197,3.5756204649806023
351200,3.2547442633658648,4.020220264792442
351300,3.2678493205457926,4.048551358282566
351400,3.2817382644861937,4.048295319080353
351500,3.2549962010234594,3.788094110786915
351600,3.341751180589199,3.415540661662817
351700,3.266867196187377,4.2952584102749825
351800,3.264998070895672,3.812567889690399
351900,3.2836674358695745,3.8184435665607452
352000,3.2823633030056953,4.1692546755075455
352100,3.270592898130417,4.08751655369997
352200,3.2968794889748096,4.146106466650963
352300,3.2833835650235415,4.000839218497276
352400,3.211599849164486,3.428248055279255
352500,3.2486699614673853,4.002824537456036
352600,3.312489476054907,3.663894087076187
352700,3.227111415937543,3.8366159796714783
352800,3.2779648024588823,3.8173965364694595
352900,3.24558911845088,4.263923168182373
353000,3.305438319221139,4.196307621896267
353100,3.2750190775841475,3.7199432775378227
353200,3.249135211110115,3.5655681788921356
353300,3.23165069706738,4.009831249713898
353400,3.256292773410678,4.212678037583828
353500,3.252092983573675,3.9591550454497337
353600,3.272475665435195,4.4535283744335175
353700,3.2372280806303024,4.519551359117031
353800,3.2815014105290174,4.2426082119345665
353900,3.2415069174021482,3.455830905586481
354000,3.2711904756724834,4.747756794095039
354100,3.287707833573222,3.5223211720585823
354200,3.229114955291152,3.9975248277187347
354300,3.3245133981108665,4.0996624156832695
354400,3.20895417034626,3.6582232266664505
354500,3.3072850853204727,4.072300568223
354600,3.3038022685796022,3.6449025943875313
354700,3.251468239352107,4.427999369800091
354800,3.269485030323267,3.8736137002706528
354900,3.225755227729678,3.896939568221569
355000,3.2809814494103193,3.9952431991696358
355100,3.2844663225114346,3.564540706574917
355200,3.2118152361363173,4.303126968443394
355300,3.274081790819764,4.083534777164459
355400,3.2721071876585484,3.4108492732048035
355500,3.2748223543167114,3.71031042188406
355600,3.254285741597414,3.581009991466999
355700,3.309819273650646,3.979468271136284
355800,3.242024462670088,4.342084936797619
355900,3.241118272766471,3.718726895749569
356000,3.2111238911747932,3.6144130304455757
356100,3.301899503916502,3.9792899787425995
356200,3.241661351174116,3.5476037487387657
356300,3.2675911840051413,3.8145046681165695
356400,3.3019819539040327,3.815179392695427
356500,3.2779224701225758,3.534078784286976
356600,3.2475103456526995,3.749081753194332
356700,3.277967056259513,4.2028118669986725
356800,3.2815141268074512,3.8330255821347237
356900,3.2664969991892576,3.9712774008512497
357000,3.2205301336944103,3.664294146001339
357100,3.2592703495174646,4.058500975370407
357200,3.2679955512285233,3.475918583571911
357300,3.304648185148835,3.8709601759910583
357400,3.238094814121723,3.6146385595202446
357500,3.273303609341383,4.189746119081974
357600,3.284148959442973,3.8311880454421043
357700,3.2947364915162325,3.6939964443445206
357800,3.30603613704443,3.5934123769402504
357900,3.2312162462621927,3.5583141818642616
358000,3.246177736669779,3.8531074672937393
358100,3.2856150548905134,3.7752728164196014
358200,3.328021040186286,3.932897038757801
358300,3.2661785539239645,4.077561795711517
358400,3.2767242323607206,4.002571515738964
358500,3.3299860395491123,4.064998924732208
358600,3.270503604784608,3.7675537541508675
358700,3.2530009280890226,3.597767800092697
358800,3.26891927793622,3.8222619891166687
358900,3.2551416866481304,4.21185340732336
359000,3.2599781081080437,3.9165765419602394
359100,3.2514796536415815,3.6602016165852547
359200,3.282725865021348,4.201362170279026
359300,3.2391940001398325,4.063972420990467
359400,3.2847361341118813,4.166810289025307
359500,3.2780562303960323,3.4142573550343513
359600,3.2576367016881704,3.8004371151328087
359700,3.262328101322055,4.1392432153224945
359800,3.2788002602756023,4.078101888298988
359900,3.295249879360199,3.7350263074040413
360000,3.2445860262960196,3.8130293786525726
360100,3.2484800796955824,3.815213665366173
360200,3.3171137366443872,3.7095982208848
360300,3.303679319098592,3.7670862674713135
360400,3.256097700446844,3.912295661866665
360500,3.231208175420761,3.762887716293335
360600,3.2393741868436337,2.9775790125131607
360700,3.1865770164877176,4.0249258279800415
360800,3.2759032249450684,4.132111705839634
360900,3.3119873013347387,3.8942430168390274
361000,3.304804829880595,4.077676832675934
361100,3.3031807709485292,3.3866835944354534
361200,3.2919614873826504,4.05474629253149
361300,3.2978844065219164,4.0295421332120895
361400,3.2962583173066378,4.179163724184036
361500,3.2538287434726954,4.552082866430283
361600,3.281768234446645,3.9629945904016495
361700,3.2294263187795877,3.7711531668901443
361800,3.2773001696914434,3.4704362228512764
361900,3.2787688449025154,3.854828178882599
362000,3.2920570131391287,4.644314832985401
362100,3.2352352999150753,3.894472196698189
362200,3.2918847277760506,4.179435633122921
362300,3.344433154910803,3.64961389452219
362400,3.2314009349793196,4.4307054579257965
362500,3.2459332458674908,4.144005179405212
362600,3.294105961918831,4.0004318207502365
362700,3.2992302365601063,3.6997686699032784
362800,3.295412702485919,4.072984643280506
362900,3.2866934686899185,3.4170879423618317
363000,3.3113885540515184,4.424338936805725
363100,3.266065450385213,4.164319783449173
363200,3.263828596100211,4.392838552594185
363300,3.2452249825000763,4.131966196000576
363400,3.2572029139846563,4.21745702624321
363500,3.220093233510852,3.7914663925766945
363600,3.296726405620575,3.8665246590971947
363700,3.3125785421580076,3.935345374047756
363800,3.2682420536875725,3.5290515050292015
363900,3.2877141050994396,4.011067301034927
364000,3.251615120097995,4.482481814920902
364100,3.276130948215723,3.4542035683989525
364200,3.3044887091964483,3.68407990783453
364300,3.246888916939497,4.025907479226589
364400,3.2893009036779404,3.831326775252819
364500,3.2674085423350334,4.132208041846752
364600,3.2462115436792374,4.475142918527126
364700,3.2696270644664764,3.931460492312908
364800,3.274980515241623,3.7636172398924828
364900,3.316889539361,4.232649244368076
365000,3.3139077592641115,3.9592012763023376
365100,3.309706522151828,3.6862559616565704
365200,3.2685412783175707,4.265484437346458
365300,3.227614399045706,3.704667240381241
365400,3.265544768422842,4.071164466440678
365500,3.2661872319877148,4.277294911444187
365600,3.307549709454179,4.213520772755146
365700,3.2380305230617523,3.5023976862430573
365800,3.271266708150506,3.7356800958514214
365900,3.252550583332777,4.751330837607384
366000,3.2742102816700935,3.7867508828639984
366100,3.2525093611329794,3.2651503570377827
366200,3.2669501435011625,3.99494681507349
366300,3.2603517416864634,4.393042288720608
366400,3.2617726773023605,3.667098879814148
366500,3.2422168031334877,3.9288951829075813
366600,3.231292759999633,4.566297195851803
366700,3.251305464655161,4.300815723836422
366800,3.215185871347785,3.7995274737477303
366900,3.258047167211771,3.855816163122654
367000,3.278543334454298,4.212521985173225
367100,3.302960282191634,3.9308616146445274
367200,3.268213776871562,4.23487089574337
367300,3.3069139756262302,3.611581474542618
367400,3.2534943372011185,3.640889786183834
367500,3.2555074114352465,4.351401291787624
367600,3.282538106665015,4.036342687904835
367700,3.2161420732736588,4.085831865668297
367800,3.28921103104949,3.987332060933113
367900,3.2467901930212975,3.9787498489022255
368000,3.2952619027346373,5.306975841522217
368100,3.2600341476500034,4.064160138368607
368200,3.237425098195672,4.053444564342499
368300,3.2746824230998755,4.213402196764946
368400,3.263920169323683,3.5475902259349823
368500,3.25524546392262,3.55582594871521
368600,3.242773950099945,4.584470130503178
368700,3.2439733035862446,3.890587240457535
368800,3.216358233243227,4.330276995897293
368900,3.2241259403526783,4.305724911391735
369000,3.280780019238591,4.185176603496075
369100,3.241917075589299,4.037746451795101
369200,3.2379118110984564,4.049523621797562
369300,3.368885023519397,3.341199830174446
369400,3.2561093773692846,3.924848698079586
369500,3.24255495890975,4.537549838423729
369600,3.2699684407562017,4.43491954356432
369700,3.329444134607911,4.697094522416592
369800,3.241460435092449,4.899013452231884
369900,3.26763922162354,4.092641323804855
370000,3.2645272221416235,4.1701532155275345
370100,3.241949774324894,3.6955973133444786
370200,3.204938819631934,3.8905835151672363
370300,3.2066199760884047,4.36324305832386
370400,3.2457773238420486,4.017768055200577
370500,3.2279876600950956,3.9008263126015663
370600,3.2039435245096684,4.241250157356262
370700,3.2346510868519545,3.5514866560697556
370800,3.2669652868062258,3.5749871656298637
370900,3.2354512847959995,4.2690712958574295
371000,3.3133207503706217,3.881935626268387
371100,3.274388140067458,3.6116191744804382
371200,3.271560436114669,4.071621336042881
371300,3.272218631580472,3.447479195892811
371400,3.3346106689423323,3.997589722275734
371500,3.2987084556370974,4.029315523803234
371600,3.255378633737564,3.8750629127025604
371700,3.2107849568128586,4.365593083202839
371800,3.2688549365848303,4.032072052359581
371900,3.26981358602643,4.350029081106186
372000,3.2943245340138674,4.359248504042625
372100,3.2183294761925936,4.759749099612236
372200,3.229140669107437,4.3265654519200325
372300,3.2768400367349386,4.561612196266651
372400,3.2673544120043516,3.8960397988557816
372500,3.204108316451311,4.047017730772495
372600,3.2622781321406364,4.544264003634453
372700,3.282117696478963,3.6865001544356346
372800,3.2692774832248688,3.5828887671232224
372900,3.2811329942196608,4.181317947804928
373000,3.2844869568943977,4.353076666593552
373100,3.2755448780953884,4.089458994567394
373200,3.2594748716801405,4.020793624222279
373300,3.2625494115054607,3.3845314383506775
373400,3.248884929344058,3.8922498747706413
373500,3.2463974338024855,3.9288654923439026
373600,3.243971237912774,3.4389304742217064
373700,3.2504683267325163,4.255553223192692
373800,3.2187902349978685,4.2940728738904
373900,3.211483398452401,4.162011370062828
374000,3.239301733672619,4.176333621144295
374100,3.267230646684766,4.147157520055771
374200,3.1857200115919113,4.173759110271931
374300,3.2135576847940683,4.127440080046654
374400,3.3203508593142033,3.5208382084965706
374500,3.2084936276078224,4.763343743979931
374600,3.285358330234885,4.378397837281227
374700,3.265349678695202,4.742476269602776
374800,3.2915763054043055,3.77940833568573
374900,3.3084745425730944,3.8552584126591682
375000,3.229722509160638,4.186878278851509
375100,3.2957678120583296,4.528951309621334
375200,3.254323050379753,4.3464333936572075
375300,3.23260061442852,3.4912437573075294
375400,3.2782514169812202,4.257106930017471
375500,3.196948492899537,3.7822453305125237
375600,3.3032222725450993,3.715103529393673
375700,3.237389959394932,3.804057538509369
375800,3.226617120206356,4.177968837320805
375900,3.2341710664331913,3.528742268681526
376000,3.246277838945389,4.210478216409683
376100,3.3062708266079426,4.104582592844963
376200,3.2065559662878513,4.1929866746068
376300,3.305379843339324,3.6506999284029007
376400,3.23409535177052,4.103706888854504
376500,3.317296415567398,4.068812765181065
376600,3.2934515960514545,4.171954207122326
376700,3.300858847796917,4.513715133070946
376800,3.193200323730707,3.5602224245667458
376900,3.2990038730204105,3.8012315332889557
377000,3.310617847368121,4.1338832676410675
377100,3.253444030880928,4.138844981789589
377200,3.2669183555990458,4.4659072905778885
377300,3.248144555836916,4.309406727552414
377400,3.277184208855033,3.69949534535408
377500,3.2525884583592415,3.491688370704651
377600,3.3130414318293333,3.5479365289211273
377700,3.3111826609820127,3.965730518102646
377800,3.1925685051828623,4.026673659682274
377900,3.2445103470236063,3.9907867088913918
378000,3.2078759726136923,3.5561542212963104
378100,3.291013577952981,3.97844847291708
378200,3.261848023161292,3.8875770941376686
378300,3.222294272854924,3.921530097723007
378400,3.198418578132987,4.179926663637161
378500,3.2642905302345753,3.8940320536494255
378600,3.2682131323963404,3.7268029898405075
378700,3.197699746116996,3.8846764340996742
378800,3.2722360268235207,4.605368375778198
378900,3.273835476487875,3.7896182760596275
379000,3.256570400670171,3.8720064982771873
379100,3.2556763887405396,4.054952412843704
379200,3.231455245986581,4.244949147105217
379300,3.2395900171250105,3.608682341873646
379400,3.2433867752552032,4.1944897547364235
379500,3.246885310858488,3.6272333189845085
379600,3.282764159142971,4.012857228517532
379700,3.227877479046583,3.370952010154724
379800,3.1886604838073254,4.1012267395854
379900,3.264512550085783,4.453665763139725
380000,3.2209241967648268,4.178204797208309
380100,3.312538495287299,3.829428032040596
380200,3.2697187643498182,3.8604287058115005
380300,3.2859976813197136,4.477644972503185
380400,3.295979119837284,4.507525227963924
380500,3.261680481955409,4.141795821487904
380600,3.248874356970191,3.758377768099308
380700,3.289095390588045,4.256807714700699
380800,3.2556962370872498,3.816937208175659
380900,3.240651249885559,3.440380245447159
381000,3.2643190063536167,4.340017139911652
381100,3.2913290560245514,3.972400948405266
381200,3.2509844936430454,3.932115286588669
381300,3.2929531410336494,3.9576200023293495
381400,3.282242976129055,3.7834958359599113
381500,3.22006175853312,3.524036183953285
381600,3.25945758074522,3.2173104770481586
381700,3.26327883079648,4.319586791098118
381800,3.28888170607388,3.549104817211628
381900,3.2910465002059937,4.083325304090977
382000,3.2587655875831842,4.012167267501354
382100,3.209932569414377,4.073608368635178
382200,3.250586027279496,4.162449315190315
382300,3.2689829654991627,3.844672702252865
382400,3.279995407909155,3.5028262808918953
382500,3.2792227771133184,3.5642291978001595
382600,3.2925527952611446,3.4663541987538338
382700,3.2290151324123144,3.887411281466484
382800,3.26688114926219,4.505274593830109
382900,3.227836349979043,3.5246796905994415
383000,3.2609279099851847,3.343014530837536
383100,3.20598535425961,4.002710357308388
383200,3.2539032716304064,4.366678446531296
383300,3.2030188720673323,4.007640555500984
383400,3.2051615100353956,4.3710144236683846
383500,3.292625743895769,3.9860686287283897
383600,3.2784430980682373,3.6636390164494514
383700,3.2319834362715483,4.052806831896305
383800,3.288867810741067,4.067163318395615
383900,3.1852803360670805,3.658435642719269
384000,3.2543171867728233,3.9017508551478386
384100,3.2437469474971294,3.532586731016636
384200,3.2603405341506004,3.3857417665421963
384300,3.3255766220390797,4.013211503624916
384400,3.2105865962803364,4.073257856070995
384500,3.2658277712762356,3.7937674671411514
384600,3.2684905659407377,3.8228950649499893
384700,3.2221022099256516,3.7789632007479668
384800,3.208834471181035,3.832113593816757
384900,3.2430717051029205,4.492160640656948
385000,3.23286852799356,4.124472290277481
385100,3.22073226980865,3.976384811103344
385200,3.2744643837213516,4.002040959894657
385300,3.2997696828097105,4.375721551477909
385400,3.2652551606297493,3.6928102001547813
385500,3.2994126491248608,3.8232196867465973
385600,3.2506607361137867,4.391806833446026
385700,3.22990532964468,4.143188297748566
385800,3.226156732067466,3.5126978904008865
385900,3.2385705336928368,4.130263589322567
386000,3.300708170980215,3.535725362598896
386100,3.26642706990242,4.173096232116222
386200,3.2645777985453606,3.4961821511387825
386300,3.287144374102354,3.6501504480838776
386400,3.24188719317317,3.8482123240828514
386500,3.2580527160316706,4.180884249508381
386600,3.241563143208623,3.7996241822838783
386700,3.3171584494411945,3.6813388764858246
386800,3.272476315498352,4.042995646595955
386900,3.3043937012553215,4.161458536982536
387000,3.2176271993666887,3.3513253554701805
387100,3.2893547005951405,3.9434516429901123
387200,3.253608675673604,4.272902607917786
387300,3.226706437766552,4.123680256307125
387400,3.290961042046547,4.024964235723019
387500,3.279208667576313,4.271495342254639
387600,3.236993044614792,4.481934495270252
387700,3.250404292717576,4.713059142231941
387800,3.251750895753503,4.284518025815487
387900,3.286921199411154,3.50042212754488
388000,3.295832548290491,3.74714195728302
388100,3.3145302683115005,3.822462670505047
388200,3.2757157180458307,4.179594442248344
388300,3.27739323861897,3.925437442958355
388400,3.217622898519039,4.093215502798557
388500,3.2659758999943733,3.8243520632386208
388600,3.230404529720545,3.9714135602116585
388700,3.2247406784445047,4.015946015715599
388800,3.311251249164343,4.510300904512405
388900,3.233067451044917,4.191819578409195
389000,3.287539802491665,3.938673920929432
389100,3.242815697565675,4.319023787975311
389200,3.249606790021062,3.936363607645035
389300,3.296391388401389,3.670995831489563
389400,3.247811645269394,3.707306385040283
389500,3.30111719109118,3.706449195742607
389600,3.2302716746926308,3.8192356005311012
389700,3.309917500242591,4.28175576031208
389800,3.218609694391489,3.861134871840477
389900,3.2249313294887543,4.658257886767387
390000,3.253505079075694,3.7970197573304176
390100,3.2831184715032578,4.258158430457115
390200,3.2795773465186357,4.500996358692646
390300,3.263985026627779,4.064674489200115
390400,3.3010130263864994,3.774845711886883
390500,3.2658535670489073,4.683670252561569
390600,3.3521405644714832,4.1665443032979965
390700,3.2631199434399605,4.12933599203825
390800,3.2674132231622934,4.040499217808247
390900,3.272672602906823,3.4260281920433044
391000,3.2990197259932756,3.965032808482647
391100,3.22521186247468,4.043214991688728
391200,3.247425526380539,3.9909346029162407
391300,3.2647156175225973,4.450260549783707
391400,3.2273085564374924,3.8692037388682365
391500,3.298070654273033,3.6341166868805885
391600,3.34262721799314,4.498792439699173
391700,3.263113733381033,4.1550008952617645
391800,3.301159843802452,4.255991093814373
391900,3.2915969751775265,4.74007211625576
392000,3.3068919498473406,3.5472654551267624
392100,3.233899526298046,4.152618423104286
392200,3.3205561470240355,4.517183862626553
392300,3.297835409641266,4.549324065446854
392400,3.2820772510021925,4.558996856212616
392500,3.253984132781625,4.256763681769371
392600,3.284587288275361,4.409576579928398
392700,3.282831935212016,4.148109219968319
392800,3.2459538485854864,3.7962813302874565
392900,3.2407159600406885,3.7538953498005867
393000,3.334233244881034,4.216055907309055
393100,3.2953965570777655,3.4747781231999397
393200,3.207807818427682,3.8008101284503937
393300,3.2266859877854586,3.9030343666672707
393400,3.2728557977825403,3.2540500164031982
393500,3.3058810252696276,3.603220358490944
393600,3.256313480436802,4.046720787882805
393700,3.2818215414881706,4.102247729897499
393800,3.287152187898755,3.852931782603264
393900,3.2302522026002407,3.4075621142983437
394000,3.3305549044162035,4.068373627960682
394100,3.233707282692194,3.6893795803189278
394200,3.29952790774405,3.9741430059075356
394300,3.2944615334272385,4.453839361667633
394400,3.2813745755702257,4.439466521143913
394500,3.223740752786398,3.2964900135993958
394600,3.2378867752850056,3.971671089529991
394700,3.265394063666463,4.650631248950958
394800,3.2366094775497913,3.6583221703767776
394900,3.2348002400249243,3.4299305826425552
395000,3.264414055272937,4.574415870010853
395100,3.2825301103293896,3.6636483669281006
395200,3.1993776950985193,4.437261633574963
395300,3.291676089167595,4.28288746625185
395400,3.2270788829773664,4.2928410694003105
395500,3.2374867238104343,4.055861346423626
395600,3.265439046546817,3.8382210582494736
395700,3.2199204098433256,3.685300834476948
395800,3.2463736943900585,3.6382630467414856
395900,3.245665278285742,4.409646280109882
396000,3.3328710831701756,3.8169223442673683
396100,3.2747619468718767,3.8569364696741104
396200,3.2143149748444557,4.133445806801319
396300,3.243038756772876,3.766062706708908
396400,3.2294459231197834,3.768547996878624
396500,3.261218486353755,4.444093555212021
396600,3.2746054250746965,3.946559652686119
396700,3.2674626745283604,3.6850707978010178
396800,3.1985504552721977,4.051575921475887
396900,3.2374765314161777,4.04893659055233
397000,3.224294962361455,3.7231696769595146
397100,3.3029668275266886,3.8683948293328285
397200,3.2480021584779024,3.968377187848091
397300,3.293393049389124,4.831264466047287
397400,3.2749771680682898,3.783266209065914
397500,3.2648724243044853,3.966265879571438
397600,3.286105366423726,3.6211732774972916
397700,3.234369121491909,3.802262134850025
397800,3.269944926723838,3.9604823663830757
397900,3.230404971167445,3.9191213250160217
398000,3.286439163610339,3.5215602070093155
398100,3.250925227999687,3.316566329449415
398200,3.2580786403268576,4.313812665641308
398300,3.2637745924293995,4.316553585231304
398400,3.2805710528045893,4.161137826740742
398500,3.2824746277183294,3.552088662981987
398600,3.280991641804576,4.584017246961594
398700,3.230691758915782,4.306184910237789
398800,3.2455805353820324,3.6830778792500496
398900,3.2799234986305237,4.000366926193237
399000,3.2706943191587925,4.458313584327698
399100,3.2756006810814142,4.581809490919113
399200,3.3431752286851406,3.938942737877369
399300,3.2438915334641933,4.0591492131352425
399400,3.236491499468684,3.957725390791893
399500,3.282022714614868,3.9234484359622
399600,3.247400438413024,3.5294536501169205
399700,3.2750764284282923,3.9952541142702103
399800,3.297987900674343,3.558044508099556
399900,3.2342948336154222,4.445849619805813
