Batch,Training Loss,Validation Loss
349800,3.268234295770526,4.025578573346138
349900,3.20426076836884,4.202533513307571
350000,3.2220464162528515,3.887230195105076
350100,3.2535202838480473,4.551933072507381
350200,3.277222840115428,4.0162163227796555
350300,3.279180970042944,4.038298912346363
350400,3.2715869657695293,3.885834217071533
350500,3.2776744700968266,3.643765114247799
350600,3.3384896982461214,3.963816612958908
350700,3.3188673853874207,4.466851465404034
350800,3.3313213009387255,3.8260282948613167
350900,3.3062023483216763,4.109717011451721
351000,3.2522308081388474,3.1694707088172436
351100,3.3123065028339624,4.065140709280968
351200,3.2703987769782543,3.9013412594795227
351300,3.262833572924137,3.587457425892353
351400,3.207115489989519,3.611343577504158
351500,3.285460289567709,3.5668621957302094
351600,3.31129028275609,4.185889847576618
351700,3.3017936050891876,3.7257426232099533
351800,3.2969866916537285,3.8261549919843674
351900,3.2874090764671564,3.622039332985878
352000,3.2441375628113747,3.922751061618328
352100,3.26088572666049,4.135080389678478
352200,3.2475490625947714,3.8866030424833298
352300,3.2642243448644876,3.9407694712281227
352400,3.297459214925766,3.970460332930088
352500,3.2344173192977905,4.3190861493349075
352600,3.2494334038347006,4.197958931326866
352700,3.2578620463609695,3.9415938407182693
352800,3.2639601193368435,3.815775066614151
352900,3.2416290659457445,4.4229283183813095
353000,3.270295809954405,3.9523842558264732
353100,3.2494404278695583,4.072333946824074
353200,3.2378751318901777,3.910665288567543
353300,3.274972766637802,4.262287728488445
353400,3.211988937109709,3.8364673778414726
353500,3.249450158327818,4.043366871774197
353600,3.2462247498333454,3.5512376204133034
353700,3.283394567668438,3.3450118079781532
353800,3.193616608157754,3.5398567840456963
353900,3.2476128842681646,3.6499572172760963
354000,3.2963959835469723,4.700357094407082
354100,3.233073951676488,4.453824013471603
354200,3.292665956541896,3.964657671749592
354300,3.2233964670449495,3.8550731539726257
354400,3.271440340206027,4.490489065647125
354500,3.3326229359954596,3.8495339453220367
354600,3.231460999697447,4.214838854968548
354700,3.2815380170941353,4.215011186897755
354800,3.2720647770911455,3.6488086730241776
354900,3.2677725851535797,3.801213651895523
355000,3.241682056337595,4.0003762394189835
355100,3.248557483777404,3.815460503101349
355200,3.2528203148394823,4.630244038999081
355300,3.275329841300845,4.041406325995922
355400,3.227984791621566,4.363109841942787
355500,3.2667550202459097,4.631144776940346
355600,3.277478002011776,4.31668896228075
355700,3.2938437554985285,4.326370358467102
355800,3.2289060913026333,4.012618027627468
355900,3.228947689756751,3.6592112854123116
356000,3.227732876315713,4.342501722276211
356100,3.228556454181671,3.8571252673864365
356200,3.2398165371268988,3.8767337799072266
356300,3.2836074959486723,3.550865836441517
356400,3.2731022238731384,4.055637009441853
356500,3.253574153408408,4.030626714229584
356600,3.2955518774688244,4.152541644871235
356700,3.2997514829039574,3.6626357212662697
356800,3.2634461987763643,4.0570273622870445
356900,3.2638535387814045,3.80117941647768
357000,3.28308186493814,3.5952336341142654
357100,3.303659925237298,4.354641400277615
357200,3.2431365624070168,3.622286021709442
357300,3.1993747241795063,3.9792105555534363
357400,3.272437408566475,3.8607309758663177
357500,3.25386661849916,3.6780650541186333
357600,3.2267635576426983,4.218789525330067
357700,3.2891479656100273,3.86373620480299
357800,3.290116887539625,4.36788946390152
357900,3.2079629357904196,3.3871235698461533
358000,3.280195340514183,4.098484888672829
358100,3.2313504703342915,3.720770590007305
358200,3.234879307448864,3.541237972676754
358300,3.2616091426461935,4.728243388235569
358400,3.3256084844470024,3.8680219277739525
358500,3.242143675684929,4.6746862679719925
358600,3.247807329520583,4.0528832376003265
358700,3.3122664596885443,3.5867513716220856
358800,3.260104723274708,3.8564060628414154
358900,3.2995133344084024,4.31045588105917
359000,3.2922615725547075,3.6464330554008484
359100,3.2884600814431906,4.1209860146045685
359200,3.2705328166484833,4.510896615684032
359300,3.289719423279166,3.5214299336075783
359400,3.2773748375475407,4.053345136344433
359500,3.2525016833096743,3.476758301258087
359600,3.309500891715288,4.158800281584263
359700,3.2473513931035995,3.6396727338433266
359800,3.265792068094015,3.698447085916996
359900,3.2703743632882833,3.834969215095043
360000,3.2501837853342295,3.7299996986985207
360100,3.2563927732408047,3.6609049513936043
360200,3.2677835300564766,4.636276178061962
360300,3.2060749512165785,3.69070652872324
360400,3.2684871647506952,4.606097564101219
360500,3.250696837902069,4.208412729203701
360600,3.2184811048209667,3.9745768904685974
360700,3.246922142803669,4.000469297170639
360800,3.2632805183529854,3.593497723340988
360900,3.2152822595089674,4.074600450694561
361000,3.262480229139328,3.6302078142762184
361100,3.223337598145008,3.8159217312932014
361200,3.2834075056016445,3.8596275821328163
361300,3.2536524161696434,3.413068763911724
361400,3.2414341866970062,3.867090828716755
361500,3.2746828012168407,3.8226013630628586
361600,3.2187631614506245,3.7632881477475166
361700,3.29689060151577,3.909992016851902
361800,3.248692899942398,3.4192950278520584
361900,3.2325318939983845,3.763304501771927
362000,3.236029677093029,4.304180294275284
362100,3.2770064640790224,3.8145892694592476
362200,3.2279674652963877,4.2639439180493355
362300,3.2633270621299744,3.919333294034004
362400,3.2594031002372503,4.337608069181442
362500,3.2406705655157566,4.123760499060154
362600,3.2018632758408785,4.170691780745983
362700,3.2711441349238157,4.337185509502888
362800,3.2886204216629267,3.5169708356261253
362900,3.2313704025000334,3.4127451106905937
363000,3.2838322948664427,4.171346016228199
363100,3.216537097468972,3.757891356945038
363200,3.249052794650197,3.6311571300029755
363300,3.226952249184251,3.640863038599491
363400,3.310517270117998,3.727843686938286
363500,3.287837652489543,4.381028637290001
363600,3.3113189600408077,4.3300265818834305
363700,3.2690286841243505,4.0296996384859085
363800,3.3236483968794346,3.852028138935566
363900,3.2681242544203997,3.764798082411289
364000,3.3090293742716312,4.023732393980026
364100,3.2942792270332575,4.086901396512985
364200,3.3077640514820814,4.446932710707188
364300,3.228812199085951,3.8270853832364082
364400,3.2636170350015163,4.381598085165024
364500,3.222684808075428,3.860972858965397
364600,3.256799018010497,4.32932123541832
364700,3.2615660410374403,3.961287811398506
364800,3.2237725909799337,3.7778685986995697
364900,3.254646562039852,4.2066677287220955
365000,3.2708277590572834,3.7819547206163406
365100,3.192780029028654,4.167230762541294
365200,3.216739756986499,4.14575956761837
365300,3.2079448997974396,3.3667388558387756
365400,3.283548414707184,5.145950987935066
365500,3.259613648056984,3.5427650064229965
365600,3.27764068543911,4.187021292746067
365700,3.2466598991304636,4.788367040455341
365800,3.209536775946617,3.9170969650149345
365900,3.2676228173077106,3.8863391429185867
366000,3.3030088748782873,4.643988832831383
366100,3.2188457623124123,3.7575971707701683
366200,3.258840799331665,4.5216600224375725
366300,3.2862215097993612,3.512401729822159
366400,3.2267203014343977,4.009207151830196
366500,3.2809557616710663,3.5993992164731026
366600,3.2883922420442104,3.782736100256443
366700,3.3031951431185007,4.0177179872989655
366800,3.2365906722843647,3.6150675639510155
366900,3.2712479159235954,3.9377521350979805
367000,3.2801667414605618,3.6479713395237923
367100,3.2947838194668293,3.901636488735676
367200,3.2652638535946608,4.160716272890568
367300,3.2716691568493843,4.271207936108112
367400,3.273051556199789,3.4713366627693176
367500,3.267622485756874,4.6024636924266815
367600,3.222888356074691,4.080294966697693
367700,3.251178400591016,3.723558969795704
367800,3.2939551901072264,3.6361294984817505
367900,3.2285111472010612,3.554711230099201
368000,3.273698629811406,4.3068235367536545
368100,3.270750965923071,4.092159420251846
368200,3.272760620340705,3.952898532152176
368300,3.1983807310462,3.465874195098877
368400,3.2056805957108736,3.947887159883976
368500,3.250007649883628,4.631304405629635
368600,3.21284206956625,4.115327149629593
368700,3.195164453238249,3.3346258103847504
368800,3.1862854789942503,3.511018343269825
368900,3.2530355490744114,4.1418662294745445
369000,3.2581057511270046,4.078359305858612
369100,3.205197984352708,4.386815652251244
369200,3.251216510310769,3.874114155769348
369300,3.2103478591889143,3.4436797723174095
369400,3.26806104183197,4.468165561556816
369500,3.2282433230429888,4.2384666576981544
369600,3.2364125344902277,3.536596894264221
369700,3.29947979003191,3.8245398178696632
369800,3.3045746721327305,5.005720369517803
369900,3.2552652321755886,4.539706185460091
370000,3.341651998460293,3.7057389691472054
370100,3.2140672970563173,3.544316291809082
370200,3.2845317032188177,4.484655484557152
370300,3.2200580555945635,4.1320717334747314
370400,3.257998840883374,3.8491636887192726
370500,3.2508286517113447,4.420569129288197
370600,3.2460139133036137,3.7801869213581085
370700,3.2140538971871138,4.035650156438351
370800,3.3045456297695637,4.149536117911339
370900,3.236841509118676,3.621886298060417
371000,3.280199320986867,4.233251474797726
371100,3.2091059740632772,4.17186327278614
371200,3.286135982722044,3.6473236978054047
371300,3.208341520279646,3.396618403494358
371400,3.242098957300186,4.560771323740482
371500,3.2673929147422314,3.6084802448749542
371600,3.2375783640891314,3.8097377866506577
371700,3.222646815702319,3.854745030403137
371800,3.276358025148511,4.475013315677643
371900,3.2441751174628735,3.8219743221998215
372000,3.2614205591380596,3.6285417899489403
372100,3.23895201459527,4.9006687849760056
372200,3.270072666928172,3.713405393064022
372300,3.2481290344148874,3.8313667476177216
372400,3.278583811596036,4.34568464756012
372500,3.2653234098106623,3.8369926810264587
372600,3.262800347059965,4.079115875065327
372700,3.1945957988500595,3.9552312716841698
372800,3.2383371517062187,4.556413032114506
372900,3.205529110506177,4.118969962000847
373000,3.2762571200728416,4.661474861204624
373100,3.250830164179206,3.9607886224985123
373200,3.2834871392697096,3.5722751542925835
373300,3.2368633151054382,4.486750587821007
373400,3.233582254499197,4.756265841424465
373500,3.263176780194044,3.7551266327500343
373600,3.2466193437576294,4.127631708979607
373700,3.261021215468645,4.240102507174015
373800,3.257702197879553,3.6600929498672485
373900,3.2447460424154997,4.203130602836609
374000,3.2317797392606735,3.8412998244166374
374100,3.2759979125112295,3.925390876829624
374200,3.2705644946545362,4.848263002932072
374300,3.2985215298831463,3.6928074061870575
374400,3.2130109556019306,3.8557206466794014
374500,3.2521625105291605,4.327538162469864
374600,3.328125774860382,3.621453270316124
374700,3.2889581006020308,3.794602081179619
374800,3.2703596334904432,4.842222183942795
374900,3.2244220208376646,4.3024735897779465
375000,3.2765332143753767,3.633343316614628
375100,3.2748633548617363,3.9986542239785194
375200,3.2508906181901693,3.941628448665142
375300,3.264788970351219,4.495502933859825
375400,3.229460259899497,3.792549856007099
375500,3.274642739444971,3.704075776040554
375600,3.2641840670257807,4.026215448975563
375700,3.244663942605257,4.282715991139412
375800,3.2788766715675592,3.6802761629223824
375900,3.2264432087540627,3.886817917227745
376000,3.2772638015449047,3.561762310564518
376100,3.242273438721895,4.373784698545933
376200,3.2414388954639435,3.8720642402768135
376300,3.271635925397277,4.297456815838814
376400,3.2569881342351437,4.304131381213665
376500,3.2885540425777435,3.5250137373805046
376600,3.2955906856805086,3.7872564792633057
376700,3.2589527014642954,4.226080887019634
376800,3.289868725463748,3.517887182533741
376900,3.282051060348749,4.210752472281456
377000,3.282962277531624,3.8484179228544235
377100,3.223480749875307,4.903142191469669
377200,3.2456385530531406,3.7940235435962677
377300,3.2512907814234495,3.448750860989094
377400,3.2293170243501663,3.598487973213196
377500,3.2609130535274744,3.7396543473005295
377600,3.3196023404598236,3.635743111371994
377700,3.273151634261012,4.0924375131726265
377800,3.227041281759739,3.649073913693428
377900,3.2085150703787804,3.7004494294524193
378000,3.2183688823133707,3.8366616889834404
378100,3.2632459457963705,3.4624292328953743
378200,3.2320424430072308,3.909192606806755
378300,3.248090423643589,3.8199669122695923
378400,3.2689465321600437,4.126596003770828
378500,3.2287707310169935,3.8078591972589493
378600,3.274840446189046,3.4179433062672615
378700,3.205802408978343,4.223395437002182
378800,3.299438986927271,4.714733511209488
378900,3.269922709092498,4.806144535541534
379000,3.2497462779283524,3.695214055478573
379100,3.234689073637128,4.20054767280817
379200,3.2904503233730793,3.751588873565197
379300,3.2229099962860346,3.9048758894205093
379400,3.230800688266754,4.1391874477267265
379500,3.2078954856842756,4.201698824763298
379600,3.2792266253381968,4.025489613413811
379700,3.2485235687345266,4.065041020512581
379800,3.256869984790683,4.066648855805397
379900,3.2964266519993544,3.793647699058056
380000,3.2996949926018715,4.846463613212109
380100,3.2479188349097967,3.962642289698124
380200,3.2508141696453094,3.9960911124944687
380300,3.239095890894532,3.523080535233021
380400,3.2955208607017994,3.9617767930030823
380500,3.216971095651388,4.144654609262943
380600,3.255945371463895,3.8548482954502106
380700,3.23518418520689,4.8335642740130424
380800,3.264579053968191,3.6409851536154747
380900,3.2395346369594336,3.4564881399273872
381000,3.247421419247985,4.306602738797665
381100,3.2416126932948828,3.462730124592781
381200,3.3217263370752335,3.731975555419922
381300,3.2719797920435667,4.1354576125741005
381400,3.268781116232276,3.9683014154434204
381500,3.2699910011142492,3.949696645140648
381600,3.2263348512351513,3.5888056084513664
381700,3.2034400831907988,3.7447062507271767
381800,3.2165494579821825,3.9959683641791344
381900,3.311477167531848,3.6926504224538803
382000,3.239259921014309,3.3847562596201897
382100,3.2070910427719355,3.883329890668392
382200,3.2202885523438454,3.6466068401932716
382300,3.261518554762006,4.1852497309446335
382400,3.259607046842575,4.185318760573864
382500,3.2246316615492105,4.4144947081804276
382600,3.1972377244383097,4.166066236793995
382700,3.2014169059693813,4.060685522854328
382800,3.250151576474309,3.798905350267887
382900,3.255533594638109,4.021742008626461
383000,3.2371668498963118,4.284251742064953
383100,3.263466041535139,3.6207767203450203
383200,3.22836285084486,3.585081994533539
383300,3.320894058793783,4.433513693511486
383400,3.213673857972026,3.6541715636849403
383500,3.2113165874034166,3.5027919709682465
383600,3.1679828967899084,4.348375126719475
383700,3.220685390755534,4.185497835278511
383800,3.245644135400653,3.56728944927454
383900,3.2601621840149164,3.9712494611740112
384000,3.2247691974043846,4.750945791602135
384100,3.258480044081807,4.216081164777279
384200,3.253279160708189,4.956900626420975
384300,3.277167482301593,3.7665174156427383
384400,3.2792979571968317,4.345658048987389
384500,3.3254718650132418,4.023465625941753
384600,3.2748973667621613,4.061077944934368
384700,3.3181585408747196,5.081912539899349
384800,3.2524265367537737,4.579899199306965
384900,3.2194005511701107,4.216264598071575
385000,3.2231425251811743,4.032728672027588
385100,3.3102618884295225,4.058568961918354
385200,3.281792199239135,3.8445115834474564
385300,3.295047625899315,3.6816681921482086
385400,3.265243224799633,4.36554703861475
385500,3.260802438482642,4.107691086828709
385600,3.2285810746252537,4.234891980886459
385700,3.2735058274120092,3.8173675164580345
385800,3.2451214138418436,3.8234438002109528
385900,3.235166408121586,3.898097947239876
386000,3.295166051015258,4.3878523260355
386100,3.2820047214627266,4.178923033177853
386200,3.2740090154111385,3.5972819104790688
386300,3.2861310951411724,4.314132295548916
386400,3.2284276988357306,4.100369103252888
386500,3.247293932363391,3.6989928409457207
386600,3.2789690271019936,4.106978811323643
386700,3.2866428680717945,3.8622798398137093
386800,3.275169897824526,4.0461961552500725
386900,3.260161232203245,4.146650731563568
387000,3.1950212754309177,4.019558466970921
387100,3.242427658289671,3.859655521810055
387200,3.236472923308611,4.746271409094334
387300,3.2075470481067896,3.9060110971331596
387400,3.251644691452384,3.7270784750580788
387500,3.309228664264083,3.8084619864821434
387600,3.2048049326986074,3.8278958573937416
387700,3.239513300359249,3.8579362258315086
387800,3.3044750224798918,3.602832965552807
387900,3.280527524650097,4.0037645399570465
388000,3.250660879537463,3.7582239881157875
388100,3.2473095562309027,4.395611919462681
388200,3.265253910794854,4.13078811019659
388300,3.260112391784787,3.668515384197235
388400,3.226893661543727,3.5564300045371056
388500,3.2725204937160015,4.217420406639576
388600,3.2553777135908604,4.253727048635483
388700,3.2302190884947777,3.865143619477749
388800,3.291465485468507,3.836450017988682
388900,3.2488193474709988,3.675408959388733
389000,3.3174732960760593,4.136623442173004
389100,3.2683820240199566,3.7477396428585052
389200,3.2362716533243656,3.876158446073532
389300,3.1874545384198427,3.7162990123033524
389400,3.263250593096018,4.533181227743626
389500,3.2772932928055525,4.086645506322384
389600,3.245868131518364,3.894396871328354
389700,3.239177929237485,4.1897813603281975
389800,3.242604346945882,3.5991815105080605
389900,3.240443428978324,3.5405639559030533
390000,3.1862631030380726,3.91184002161026
390100,3.191177347674966,3.923349231481552
390200,3.280226919800043,4.4054072722792625
390300,3.249050060287118,3.2639561593532562
390400,3.3317377753555775,4.017160125076771
390500,3.2956039290875196,4.088600538671017
390600,3.292832475155592,3.885229229927063
390700,3.3088050689548254,4.664745256304741
390800,3.2548056840896606,3.4468619152903557
390900,3.2494169250130653,4.43409476429224
391000,3.2351137083023787,4.209300614893436
391100,3.262049622833729,4.317646957933903
391200,3.2457394022494555,4.994322806596756
391300,3.227545389905572,4.184758365154266
391400,3.1968592759221792,3.6156339943408966
391500,3.2277469765394926,4.189630597829819
391600,3.223451415076852,3.8485221564769745
391700,3.292628163471818,3.623911999166012
391800,3.279622685164213,4.36980277299881
391900,3.249742053449154,4.167080856859684
392000,3.257260089740157,3.5438167303800583
392100,3.2629038095474243,3.615468516945839
392200,3.3235495407134295,4.546207785606384
392300,3.2322301007807255,4.064034931361675
392400,3.262777777388692,3.656546287238598
392500,3.2664639372378588,4.048793204128742
392600,3.2475383561104536,4.052748084068298
392700,3.2616672199219465,3.654525466263294
392800,3.290864696726203,3.998248614370823
392900,3.308640731498599,3.5626008361577988
393000,3.2030500154942274,3.3811617456376553
393100,3.211847299709916,4.0761638060212135
393200,3.2415770441293716,3.800172656774521
393300,3.2303771320730448,3.706297129392624
393400,3.211479952558875,3.9719653502106667
393500,3.254161763936281,3.784973844885826
393600,3.2543497271835804,3.9561276882886887
393700,3.2563048265874386,4.533611088991165
393800,3.262317508459091,3.7726563587784767
393900,3.2683428805321455,3.79864115267992
394000,3.2482301127165556,4.162994511425495
394100,3.236582051962614,4.513130784034729
394200,3.2786710485816,3.785092569887638
394300,3.2519558873027563,3.6954186111688614
394400,3.2973526287823915,3.492264524102211
394500,3.2135131508111954,4.211008735001087
394600,3.2099693305790424,3.806522712111473
394700,3.2706869933754206,3.7705499306321144
394800,3.261325651779771,4.179210588335991
394900,3.286891970783472,3.943146839737892
395000,3.277439471334219,3.718133084475994
395100,3.263939728960395,3.8410934060811996
395200,3.2889311611652374,4.505728296935558
395300,3.2821442652493715,4.593597538769245
395400,3.250647723674774,3.9189837500452995
395500,3.26476076990366,4.222182221710682
395600,3.2620363030582666,3.903634250164032
395700,3.264609392732382,4.047767519950867
395800,3.2548488043248653,4.078462235629559
395900,3.2665795851498842,4.08288948237896
396000,3.283394180238247,4.387902542948723
396100,3.2460842356085777,3.5756361857056618
396200,3.250384420156479,3.4544548764824867
396300,3.223171154037118,4.49601087719202
396400,3.245982512831688,4.012435898184776
396500,3.245497463271022,3.762175031006336
396600,3.2422548048198223,3.5526663064956665
396700,3.2444084100425243,4.339935258030891
396800,3.2843891885131598,4.379176273941994
396900,3.2572065852582455,3.924535885453224
397000,3.284364266321063,4.116832353174686
397100,3.2691060192883015,4.543128572404385
397200,3.2367776688188314,4.069131873548031
397300,3.2195396795868874,3.60679280012846
397400,3.258568599820137,3.710007295012474
397500,3.224416261538863,3.6253761872649193
397600,3.222368536517024,3.557664416730404
397700,3.2438714671880007,4.654758647084236
397800,3.2912705820053816,3.911324329674244
397900,3.3222527243196964,3.981061838567257
398000,3.2830370273441076,3.3049440570175648
398100,3.2465784940868616,3.9452438056468964
398200,3.2626378163695335,4.08018670976162
398300,3.32546454295516,4.6579452231526375
398400,3.1437958795577288,4.0911029651761055
398500,3.2883153557777405,4.004373960196972
398600,3.221712915226817,4.387062601745129
398700,3.2651551757007837,3.838132880628109
398800,3.2733022812753916,4.249952621757984
398900,3.2484692987054586,3.953506425023079
399000,3.2365779746323824,3.7871141359210014
399100,3.265464413911104,4.2884717509150505
399200,3.2796870209276676,3.7644654512405396
399300,3.2127474676817656,3.758775182068348
399400,3.262614905834198,3.5870957002043724
399500,3.2780182864516973,3.7667519226670265
399600,3.2624543495476246,3.84215347468853
399700,3.2762853670865297,4.195667430758476
399800,3.251952711492777,4.255151748657227
399900,3.2496133763343096,4.780962914228439
