Batch,Training Loss,Validation Loss
350500,3.0877102240920067,4.021850079298019
350600,3.0680562667548656,4.296942353248596
350700,3.0963120441883802,4.23595517873764
350800,3.0742869153618813,4.37942199409008
350900,3.106437060981989,3.839466944336891
351000,3.077975708991289,4.096876718103886
351100,3.0487686544656754,3.836868368089199
351200,3.0833458621054888,4.013221450150013
351300,3.062334455549717,4.483092837035656
351400,3.032840956002474,4.15559146553278
351500,3.116563791409135,4.201145134866238
351600,3.0652626268565655,4.02672354131937
351700,3.0627303291112185,3.4209057688713074
351800,3.0933191049844027,4.373864196240902
351900,3.103257792070508,3.9751844108104706
352000,3.038510162383318,4.318702109158039
352100,3.109121337532997,3.8725486025214195
352200,3.07285094819963,4.086443521082401
352300,3.054432339966297,4.076943919062614
352400,3.095197042450309,4.348412789404392
352500,3.0783540830016136,4.414499439299107
352600,3.1105143390595913,3.7271076813340187
352700,3.0846858993172646,3.6257923021912575
352800,3.1265597194433212,4.2645591124892235
352900,3.080116856843233,4.720981493592262
353000,3.091958411037922,4.082625508308411
353100,3.1056502163410187,3.9939523860812187
353200,3.0480115730315447,3.900154121220112
353300,3.0737561229616404,3.426668830215931
353400,3.126969551667571,4.891579858958721
353500,3.0824122112244368,3.9273659139871597
353600,3.0726579520851374,4.383349269628525
353700,3.0380454398691654,3.7846726179122925
353800,3.0532628931105137,3.762902170419693
353900,3.0832396000623703,4.11201898008585
354000,3.061718748882413,4.302762858569622
354100,3.1246027778834105,4.519813768565655
354200,3.157938987016678,3.7420041859149933
354300,3.105074355378747,3.9612214639782906
354400,3.0740491338074207,3.725987635552883
354500,3.070356195792556,4.088457599282265
354600,3.0901947896927595,4.209434613585472
354700,3.053992874920368,4.086559526622295
354800,3.0697748605161905,4.30659357458353
354900,3.074804725125432,4.563166499137878
355000,3.016483411192894,4.314989559352398
355100,3.1451935041695833,3.4108664840459824
355200,3.083901397883892,3.97613774985075
355300,3.0056392680853605,3.9976023137569427
355400,3.0719342548400164,3.9827895909547806
355500,3.09884387627244,4.114827811717987
355600,3.0752982795238495,4.052863642573357
355700,3.0668802689760923,3.9913734793663025
355800,3.1442227736115456,4.060339406132698
355900,3.0990845896303654,4.313971139490604
356000,3.069776553660631,3.6684327572584152
356100,3.0566726457327604,4.4185082614421844
356200,3.1214541979134083,4.16113305836916
356300,3.10585311986506,4.010567329823971
356400,3.108481438830495,4.278124235570431
356500,2.9789496306329966,4.871017001569271
356600,3.0372922495007515,3.4762203320860863
356700,3.1090222653001547,4.17886596173048
356800,3.0378443747758865,4.333096817135811
356900,3.0378207210451365,4.074997529387474
357000,3.054199419915676,3.770347125828266
357100,3.0282975770533085,3.85520838201046
357200,3.044269150123,3.62314872443676
357300,3.0506425574421883,3.9981061592698097
357400,3.102358240634203,4.144894368946552
357500,3.0816196985542774,3.8725028932094574
357600,3.1349425595253706,4.623797908425331
357700,3.1367280706763268,4.361424557864666
357800,3.093671878799796,3.96066315472126
357900,3.0859239790588617,3.616165965795517
358000,3.0427157506346703,4.439142048358917
358100,3.0937705747783184,3.6666254699230194
358200,3.1203175149858,4.770129323005676
358300,3.0610407907515764,3.6234766244888306
358400,3.0628497302532196,4.136199913918972
358500,3.134597960859537,4.330376423895359
358600,2.987280135974288,3.986513949930668
358700,3.0974458679556847,4.451259896159172
358800,3.0646728184074163,3.332190439105034
358900,3.119961539283395,4.223182611167431
359000,3.085577294230461,4.587730392813683
359100,3.097023468464613,4.442339465022087
359200,3.0479969922453165,4.148557633161545
359300,3.094296671450138,4.215342700481415
359400,3.0664252769201994,4.205499440431595
359500,3.0484453197568655,3.6402862891554832
359600,3.0840134415775537,4.127017669379711
359700,3.065208528190851,3.6969438940286636
359800,3.0889001823961735,3.9575615525245667
359900,3.07514207623899,4.013797678053379
360000,3.079038104042411,4.376470744609833
360100,3.066297836601734,3.86401254683733
360200,3.067698195576668,3.505789451301098
360300,3.0153669733554125,4.107535555958748
360400,3.0589571241289377,4.348532184958458
360500,3.0441387183964252,4.059755466878414
360600,3.0487437564879656,3.4367800131440163
360700,3.040239268913865,4.044708162546158
360800,3.1140406616032124,4.953485056757927
360900,3.0669420938938856,4.0191589295864105
361000,3.063015313819051,4.466124661266804
361100,3.101985888555646,3.642529584467411
361200,3.1296454295516014,4.000544585287571
361300,3.03137700073421,4.441874921321869
361400,3.027422968298197,3.9028799906373024
361500,3.038522906601429,4.672377370297909
361600,3.036975748836994,4.1272203996777534
361700,3.0632813964039087,3.6069458350539207
361800,3.040662221610546,4.182625375688076
361900,3.1029512733221054,3.9324938878417015
362000,3.060799703001976,3.8956456258893013
362100,3.0646151769906282,4.298252537846565
362200,3.055235655978322,3.869386725127697
362300,3.069571018218994,4.074817784130573
362400,3.0527938306331635,3.6411622166633606
362500,3.0903290808200836,3.9549709856510162
362600,3.0360196102410555,3.3539320714771748
362700,3.072380345314741,3.4311849623918533
362800,3.082104302942753,4.2936962097883224
362900,3.092866649851203,3.528094068169594
363000,3.035396719351411,4.535274431109428
363100,3.044254206120968,4.00165818631649
363200,3.0690540075302124,3.799760080873966
363300,3.0461076106876135,4.304753430187702
363400,3.08879460580647,3.990679159760475
363500,3.0779509395360947,4.144389182329178
363600,3.0519183948636055,3.889756351709366
363700,3.0246371682733297,4.2694417759776115
363800,3.0469800997525454,4.152596108615398
363900,3.0335424039512873,3.714454546570778
364000,3.0638833343982697,3.852333128452301
364100,3.013376671820879,4.137167781591415
364200,3.0903892312198877,4.001773111522198
364300,3.070155795663595,4.785432629287243
364400,3.08881020732224,3.922507166862488
364500,3.0011633709073067,4.041997864842415
364600,3.120174143463373,3.940441310405731
364700,3.0667013861238956,4.429045058786869
364800,3.0624496284872293,4.159129075706005
364900,3.057601300999522,3.674529083073139
365000,3.094291565939784,4.3329038098454475
365100,3.062494181096554,4.3179976567626
365200,3.0792976208031178,4.172170087695122
365300,3.1454251278191805,3.7587134912610054
365400,3.043794898316264,3.887048661708832
365500,3.1021094024181366,3.5713478922843933
365600,3.0608948282897472,4.586921744048595
365700,3.1061572525650263,4.154719263315201
365800,2.9776448775082827,3.896963484585285
365900,3.027791850268841,3.871847689151764
366000,2.978900207206607,3.454178385436535
366100,3.085215799510479,4.652005508542061
366200,3.0691393464803696,4.141214601695538
366300,3.0658146888017654,3.8094444945454597
366400,3.077176444232464,3.740732930600643
366500,3.0619458723813295,4.060299322009087
366600,3.069111242890358,4.190935641527176
366700,3.0142768509685993,4.055699594318867
366800,3.0733292922377586,4.105351008474827
366900,3.0593220591545105,4.5899370312690735
367000,3.038624620065093,4.263027235865593
367100,3.049345938488841,4.138115681707859
367200,3.114248111844063,5.25027621537447
367300,3.119717137888074,3.827023170888424
367400,3.0349763482809067,4.060126431286335
367500,3.100157644599676,3.8018233701586723
367600,3.0810495540499687,4.137282893061638
367700,3.0732566751539707,3.464178554713726
367800,3.058489002287388,3.977278433740139
367900,3.0570356715470552,3.7426891177892685
368000,3.0937770679593086,3.446424324065447
368100,3.092413866892457,4.222034364938736
368200,3.0827142503112555,4.274458959698677
368300,3.0575459189713,4.594581425189972
368400,3.064873605966568,3.9486193656921387
368500,3.0905588027089834,3.952331133186817
368600,3.0680216029286385,3.8213836774230003
368700,3.0336126275360584,4.33041762560606
368800,3.050956379622221,3.434908352792263
368900,3.0610256120562553,3.8586921989917755
369000,3.031267285346985,4.131746031343937
369100,3.036698406562209,4.216385371983051
369200,3.034468697384,4.013799466192722
369300,3.098865868523717,4.669698439538479
369400,3.0506301801651716,3.443823643028736
369500,3.039407981559634,4.006280191242695
369600,3.0852040741592646,3.9428917318582535
369700,3.07083603926003,3.966648019850254
369800,3.0933178029954433,4.307104088366032
369900,3.0560894068330526,4.511054344475269
370000,3.061790009960532,4.347888343036175
370100,3.0806496404111385,4.891129918396473
370200,3.070754686370492,4.042854085564613
370300,3.0533944740891457,3.9442072808742523
370400,3.032955579459667,3.5107502713799477
370500,3.110812881961465,4.323235787451267
370600,3.010463947430253,4.400683976709843
370700,3.0304041355848312,3.924899511039257
370800,2.9869536869227886,4.332224354147911
370900,2.9755941554903984,3.9006060734391212
371000,3.036518484354019,4.0491460636258125
371100,3.0820928271859884,4.30843748152256
371200,3.052418725565076,4.488750211894512
371300,3.05685562081635,3.7483927980065346
371400,3.0328855328261852,4.176633395254612
371500,3.068275226280093,3.8247911259531975
371600,3.061710748821497,3.916800618171692
371700,3.0613505598157644,3.7145284190773964
371800,3.093578390777111,4.412190318107605
371900,3.08288786560297,4.182593636214733
372000,3.0452481880784035,4.860598668456078
372100,3.0410262811928988,4.354769550263882
372200,3.0860373694449663,3.991750106215477
372300,3.0362032297998667,3.5427438840270042
372400,3.037616653367877,3.4758949652314186
372500,3.0395318903028965,3.861245922744274
372600,3.041395504027605,4.1660126298666
372700,3.085741898044944,3.9585820585489273
372800,3.057727575302124,4.1433185338974
372900,3.034280003979802,4.456001818180084
373000,3.0547166243195534,4.234171397984028
373100,3.0274497475475073,4.005736410617828
373200,3.042051797732711,4.2807624489068985
373300,3.010257575660944,3.5899561643600464
373400,3.1079875864088535,3.948209621012211
373500,3.025129057466984,3.861820809543133
373600,3.1030388548970222,4.107585959136486
373700,3.018554050475359,3.8757990673184395
373800,3.0685128699988127,4.3928516283631325
373900,3.0401377603411674,3.912406899034977
374000,3.0617363695055246,4.094213657081127
374100,3.0403479542583227,4.610623754560947
374200,3.055153926834464,4.638739228248596
374300,3.0838978830724955,3.656650558114052
374400,3.0606871116906404,4.107984974980354
374500,3.1306738425046206,3.9817576482892036
374600,3.093671841546893,4.177160747349262
374700,3.036209939047694,4.318146705627441
374800,3.1138756833970547,3.8080619275569916
374900,3.069452166557312,3.925386928021908
375000,3.0270046312361956,3.9017853513360023
375100,3.097537938505411,4.085507728159428
375200,3.005265297368169,3.8993003219366074
375300,3.136862851679325,4.052540771663189
375400,3.1154311913996935,3.7652013078331947
375500,3.0757010858505964,4.030761383473873
375600,3.0748740807175636,3.7706010043621063
375700,3.157499622553587,4.051616825163364
375800,3.06309993006289,4.52019639313221
375900,3.0137418564409018,4.813979454338551
376000,3.058471644297242,4.072248861193657
376100,3.017613220959902,4.129006639122963
376200,3.0416294652968645,3.7283989787101746
376300,3.09155385941267,3.7097149714827538
376400,3.0718881506472826,4.563938342034817
376500,3.0116092767566442,4.1621242836117744
376600,2.9881276562809944,4.0731994435191154
376700,3.0580460503697395,3.818105533719063
376800,3.060802770778537,4.342122972011566
376900,3.0435314010828733,3.9072971418499947
377000,3.073093006387353,4.101367928087711
377100,3.1061964090913534,4.561948701739311
377200,3.0249780658632517,4.207617565989494
377300,3.074730107560754,3.752421513199806
377400,3.046139467507601,3.9633451774716377
377500,3.0592373833060265,4.1417622566223145
377600,3.052067557349801,3.9371340721845627
377700,3.067322589457035,3.687114380300045
377800,3.0528567861765623,4.49250653386116
377900,3.0394350811839104,3.888407200574875
378000,3.0347625948488712,3.805812895298004
378100,3.0538700483739376,3.8289231434464455
378200,3.0513383578509092,3.8707542046904564
378300,3.028437163680792,3.7325450778007507
378400,3.102451492100954,4.0528662502765656
378500,3.0712247751653194,4.473385736346245
378600,2.9960395209491253,4.5002274215221405
378700,3.062324069440365,4.214996844530106
378800,3.0795277934521437,3.584631383419037
378900,3.0486586410552263,4.096157103776932
379000,3.0548513531684875,3.842211812734604
379100,3.0754966642707586,3.56527216732502
379200,3.058960482478142,4.1758448630571365
379300,3.0799702871590853,4.059481658041477
379400,3.048134185373783,3.750324733555317
379500,3.0594618562608957,4.025643393397331
379600,3.051791839301586,4.105015881359577
379700,3.031329469755292,3.9835434406995773
379800,3.0962895825505257,3.8912510871887207
379900,3.061583485454321,4.0976425260305405
380000,3.033282373100519,3.900524415075779
380100,3.073147103190422,3.8369741663336754
380200,3.0785038582980633,4.330291040241718
380300,3.0485651958733797,4.295016936957836
380400,2.9906354006379843,4.30309634655714
380500,3.016015810891986,3.785543330013752
380600,3.0506273340433836,4.155423007905483
380700,3.0297669507563114,3.8876350224018097
380800,3.0436071306467056,3.8477105647325516
380900,3.066048339009285,3.8587290793657303
381000,3.0432514306157827,3.947768881917
381100,3.093463720753789,3.534672297537327
381200,3.034528037533164,3.9966725930571556
381300,3.1076810006052256,3.6916983872652054
381400,3.087480803951621,4.173920713365078
381500,3.10223482362926,4.802267104387283
381600,3.1020892951637506,4.892084747552872
381700,3.059938343241811,3.8512740284204483
381800,3.0167946945875883,4.357612282037735
381900,3.086596079170704,4.486621208488941
382000,3.057951943948865,3.629971407353878
382100,3.0644640289247036,4.813875071704388
382200,3.0867399033159018,4.035691991448402
382300,3.047592628747225,3.947695605456829
382400,3.1067492067813873,3.9724652841687202
382500,3.027822095900774,4.1956764459609985
382600,3.0497621167451143,4.169826507568359
382700,3.033979929983616,4.24254909157753
382800,3.076765164732933,3.951003775000572
382900,3.0935824494808912,4.6112435683608055
383000,3.047269843518734,3.985529951751232
383100,3.0434977896511555,4.380273409187794
383200,2.9852784611284733,3.8565954193472862
383300,3.0725928228348494,3.6935031786561012
383400,3.028625262901187,4.441673904657364
383500,3.0632316060364246,4.444337300956249
383600,3.0499993562698364,3.8819512724876404
383700,3.124387500807643,4.3089959770441055
383800,3.046340061351657,3.9666608721017838
383900,3.057564415037632,4.47804007679224
384000,3.0433115884661674,4.176524803042412
384100,3.0471180621534586,4.325746074318886
384200,2.9949296303093433,3.5271839424967766
384300,3.0438546650111675,4.608299173414707
384400,3.0623904038220644,4.122462794184685
384500,3.046397527679801,4.872212819755077
384600,3.069603029638529,4.289616271853447
384700,3.055334886536002,3.936629071831703
384800,3.001825261861086,4.1739172488451
384900,3.1496016401797533,3.5883568227291107
385000,3.002625757828355,3.412742391228676
385100,3.063181223347783,4.353968501091003
385200,3.071886118501425,3.8543112203478813
385300,3.040873108431697,3.8022682070732117
385400,3.10533182695508,3.6543135344982147
385500,3.0340280048549175,4.0554991364479065
385600,3.058384293690324,3.549497276544571
385700,3.008631957694888,3.9678361639380455
385800,3.0381955672055483,4.341678395867348
385900,3.027777587994933,4.226638711988926
386000,3.0693325083702803,3.3231182396411896
386100,3.053271410986781,4.1563693061470985
386200,3.1076410356909037,3.8556917756795883
386300,3.0602365881204605,4.706946089863777
386400,3.059793582186103,4.101339019834995
386500,3.1069315802305937,4.523360840976238
386600,3.085059152916074,4.4753216579556465
386700,3.04732190258801,4.147768057882786
386800,2.9989041425287724,3.602786622941494
386900,3.0433332584798336,3.4774572029709816
387000,3.0385298375040293,4.1555094718933105
387100,3.092180462554097,4.646388329565525
387200,3.0554663222283125,4.02899943292141
387300,3.0432908181101084,4.453051574528217
387400,3.103449508547783,3.8812701031565666
387500,3.0579925924539566,4.118643589317799
387600,3.0840166620910168,4.514965675771236
387700,3.1015866715461016,4.672461971640587
387800,3.074170093983412,4.83717892318964
387900,3.066726002842188,3.909325562417507
388000,3.0538563039153814,4.355727098882198
388100,3.0798952523618937,4.2757608741521835
388200,3.0755235869437456,4.117193892598152
388300,3.0965037178248167,4.4825660809874535
388400,3.0232391227036715,4.005117081105709
388500,3.049955554306507,3.8041117414832115
388600,3.056476002559066,3.8763651624321938
388700,3.024337949231267,4.125468470156193
388800,3.063043735921383,3.9131997525691986
388900,3.0205329935997725,3.3625099062919617
389000,3.0330018550157547,3.7235205993056297
389100,3.0957766231149435,4.803714081645012
389200,3.0743064265698195,3.797757625579834
389300,3.0533368345350027,4.206043481826782
389400,3.0517221689224243,3.5760466009378433
389500,3.030013157054782,4.110762104392052
389600,3.0759372022002935,4.083589315414429
389700,3.0243997257202864,3.8137750327587128
389800,3.0393469277769327,4.164775833487511
389900,3.0557932313531637,4.026767909526825
390000,2.9886536933481693,4.555544704198837
390100,3.10892247967422,4.605996385216713
390200,3.0950479842722416,4.182849824428558
390300,3.089413357898593,4.1974833980202675
390400,3.031532095745206,3.702341243624687
390500,3.008490415289998,4.329209923744202
390600,3.063579075038433,3.6487600952386856
390700,3.0947583001106977,4.294990487396717
390800,3.0624617636203766,3.6622828245162964
390900,3.0869751647114754,4.03214555233717
391000,3.0456083342432976,3.872241973876953
391100,3.0179152749478817,4.342496544122696
391200,3.0891512632369995,4.478965662419796
391300,3.0993027295917273,3.810081109404564
391400,3.0175501499325037,4.3279581144452095
391500,3.0831644758582115,5.129259116947651
391600,3.092091254889965,4.096018150448799
391700,3.030319456011057,4.605002924799919
391800,3.080888980999589,3.9622462168335915
391900,3.02615774422884,3.7303291633725166
392000,3.111294014379382,4.0595318377017975
392100,3.0469412691891193,4.661962501704693
392200,3.0412178486585617,3.793574646115303
392300,3.031642183661461,4.422868750989437
392400,3.0941916033625603,4.4929854571819305
392500,3.0362540893256664,4.303627870976925
392600,3.0340744853019714,4.520791880786419
392700,3.0807791016995907,4.662577398121357
392800,3.0869320947676897,3.964262083172798
392900,2.997106781229377,4.609862789511681
393000,3.032275242730975,3.516809903085232
393100,3.0298701729625463,3.850778713822365
393200,3.0759213771671057,3.881477974355221
393300,3.0436851978302,4.901761598885059
393400,3.048119993880391,4.192376472055912
393500,3.040425507351756,4.576407335698605
393600,3.0643650013953447,4.0309179574251175
393700,3.0631658602505922,4.122905619442463
393800,3.0437375642359257,3.522925451397896
393900,3.0631298553198576,3.9273858442902565
394000,3.0897121764719486,3.6202867701649666
394100,3.055646387860179,3.8262011110782623
394200,3.0962453316897154,3.582770973443985
394300,3.09286904707551,4.79402232915163
394400,3.0018293764442205,4.745074287056923
394500,3.070998465642333,5.023374147713184
394600,3.0425326079130173,4.40511479973793
394700,3.04927746579051,3.8044919818639755
394800,3.0527536626905203,3.934992179274559
394900,3.0781504530459642,3.5448015481233597
395000,3.0240285359323025,4.529451094567776
395100,3.036297183483839,4.0066127851605415
395200,3.0441506169736385,3.977305442094803
395300,3.0582419242709875,3.8146912679076195
395400,3.0997057035565376,3.9029376208782196
395500,3.0244775004684925,4.4671231135725975
395600,3.0678485482931137,4.1911331564188
395700,3.0540599152445793,4.161310084164143
395800,3.0157340727746487,4.375828392803669
395900,3.037541337311268,3.894933834671974
396000,3.0777347832918167,4.40909493714571
396100,3.0252536348998547,4.2163340747356415
396200,3.0981322694569826,3.931999020278454
396300,3.032246582210064,3.997947946190834
396400,3.081306042149663,4.121327623724937
396500,3.054418059065938,5.075498558580875
396600,3.0580999813973904,4.534007795155048
396700,3.075656147673726,3.9508623257279396
396800,3.0599023532122374,3.7448007613420486
396900,3.077761320397258,4.032802134752274
397000,3.0923279877752066,4.378753751516342
397100,3.0206786952912807,4.607383161783218
397200,3.0511368308216333,3.8301633298397064
397300,3.0856277979910374,4.48116771876812
397400,3.036745734512806,3.9598169922828674
397500,3.031831804662943,3.6973920464515686
397600,2.9919564444571733,4.191401898860931
397700,3.028704147785902,4.52805083245039
397800,3.089295517653227,3.969571553170681
397900,3.0551872458308935,4.719369374215603
398000,3.0568746868520975,4.14591196924448
398100,3.0609685014933348,3.855276182293892
398200,3.012250052765012,4.062001518905163
398300,3.0196616649627686,3.743719235062599
398400,3.0198290180414915,4.014414921402931
398500,3.0451942794024944,4.174578003585339
398600,3.0782379042357206,4.19760137796402
398700,3.048061376437545,4.265440367162228
398800,3.029301857575774,3.6923041939735413
398900,3.0822642631828785,4.022020772099495
399000,3.0525429099798203,4.55020897090435
399100,2.9824946392327547,3.988363929092884
399200,3.043359899893403,4.2379045858979225
399300,3.0337633043527603,4.759020768105984
399400,3.1098988745361567,3.9059965312480927
399500,3.0070954468101263,3.9703938737511635
399600,3.0574988834559917,4.3544744700193405
399700,3.1038225181400776,3.993936963379383
399800,3.0719365775585175,4.363763928413391
399900,3.0223461650311947,3.9429329708218575
