Batch,Training Loss,Validation Loss
350400,3.2813177425414324,4.071167074143887
350500,3.276496324688196,3.503684066236019
350600,3.232931185513735,3.5782134532928467
350700,3.244472708553076,4.192689172923565
350800,3.2315251491963863,3.8393379747867584
350900,3.2517560459673405,4.011230543255806
351000,3.2221888788044453,4.038170836865902
351100,3.286973465234041,3.999643214046955
351200,3.2412936855107546,4.464804641902447
351300,3.2547148689627647,3.506271429359913
351400,3.2841458581387997,4.476853795349598
351500,3.2803115881979465,3.8196954131126404
351600,3.19958527199924,3.6619463190436363
351700,3.269170120358467,3.749072328209877
351800,3.2772579416632652,4.330186992883682
351900,3.2534627858549356,4.545786939561367
352000,3.300316719338298,3.5435056313872337
352100,3.2786478977650404,4.318621791899204
352200,3.235106850042939,3.6595217883586884
352300,3.237622046843171,4.2774223908782005
352400,3.23763788677752,3.864908292889595
352500,3.2189236227422953,3.574563153088093
352600,3.237807609140873,3.841855488717556
352700,3.291372073814273,3.9099789038300514
352800,3.234006494283676,4.239555820822716
352900,3.2874567471444607,4.688615538179874
353000,3.23581706546247,3.7754373624920845
353100,3.263521207496524,4.420982450246811
353200,3.2818728797137737,4.388303980231285
353300,3.2644788585603237,4.074162766337395
353400,3.289733286947012,4.024857208132744
353500,3.2755557652562857,3.7294990196824074
353600,3.2333375215530396,3.727029524743557
353700,3.234653728082776,3.684154264628887
353800,3.3248390667140484,4.165828786790371
353900,3.3324142172932625,3.732236921787262
354000,3.270282808691263,3.8266809284687042
354100,3.2762175612151623,3.4419039636850357
354200,3.2869090642780066,4.161184020340443
354300,3.264106707647443,3.666360378265381
354400,3.2567036785185337,4.112997464835644
354500,3.293413771316409,3.876030668616295
354600,3.2863021306693554,3.9591939374804497
354700,3.2985575012862682,4.402914792299271
354800,3.279601901769638,3.9713548868894577
354900,3.279259104281664,4.1109272837638855
355000,3.2772733606398106,3.7583978101611137
355100,3.28253211453557,3.6046290397644043
355200,3.2346626222133636,4.307738617062569
355300,3.276086835190654,3.819495216012001
355400,3.248347260057926,3.9326559379696846
355500,3.2871723230928183,3.9630896598100662
355600,3.2290348783135414,3.9284468814730644
355700,3.2525705862790346,3.8956393674016
355800,3.3178517147898674,4.3466611579060555
355900,3.2674850337207317,3.7858741730451584
356000,3.289311919361353,4.488610811531544
356100,3.2475828863680363,4.185877256095409
356200,3.2441818825900555,3.5918763279914856
356300,3.2816671766340733,3.463127091526985
356400,3.215747866779566,4.124326631426811
356500,3.252990024164319,4.650631360709667
356600,3.259964806959033,3.759870156645775
356700,3.322928585112095,4.527486935257912
356800,3.263172572478652,4.156983681023121
356900,3.2717770654708147,4.314011931419373
357000,3.2737787310034037,3.883482553064823
357100,3.2220017183572054,3.5492075607180595
357200,3.2804806493222713,3.955398052930832
357300,3.3088611401617527,4.277108460664749
357400,3.297306701540947,3.917808458209038
357500,3.2872688118368387,3.910561613738537
357600,3.273634569719434,3.7939316779375076
357700,3.228029679507017,4.510668218135834
357800,3.243180410936475,3.8706735149025917
357900,3.2399136535823345,4.145633317530155
358000,3.294131737202406,4.313750267028809
358100,3.1829160396009684,3.903500810265541
358200,3.332226902246475,3.5380198433995247
358300,3.2720716800540686,3.9078324288129807
358400,3.2761407922953367,4.246200323104858
358500,3.2969435397535563,4.13434486836195
358600,3.244414549320936,4.113148488104343
358700,3.24850757420063,4.314192980527878
358800,3.2010522559285164,3.8019103929400444
358900,3.156834853813052,3.8733626902103424
359000,3.2354061976075172,3.882465846836567
359100,3.2612650003284216,4.562625922262669
359200,3.267360722646117,3.596639037132263
359300,3.255833253264427,3.6499880254268646
359400,3.226529384031892,3.636014573276043
359500,3.2417149916291237,4.304194115102291
359600,3.2642926201224327,3.790293037891388
359700,3.302891181781888,3.6517495661973953
359800,3.3108883164823055,3.8190850615501404
359900,3.261787746101618,3.6832261830568314
360000,3.2909156437963247,3.4114592894911766
360100,3.221215793862939,3.8831764459609985
360200,3.3314651045948267,4.474005252122879
360300,3.298322034999728,4.147188626229763
360400,3.229811320081353,4.369690679013729
360500,3.2006970401853323,4.019096232950687
360600,3.236931037157774,3.722587265074253
360700,3.2432595528662205,4.3058232218027115
360800,3.260279344394803,4.3298909440636635
360900,3.229439364746213,3.6215336620807648
361000,3.2907472122460604,4.492963254451752
361100,3.252532333135605,4.008462578058243
361200,3.2748015001416206,4.715148508548737
361300,3.235800998285413,4.015499651432037
361400,3.289845811203122,4.718275330960751
361500,3.2977112662047148,4.494888707995415
361600,3.2352148927748203,3.7218140810728073
361700,3.2480409555137157,3.8468538224697113
361800,3.266978604719043,4.804023876786232
361900,3.2638025786727667,4.091826975345612
362000,3.237061681225896,4.128587953746319
362100,3.2247406039386988,3.707144744694233
362200,3.269987214356661,3.680882789194584
362300,3.2462776713073254,4.491008520126343
362400,3.262327527627349,3.7646930292248726
362500,3.2455361913889647,3.387521766126156
362600,3.2349745705723763,4.312710762023926
362700,3.2471987400203943,4.168242812156677
362800,3.2995323445647955,3.9044946432113647
362900,3.278296809643507,3.3461270667612553
363000,3.323201946914196,3.8462821021676064
363100,3.213227529078722,3.6155109480023384
363200,3.2655562292784452,3.705349639058113
363300,3.274395203217864,4.559450373053551
363400,3.329125167801976,3.810221292078495
363500,3.3097387310117483,4.018140360713005
363600,3.2662101928144693,4.2498210817575455
363700,3.274478953331709,3.7389519810676575
363800,3.2398001458495855,3.864147402346134
363900,3.2328542098402977,3.6851685121655464
364000,3.2291208393871784,3.841545507311821
364100,3.203935846686363,3.694285824894905
364200,3.268234882503748,4.801614955067635
364300,3.3405107520520687,4.474380351603031
364400,3.268629837781191,4.051306433975697
364500,3.305008929222822,4.6681565791368484
364600,3.2802708949893713,4.292952939867973
364700,3.2803837414830923,3.759688623249531
364800,3.2684812881052494,4.479336887598038
364900,3.270555406808853,3.881724551320076
365000,3.2760801557451487,3.700028508901596
365100,3.2601342163980007,4.4671680778265
365200,3.2510840091854334,3.4420377761125565
365300,3.23046556673944,4.1676075756549835
365400,3.2485245913267136,3.5862070694565773
365500,3.242067536339164,3.888552635908127
365600,3.2379664797335863,3.98331630975008
365700,3.2686713375151157,4.120595678687096
365800,3.305697174742818,4.181852042675018
365900,3.2801203075796366,3.8593078777194023
366000,3.257775815203786,3.8657214120030403
366100,3.2994180992245674,3.886135295033455
366200,3.2935664635151625,4.071606881916523
366300,3.292602017521858,4.917966388165951
366400,3.259967280551791,3.768370896577835
366500,3.296208931133151,4.116106480360031
366600,3.213753079995513,4.032594189047813
366700,3.2853442803025246,4.226511046290398
366800,3.2319710813462734,4.012028388679028
366900,3.2539825327694416,3.4618360176682472
367000,3.2417211309075356,3.693794384598732
367100,3.27378005720675,3.6489015072584152
367200,3.2150761913508177,3.547547496855259
367300,3.2629267666488886,4.128708317875862
367400,3.2246591933071613,3.7287749350070953
367500,3.233555354177952,3.8488266617059708
367600,3.2550079729408026,4.134406857192516
367700,3.273367777466774,3.9675333723425865
367800,3.2129828482866287,3.8235250115394592
367900,3.266574775800109,3.632076643407345
368000,3.2629591543227434,4.294896274805069
368100,3.2723239827901125,3.6906157061457634
368200,3.247790638357401,3.960810713469982
368300,3.342824911698699,4.339095950126648
368400,3.317006442695856,3.856428936123848
368500,3.251961849629879,4.141046926379204
368600,3.2911754343658686,4.343167096376419
368700,3.2322322838008404,4.492166638374329
368800,3.2427015639841557,3.927920013666153
368900,3.2275650445371866,3.6266226693987846
369000,3.259563719853759,4.13007739931345
369100,3.271469807252288,4.263700135052204
369200,3.2610568050295115,4.0744126215577126
369300,3.2986362520605326,3.8350598141551018
369400,3.2546683959662914,3.5596363246440887
369500,3.2698496505618095,3.9638663455843925
369600,3.2425567246973515,3.8872437551617622
369700,3.2395714540034533,3.8913653418421745
369800,3.263951975852251,3.9975199475884438
369900,3.2886158227920532,4.154231734573841
370000,3.23995940387249,4.471045695245266
370100,3.2295526545494795,3.525216616690159
370200,3.2683047764003277,4.086612202227116
370300,3.251581434160471,3.9600302278995514
370400,3.2057823222130537,3.939915746450424
370500,3.311469241976738,4.118607975542545
370600,3.2911632545292377,3.938281759619713
370700,3.2728068362921476,3.952217400074005
370800,3.2102854680269957,3.7960291281342506
370900,3.239708110690117,3.6776741221547127
371000,3.206868411973119,3.750937543809414
371100,3.279164208099246,3.906720355153084
371200,3.323594903573394,3.8271623849868774
371300,3.322654450312257,4.056105427443981
371400,3.2740345392376184,4.248903505504131
371500,3.284180885180831,3.9524899423122406
371600,3.202999319881201,3.492228053510189
371700,3.204518897458911,3.9911891147494316
371800,3.266382707282901,3.6389799788594246
371900,3.252232952043414,3.6957869678735733
372000,3.2260583378374577,4.029484689235687
372100,3.284552324563265,4.082562513649464
372200,3.294348767027259,3.809126727283001
372300,3.2838791999965906,4.5717678591609
372400,3.240341665223241,3.526633083820343
372500,3.2566651292145252,3.9077848941087723
372600,3.2358296904712915,4.191491529345512
372700,3.2695337366312742,3.824447877705097
372800,3.2679593544453382,4.03016421943903
372900,3.2558069936931133,3.892562985420227
373000,3.332935441285372,3.6979054659605026
373100,3.214087540283799,3.5205214098095894
373200,3.227149287238717,3.5858017951250076
373300,3.2540378905832767,3.9802154526114464
373400,3.289165260270238,3.7643948197364807
373500,3.186689728870988,4.679434485733509
373600,3.2575877904891968,3.8988275453448296
373700,3.2072298992425203,3.6653297021985054
373800,3.2663516588509083,3.5836856067180634
373900,3.2964530028402805,4.445928186178207
374000,3.279497992247343,4.309224560856819
374100,3.2704856730997562,3.807354010641575
374200,3.253208937123418,3.672805204987526
374300,3.282880635932088,3.666880764067173
374400,3.252115720883012,3.6245662719011307
374500,3.2534854505211115,4.608841612935066
374600,3.2505240626633167,5.300982818007469
374700,3.2668069936335087,3.6956558749079704
374800,3.2614287175238132,4.1210997477173805
374900,3.28434513323009,3.323813322931528
375000,3.282807258889079,3.77733301371336
375100,3.239683797582984,4.177572727203369
375200,3.2528640516102314,4.1202037036418915
375300,3.2220423333346844,3.802209571003914
375400,3.226420382037759,4.261390790343285
375500,3.3294001165777445,4.158864356577396
375600,3.274731522426009,3.371928334236145
375700,3.2966625038534403,4.426490142941475
375800,3.275984587147832,4.2075977846980095
375900,3.2821297217160463,3.7948310002684593
376000,3.2765554934740067,4.38620638102293
376100,3.239565061405301,4.180760458111763
376200,3.2638139817863703,4.429370053112507
376300,3.264161529019475,3.876163139939308
376400,3.205999445170164,4.035171270370483
376500,3.240266228094697,3.8461681082844734
376600,3.221890138462186,3.7147698178887367
376700,3.239405984058976,3.972841016948223
376800,3.216407572850585,3.8640420138835907
376900,3.279649417847395,4.148653298616409
377000,3.2170365657657385,3.7130048871040344
377100,3.272736109793186,3.877311386168003
377200,3.2623410634696484,3.7045689299702644
377300,3.2296921722590923,4.39388208091259
377400,3.2317246310412884,4.190484620630741
377500,3.268994837999344,4.12588756531477
377600,3.2753228545188904,3.857136070728302
377700,3.218034368008375,3.7790901586413383
377800,3.276642942801118,4.29151825606823
377900,3.2677475046366453,3.375076651573181
378000,3.2634576708078384,4.569130577147007
378100,3.2558926325291395,3.753570392727852
378200,3.2390597127377987,3.337125964462757
378300,3.306292360648513,3.523557148873806
378400,3.264424927532673,3.8488544896245003
378500,3.2654749546200037,3.699171803891659
378600,3.2593801468610764,4.319242388010025
378700,3.2317183557897806,3.6346684768795967
378800,3.278691014274955,3.843495324254036
378900,3.205879019573331,4.033041074872017
379000,3.226182695478201,3.9066610857844353
379100,3.286676339805126,4.661642573773861
379200,3.2592735905200243,4.143175594508648
379300,3.2719678040593863,3.7898651137948036
379400,3.267997335642576,4.166718050837517
379500,3.287970505654812,4.057779125869274
379600,3.251984866335988,4.318515360355377
379700,3.267487494274974,3.5956406593322754
379800,3.260638514533639,4.0435850620269775
379900,3.2872743159532547,3.851960226893425
380000,3.23481628857553,3.862544856965542
380100,3.2898970674723387,4.880065210163593
380200,3.307897971943021,3.62836554646492
380300,3.261029828339815,4.359290152788162
380400,3.2506514340639114,3.879717141389847
380500,3.305242531001568,4.002932608127594
380600,3.2605102956295013,4.185771271586418
380700,3.255856614559889,4.325982220470905
380800,3.2455250937491655,4.360438659787178
380900,3.2598139941692352,3.7715279683470726
381000,3.278604295104742,3.806559182703495
381100,3.294571466743946,4.3907492235302925
381200,3.2375046368688345,4.139282777905464
381300,3.16836298443377,3.2566522993147373
381400,3.2663592230528593,4.2106373980641365
381500,3.268017379567027,3.6907433345913887
381600,3.2508609257638454,4.144472926855087
381700,3.257002195343375,3.8013138249516487
381800,3.2630551625043154,4.100702926516533
381900,3.1996377985924482,3.772590644657612
382000,3.271648110821843,4.194212630391121
382100,3.2371575124561787,4.123613275587559
382200,3.29446960426867,3.461979925632477
382300,3.243452237918973,3.982764258980751
382400,3.229269629344344,3.7629639729857445
382500,3.3110232017934322,4.114338010549545
382600,3.28373515419662,3.753117211163044
382700,3.290625998750329,3.7842588499188423
382800,3.248731227591634,3.5293012857437134
382900,3.2625498045235872,4.372805580496788
383000,3.2765748519450426,4.388312101364136
383100,3.227542268112302,4.517439231276512
383200,3.2355108484625816,4.16503868997097
383300,3.281658813357353,3.90657652169466
383400,3.2962917052209377,4.112561717629433
383500,3.2770208213478327,3.6653219535946846
383600,3.275060271844268,4.191213026642799
383700,3.2663360331207514,4.650111794471741
383800,3.277376249432564,4.922260455787182
383900,3.263941992074251,4.593039266765118
384000,3.28153932467103,4.3535250797867775
384100,3.218197340145707,3.6734355986118317
384200,3.2295811269432306,4.349566139280796
384300,3.1899827141314745,4.487091302871704
384400,3.265013327822089,4.594371542334557
384500,3.1506702303886414,3.8615814968943596
384600,3.2567086070775986,4.157153926789761
384700,3.2616075202822685,3.5954342037439346
384800,3.231489038094878,4.269912950694561
384900,3.2654239889234304,4.6638137102127075
385000,3.2593395076692104,3.632579855620861
385100,3.2786642983555794,3.796112723648548
385200,3.3336884137243032,3.9139876887202263
385300,3.265411276370287,3.8682710006833076
385400,3.2512659039348364,3.9019396901130676
385500,3.2796261571347713,4.3003106862306595
385600,3.239648388698697,3.6518049240112305
385700,3.226872954517603,3.694268576800823
385800,3.226717973127961,3.581192009150982
385900,3.221346879377961,4.198845326900482
386000,3.2956803776323795,4.554954543709755
386100,3.260332537814975,4.583730734884739
386200,3.2742661107331514,4.035157896578312
386300,3.28879326954484,5.3950028866529465
386400,3.2760959547013044,4.141387492418289
386500,3.34463582187891,3.6681871861219406
386600,3.27762639708817,3.986412286758423
386700,3.223992958664894,4.060107953846455
386800,3.2354693077504635,4.030602090060711
386900,3.216141799464822,3.5346176847815514
387000,3.2544230613857508,3.9881056174635887
387100,3.2655789237469435,4.360551051795483
387200,3.2748537696897984,3.795153982937336
387300,3.278157340362668,3.896188586950302
387400,3.2873453348875046,4.545748345553875
387500,3.2716061118990183,4.6393633261322975
387600,3.2542264573276043,3.4696023166179657
387700,3.225901937112212,4.426517225801945
387800,3.2275186832994223,4.23223439604044
387900,3.304319182410836,4.128530286252499
388000,3.3040968365967274,4.092399291694164
388100,3.267877247184515,3.8093191385269165
388200,3.2801671475172043,3.6179575696587563
388300,3.2843167036771774,4.130757674574852
388400,3.2192447055131197,4.005391635000706
388500,3.2886827290058136,4.032012484967709
388600,3.2334881350398064,3.949943259358406
388700,3.274396911263466,3.6078868061304092
388800,3.2300579715520144,4.025081284344196
388900,3.269701637327671,4.0151142701506615
389000,3.2568478994071484,4.327831491827965
389100,3.2762038819491863,4.044036790728569
389200,3.2634767163544893,4.069974236190319
389300,3.202609583735466,4.459110535681248
389400,3.2203902639448643,4.120547883212566
389500,3.266997219994664,3.6430256441235542
389600,3.2346173617988825,4.149457104504108
389700,3.2511022947728634,4.453948251903057
389800,3.2883853018283844,4.426518939435482
389900,3.310951193794608,3.774014338850975
390000,3.239407766610384,4.002460986375809
390100,3.219318814575672,4.017645716667175
390200,3.3077612426131964,3.688531778752804
390300,3.2574741058051586,3.8020920753479004
390400,3.2208191212266684,3.4357039257884026
390500,3.2812637761235237,4.177500270307064
390600,3.3105387650430202,3.9075642079114914
390700,3.29519060254097,4.2769955098629
390800,3.2537681311368942,3.49337887018919
390900,3.2538184858858585,4.462959878146648
391000,3.2436663936823606,3.8261812552809715
391100,3.2335139010101557,3.9805322885513306
391200,3.276458788663149,4.028923138976097
391300,3.2241452168673277,4.1245416179299355
391400,3.2353708185255527,3.668936938047409
391500,3.269420864060521,3.8480234146118164
391600,3.2451866418123245,4.269202835857868
391700,3.254439312964678,3.9823563024401665
391800,3.280683223158121,4.164594933390617
391900,3.302282128483057,4.063023030757904
392000,3.31817158870399,3.7178917229175568
392100,3.269677996635437,4.245639331638813
392200,3.2749496325850487,3.7643808126449585
392300,3.2833423539996147,3.6418282240629196
392400,3.232038699090481,4.310302995145321
392500,3.260280666872859,3.8127046450972557
392600,3.283012766391039,3.8214249163866043
392700,3.270495543256402,3.9757607132196426
392800,3.3050129003822803,4.422946944832802
392900,3.2591315284371376,3.733275383710861
393000,3.269198039546609,4.060955159366131
393100,3.1992578376084566,4.034919776022434
393200,3.240881361067295,4.378946051001549
393300,3.2736026253551245,3.5598133504390717
393400,3.2588345240801573,4.339145198464394
393500,3.311537692323327,4.618469811975956
393600,3.27074090950191,4.148530140519142
393700,3.24969744682312,4.121805131435394
393800,3.2627822924405336,4.613891281187534
393900,3.274606617167592,4.3161943182349205
394000,3.2577132657170296,3.7660417333245277
394100,3.239443801343441,4.059779644012451
394200,3.250710740685463,4.101738482713699
394300,3.271023489534855,4.106093905866146
394400,3.3394721932709217,4.1226960346102715
394500,3.218928599730134,5.124964267015457
394600,3.2477357871830463,4.113609157502651
394700,3.297941092401743,4.493187554180622
394800,3.3261687010526657,4.094851613044739
394900,3.2086693178862333,4.510141685605049
395000,3.2245403062552214,3.7194019183516502
395100,3.256854908540845,4.2023201286792755
395200,3.2607981860637665,4.2508018761873245
395300,3.2768646478652954,4.175582714378834
395400,3.224776016548276,4.455712363123894
395500,3.2439923901110888,4.092208743095398
395600,3.2393871415406466,4.590298607945442
395700,3.277573149651289,3.8966690748929977
395800,3.2420307528227568,3.9353344589471817
395900,3.2472738660871983,3.788716085255146
396000,3.2039450835436583,4.250718653202057
396100,3.3068449962884188,3.5833190754055977
396200,3.2884721904993057,4.252375476062298
396300,3.2216446734964848,3.8229719921946526
396400,3.2612961623817682,3.9779651165008545
396500,3.2448700796812773,3.939942829310894
396600,3.2392345033586025,3.905254602432251
396700,3.275089116767049,3.948865085840225
396800,3.301294218748808,3.6463437974452972
396900,3.2716113571077585,3.9037492871284485
397000,3.2742161378264427,3.657417669892311
397100,3.252847710624337,3.7798136100172997
397200,3.273004377260804,4.321738667786121
397300,3.253915786743164,3.8224663212895393
397400,3.3207195345312357,3.638206087052822
397500,3.273368075489998,3.7742742151021957
397600,3.302397718653083,4.099240750074387
397700,3.2831558007746935,3.6636164784431458
397800,3.2534337360411882,4.347201623022556
397900,3.291449362412095,3.796982206404209
398000,3.2221149168908596,4.107936397194862
398100,3.2416421063244343,3.932787850499153
398200,3.260406343266368,3.7303629890084267
398300,3.262782149016857,4.051691256463528
398400,3.205248560756445,4.393070489168167
398500,3.246625801548362,4.5853059738874435
398600,3.215347485616803,3.9233094081282616
398700,3.3036197666078806,3.940332606434822
398800,3.1803601030260324,3.741860054433346
398900,3.2331304475665092,3.2726329378783703
399000,3.282720886170864,3.79397701472044
399100,3.245107552036643,3.8200631737709045
399200,3.2624345012009144,4.153635948896408
399300,3.2158547397702932,3.8163045421242714
399400,3.2459868863224983,4.339493997395039
399500,3.2420806419104338,3.7050216272473335
399600,3.262418681755662,3.811536580324173
399700,3.223135158419609,4.168553203344345
399800,3.2014097552746534,3.3461782336235046
399900,3.2477490678429604,3.8043461367487907
