Batch,Training Loss,Validation Loss
350200,3.2783038802444935,3.461502455174923
350300,3.246057976037264,4.088594876229763
350400,3.2166951075196266,3.800385370850563
350500,3.2496815267950296,3.426818698644638
350600,3.297336395829916,3.7229353934526443
350700,3.3250271286815405,3.7560390308499336
350800,3.3063048627227545,3.8104672729969025
350900,3.2451729718595743,3.80262341350317
351000,3.2537900507450104,3.793957531452179
351100,3.2563477754592896,3.9066363126039505
351200,3.257432520389557,3.633088693022728
351300,3.3006802331656218,3.818367123603821
351400,3.2158112097531557,4.304343909025192
351500,3.2637039311230183,3.7538569048047066
351600,3.2287955917418003,3.901873305439949
351700,3.2712126206606627,3.9493268728256226
351800,3.220455912873149,3.58793243765831
351900,3.2647791672497988,3.828475885093212
352000,3.2576584480702877,3.767671175301075
352100,3.27436494641006,4.2685819789767265
352200,3.26935569755733,3.573022074997425
352300,3.243086189031601,3.598802499473095
352400,3.244613705202937,4.476325549185276
352500,3.2654849272221327,4.134133160114288
352600,3.2476883474737406,3.857622444629669
352700,3.262154120951891,3.560645282268524
352800,3.2385064102709293,4.1298554092645645
352900,3.258890548720956,3.9192747697234154
353000,3.1984427738934755,3.995124325156212
353100,3.2299197521060705,3.597918227314949
353200,3.2790431808680296,3.773763030767441
353300,3.3076845668256283,4.094913750886917
353400,3.2893579304218292,4.208988174796104
353500,3.229115629568696,3.9150211960077286
353600,3.218879444524646,3.977464511990547
353700,3.270076058804989,3.703744374215603
353800,3.2106447741389275,3.9615364000201225
353900,3.280061826109886,4.587436467409134
354000,3.2617302872240543,3.464551493525505
354100,3.2710790261626244,4.254078418016434
354200,3.2295630164444447,3.5171499475836754
354300,3.2529051657766104,4.307384490966797
354400,3.272286454215646,4.11756806075573
354500,3.301657134667039,4.050557315349579
354600,3.3293783646076918,4.119389355182648
354700,3.2739388551563025,4.955461509525776
354800,3.2077188827097416,4.608760066330433
354900,3.224501144140959,4.009396694600582
355000,3.187698705121875,4.595409743487835
355100,3.2172474022954702,4.487842693924904
355200,3.230987401679158,3.8973332569003105
355300,3.2505106925964355,4.257522523403168
355400,3.2849459666758776,4.280259683728218
355500,3.217281797900796,3.3313805609941483
355600,3.2400370985269547,4.010572247207165
355700,3.217971967533231,4.173904061317444
355800,3.2579146660864353,3.9145608246326447
355900,3.224249728024006,3.937220573425293
356000,3.1976098380982876,3.9872508496046066
356100,3.290062563493848,3.792351260781288
356200,3.2780203353613615,3.411690704524517
356300,3.2812971007078886,4.245856776833534
356400,3.2435503508895636,3.640582673251629
356500,3.285787781700492,4.018547646701336
356600,3.22987674549222,4.755389727652073
356700,3.2055360730737448,3.9724699035286903
356800,3.2007480524480343,3.8958273082971573
356900,3.254251779988408,3.9866792410612106
357000,3.2548007499426603,3.566073961555958
357100,3.236589564010501,4.183677360415459
357200,3.307866619899869,4.283660687506199
357300,3.2245355769991875,4.630737379193306
357400,3.25973778963089,3.770141415297985
357500,3.2020677886903286,4.189726747572422
357600,3.227912588045001,4.077201075851917
357700,3.330619053915143,3.9848897606134415
357800,3.221354369074106,3.595600910484791
357900,3.247471844777465,3.813035376369953
358000,3.216861916705966,4.027141407132149
358100,3.265168158337474,3.5881710052490234
358200,3.2354203294962645,4.946939907968044
358300,3.273504875600338,4.073997102677822
358400,3.2958876471966505,3.3729777485132217
358500,3.2416326887905598,3.809441700577736
358600,3.278064703568816,4.367757625877857
358700,3.262052359059453,4.7707925364375114
358800,3.2020528707653284,3.6340395361185074
358900,3.1833793371915817,3.849160298705101
359000,3.210962699726224,4.298192262649536
359100,3.2381331138312817,3.332727625966072
359200,3.2553579062223434,4.454003125429153
359300,3.24553213827312,4.201119840145111
359400,3.244668647646904,4.252982698380947
359500,3.2489693369716406,3.687317781150341
359600,3.2072897870093584,3.796187937259674
359700,3.2681602481752634,4.123133532702923
359800,3.2439402360469103,4.608702659606934
359900,3.2089562993496656,4.376891739666462
360000,3.2478666454553604,4.261297285556793
360100,3.2091091498732567,4.032602235674858
360200,3.262742880731821,4.058841243386269
360300,3.2843461502343416,3.4443677589297295
360400,3.2474502604454756,3.9473919570446014
360500,3.278303198516369,3.997447229921818
360600,3.2731946744024754,3.7988821789622307
360700,3.223354125395417,3.917902372777462
360800,3.2399704083800316,4.36625849455595
360900,3.234747936949134,4.0739428997039795
361000,3.3056440334767103,4.119674526154995
361100,3.290140051394701,3.734169080853462
361200,3.2428806591778994,3.932153284549713
361300,3.212333446368575,3.7126970291137695
361400,3.270525686442852,3.53162482380867
361500,3.2516892049461603,4.129691086709499
361600,3.256021762266755,4.196990914642811
361700,3.2565256878733635,3.8079268485307693
361800,3.2249619215726852,4.051757454872131
361900,3.2002345379441977,3.617081940174103
362000,3.247342150658369,4.170767217874527
362100,3.2417914867401123,4.312269166111946
362200,3.2749250438064337,4.026035368442535
362300,3.232927767559886,3.975924886763096
362400,3.2443601936101913,4.401410520076752
362500,3.2482632752507925,3.549250029027462
362600,3.29905560426414,4.365296773612499
362700,3.2553472984582186,3.8910727575421333
362800,3.194842016324401,4.19978354126215
362900,3.2252735421061516,3.671242855489254
363000,3.309907143935561,4.28596306592226
363100,3.210420174524188,3.416229709982872
363200,3.2639829237014055,3.8451099023222923
363300,3.2986083868891,3.749139830470085
363400,3.3078677635639906,4.287176504731178
363500,3.272889269515872,4.806223697960377
363600,3.26204533316195,4.00027509778738
363700,3.2721000779420137,3.609246425330639
363800,3.2624806202948093,4.326731786131859
363900,3.301734793931246,4.016039632260799
364000,3.265840519219637,4.133309572935104
364100,3.249390184879303,3.896041102707386
364200,3.2407844569534063,4.472687356173992
364300,3.223577944561839,3.7134038656949997
364400,3.2670489475131035,3.9835231006145477
364500,3.2268729731440544,4.267367124557495
364600,3.2889343574643135,3.7775539234280586
364700,3.274314012378454,3.9883803203701973
364800,3.2462910506874323,3.70959285646677
364900,3.3026808258146048,4.17948991060257
365000,3.2487756554037333,3.536430113017559
365100,3.2624463010579348,4.538788981735706
365200,3.2598101422190666,3.7810327112674713
365300,3.3105178382247686,4.151763767004013
365400,3.2125502824783325,3.1234678812325
365500,3.263277703896165,4.86712321639061
365600,3.2204663064330816,3.8712991029024124
365700,3.290633885189891,3.961634412407875
365800,3.264947159215808,4.010595344007015
365900,3.237108927220106,4.498007632791996
366000,3.265980403870344,3.5417957976460457
366100,3.26711249910295,4.029190354049206
366200,3.212643513455987,3.656366877257824
366300,3.272460415959358,4.2049940675497055
366400,3.2403470668941736,3.455464094877243
366500,3.2239054832607508,4.084696397185326
366600,3.2323239408433437,3.599028028547764
366700,3.263272602111101,4.269369579851627
366800,3.2021637987345457,3.7095218151807785
366900,3.289120052009821,4.173814468085766
367000,3.2415883522480726,3.835720978677273
367100,3.2565836496651173,4.6183982491493225
367200,3.2623716816306114,3.4497450664639473
367300,3.273930609226227,4.100851342082024
367400,3.257686385884881,3.4709808975458145
367500,3.293925240635872,4.244987554848194
367600,3.263534938916564,3.966694287955761
367700,3.2123542092740536,3.9419591426849365
367800,3.2599645033478737,3.5992635041475296
367900,3.259286815300584,4.215044379234314
368000,3.2452531941235065,3.9753925055265427
368100,3.2895352207124233,4.6252622082829475
368200,3.2262734677642584,3.716881386935711
368300,3.2353049498051405,3.5527532175183296
368400,3.2464876249432564,4.194531366229057
368500,3.277819035574794,3.5513827204704285
368600,3.2682107519358397,3.631536327302456
368700,3.2219009790569544,3.3563002571463585
368800,3.230990417301655,3.8607757166028023
368900,3.25884847715497,4.53575361520052
369000,3.236660595983267,3.760029785335064
369100,3.2317404225468636,3.613586202263832
369200,3.251144379377365,4.022386595606804
369300,3.2941813226789236,3.617713823914528
369400,3.2392077930271626,4.252735525369644
369500,3.2434137519448996,4.224635250866413
369600,3.265981923788786,4.579331576824188
369700,3.24890405125916,3.524147905409336
369800,3.224242189899087,3.8551321253180504
369900,3.255549317225814,4.008593186736107
370000,3.2273194193840027,3.745334669947624
370100,3.2480853348970413,3.619782067835331
370200,3.256549524143338,4.821537025272846
370300,3.241567322984338,4.602153040468693
370400,3.2612782269716263,3.7734317407011986
370500,3.2637606523931026,3.6496734619140625
370600,3.2343548350036144,3.6760376766324043
370700,3.232540611177683,3.9848660305142403
370800,3.1676618102937937,3.980177268385887
370900,3.2286414597183466,3.6536922678351402
371000,3.268330931663513,4.359150789678097
371100,3.25393152795732,4.237001910805702
371200,3.220856949687004,3.545018993318081
371300,3.2222456224262714,4.252507798373699
371400,3.2530614733695984,3.618052713572979
371500,3.1899515446275473,3.5284602642059326
371600,3.301159642636776,4.223833717405796
371700,3.1972393207252026,3.8921069726347923
371800,3.242415999993682,4.202692471444607
371900,3.2687035221606493,4.4109684601426125
372000,3.2566708885133266,3.91596183180809
372100,3.29376307874918,4.309739172458649
372200,3.245135372504592,5.140041224658489
372300,3.2559435311704874,4.1503796353936195
372400,3.2281856313347816,3.6631477624177933
372500,3.264536514878273,3.133189268410206
372600,3.261386437341571,4.302745498716831
372700,3.207875732332468,3.7001410126686096
372800,3.2448355183005333,4.163668416440487
372900,3.238845881074667,3.7444909289479256
373000,3.2955785114318132,3.879065252840519
373100,3.202616550028324,4.671883508563042
373200,3.2722321040928364,4.298604317009449
373300,3.218957232311368,3.8705796375870705
373400,3.210172491148114,3.9355235919356346
373500,3.2376014087349176,4.165423326194286
373600,3.2601782772690058,3.5155318304896355
373700,3.2410192023962736,3.753376677632332
373800,3.2668251749128103,3.3378912322223186
373900,3.245788302272558,3.7496517598629
374000,3.2464179135859013,3.6300258710980415
374100,3.2090965900570154,4.017809256911278
374200,3.244786335155368,3.877001106739044
374300,3.2862889487296343,3.9444711431860924
374400,3.2776996567845345,4.186215065419674
374500,3.2715435419231653,3.5292131826281548
374600,3.239314379170537,4.392779991030693
374700,3.243041103705764,3.6742696166038513
374800,3.236032923683524,4.736627005040646
374900,3.259151032194495,3.6874664202332497
375000,3.2883090544492006,5.2852849662303925
375100,3.2525876741856337,4.267946816980839
375200,3.2595288902521133,4.094081297516823
375300,3.2244904581457376,3.5056331008672714
375400,3.2094590589404106,3.8328861445188522
375500,3.2123432848602533,4.035721383988857
375600,3.213370257988572,4.3283433094620705
375700,3.2608604189008474,4.223989434540272
375800,3.245913939550519,3.8158300891518593
375900,3.2512824703007936,4.3069033697247505
376000,3.2526163533329964,3.5840561240911484
376100,3.2204332295805216,3.443697728216648
376200,3.2521988581866026,4.51704204082489
376300,3.2450014017522335,3.3919657766819
376400,3.2743841242045164,3.4992965310811996
376500,3.3012141846120358,4.261896684765816
376600,3.2301472425460815,3.670591525733471
376700,3.243617406114936,3.8344844430685043
376800,3.256926964968443,4.506283402442932
376900,3.199204307049513,3.6853449046611786
377000,3.2387948855757713,3.440755531191826
377100,3.19812866486609,4.070492722094059
377200,3.264746705070138,3.9772289246320724
377300,3.2867499999701977,4.378215782344341
377400,3.269339172169566,5.035689063370228
377500,3.2569717466831207,3.4323210269212723
377600,3.194797294214368,3.6562880501151085
377700,3.243495050817728,4.370502755045891
377800,3.2442757580429316,3.75969335436821
377900,3.2074767909944057,3.9496400207281113
378000,3.285172564908862,3.4253497794270515
378100,3.212893959134817,3.7961578741669655
378200,3.259854506701231,3.990820534527302
378300,3.226655315607786,3.4430620819330215
378400,3.2969648148864508,4.082244820892811
378500,3.20334654673934,4.07915610820055
378600,3.2982975021004677,3.5789500549435616
378700,3.2655169926583767,3.994402214884758
378800,3.28276240080595,4.060091152787209
378900,3.3007781971246004,3.7565720826387405
379000,3.2612730469554663,3.8350384682416916
379100,3.2828331645578146,3.9146962761878967
379200,3.2311710845679045,3.9243540167808533
379300,3.2615598272532225,3.6205045506358147
379400,3.284955048933625,3.758743852376938
379500,3.234731137752533,4.304795376956463
379600,3.238609842956066,4.090831317007542
379700,3.264521934092045,3.5903428122401237
379800,3.2191675901412964,3.7563537806272507
379900,3.2735618706792593,3.775394782423973
380000,3.2831132169812918,4.1971419006586075
380100,3.25493785738945,4.487522169947624
380200,3.221261853352189,4.17895395308733
380300,3.2660969253629446,3.9771530777215958
380400,3.251444786787033,4.242029041051865
380500,3.246059449389577,3.816084936261177
380600,3.321483114734292,3.724852465093136
380700,3.247469188645482,4.094585105776787
380800,3.2472727987915277,4.256322495639324
380900,3.258557414636016,3.574063368141651
381000,3.2271380834281445,3.7641754746437073
381100,3.2815441135317087,3.475724309682846
381200,3.2570277862250805,3.5563386231660843
381300,3.282727589830756,3.9582496881484985
381400,3.2241805866360664,3.614695593714714
381500,3.2460242863744497,3.84354367852211
381600,3.2674420848488808,3.740229085087776
381700,3.2407865710556507,3.962107002735138
381800,3.2289776131510735,3.8570114970207214
381900,3.243481846526265,4.674776755273342
382000,3.1701442133635283,3.72651070356369
382100,3.26056857034564,4.527062140405178
382200,3.2269544415175915,4.3231940269470215
382300,3.252023760229349,4.4492655619978905
382400,3.260717272758484,3.852297067642212
382500,3.2331100087612867,3.7544160708785057
382600,3.243081897497177,4.02535255998373
382700,3.2291594967246056,3.408828303217888
382800,3.2539485916495323,3.6571087315678596
382900,3.2285362482070923,3.8355202227830887
383000,3.292865766212344,3.923517018556595
383100,3.257325181737542,4.238696098327637
383200,3.232846636325121,3.7242907285690308
383300,3.2196616176515818,3.7554020062088966
383400,3.2836941238492727,3.7875718250870705
383500,3.2453369107097387,3.706802874803543
383600,3.2616292163729668,3.615356460213661
383700,3.2682982720434666,3.8230184465646744
383800,3.2915356643497944,3.875556141138077
383900,3.3058241438120604,4.339490421116352
384000,3.2499762680381536,4.064536280930042
384100,3.211030788719654,3.7819046899676323
384200,3.2039160542190075,3.6835264042019844
384300,3.220172179862857,3.9081740751862526
384400,3.2787957340478897,3.762674480676651
384500,3.2746654357761145,4.044182896614075
384600,3.2696554120630026,4.514306075870991
384700,3.299066949635744,3.7176598235964775
384800,3.2431859988719225,3.978446163237095
384900,3.292792946100235,3.7357813864946365
385000,3.21815113350749,3.5527094826102257
385100,3.2168639823794365,4.053755961358547
385200,3.2685009818524122,4.083820767700672
385300,3.3038030341267586,4.1433145478367805
385400,3.2023657020181417,3.1446020491421223
385500,3.2046186085790396,3.6708829551935196
385600,3.248814396560192,3.9943037927150726
385700,3.1813145857304335,3.5817287862300873
385800,3.2295359820127487,4.53196719288826
385900,3.226673698052764,4.252312555909157
386000,3.307138830423355,4.2530786618590355
386100,3.240895474329591,3.9888667687773705
386200,3.2743127681314945,3.5546236112713814
386300,3.2171650994569063,4.224831908941269
386400,3.3040108997374773,3.777436912059784
386500,3.2895330246537924,4.020106196403503
386600,3.281616512686014,3.556147962808609
386700,3.2701535411179066,3.8051101937890053
386800,3.2344363424926996,3.6481722071766853
386900,3.2782510481774807,4.500645250082016
387000,3.212963042780757,3.5713783279061317
387100,3.2110698334872723,3.9752279967069626
387200,3.2469861283898354,3.4684736281633377
387300,3.3218874856829643,4.553401209414005
387400,3.259914070367813,3.789862245321274
387500,3.305790452286601,3.6430663615465164
387600,3.2495994679629803,3.766081854701042
387700,3.2614676132798195,4.2066966742277145
387800,3.25507946126163,4.705752432346344
387900,3.2885168120265007,4.715249799191952
388000,3.2475326862186193,3.4927568957209587
388100,3.2581683732569218,3.2757172361016273
388200,3.239035787060857,3.8075314089655876
388300,3.210275525227189,3.9751241356134415
388400,3.291228350251913,4.330079108476639
388500,3.266328401863575,3.803892694413662
388600,3.215312033891678,3.966686613857746
388700,3.231560466811061,3.7941087037324905
388800,3.29156500287354,4.205348491668701
388900,3.2796181552112103,3.461975120007992
389000,3.267423575744033,3.9187538251280785
389100,3.2174049261957407,4.029419161379337
389200,3.236256580799818,4.017705544829369
389300,3.2320851050317287,3.802284896373749
389400,3.27452926710248,3.9650646969676018
389500,3.1762327924370766,3.8190022855997086
389600,3.236884620040655,4.369728080928326
389700,3.2101292219012976,4.206477478146553
389800,3.252042019739747,3.9810070767998695
389900,3.3148019779473543,3.4135696291923523
390000,3.265677524730563,3.877504989504814
390100,3.262897089123726,4.228918440639973
390200,3.2381451409310102,3.999679982662201
390300,3.2300124261528254,3.899562656879425
390400,3.240176882594824,4.459265172481537
390500,3.2117113657295704,4.357311464846134
390600,3.1740792263299227,3.366425894200802
390700,3.286904014647007,4.717823341488838
390800,3.184744892641902,3.572576493024826
390900,3.181130852550268,3.9665114507079124
391000,3.2481021881103516,3.314574994146824
391100,3.203197665512562,3.5573647543787956
391200,3.235972300171852,4.26462285220623
391300,3.2651981823146343,3.94846361130476
391400,3.246853591874242,4.332293123006821
391500,3.246001109480858,3.7510497495532036
391600,3.31454542465508,3.647940307855606
391700,3.2940568570047617,4.389972351491451
391800,3.2241708524525166,3.592449352145195
391900,3.24427892267704,4.245658442378044
392000,3.240568542852998,3.962574601173401
392100,3.2640165127813816,4.050938636064529
392200,3.2573218382894993,3.9540858939290047
392300,3.199422201141715,3.2506968453526497
392400,3.2233776822686195,3.9393169805407524
392500,3.2222579680383205,4.09806739538908
392600,3.2925176806747913,4.142368473112583
392700,3.1865274608135223,4.205375090241432
392800,3.30670203268528,4.557076469063759
392900,3.3266654815524817,4.151817932724953
393000,3.226524641737342,3.5426824539899826
393100,3.287197669968009,3.777634985744953
393200,3.268115123733878,4.129199907183647
393300,3.2703991271555424,4.461891390383244
393400,3.18221290782094,4.331458769738674
393500,3.2495699394494295,4.779489152133465
393600,3.2575858887284994,3.8946447521448135
393700,3.2677983716130257,3.4378107637166977
393800,3.2012570947408676,4.723877310752869
393900,3.2347642350941896,4.510474838316441
394000,3.235429784283042,3.9454055204987526
394100,3.317909939214587,3.9045004919171333
394200,3.2491084039211273,3.8183413445949554
394300,3.261696994304657,3.8211388513445854
394400,3.226808525621891,4.387694410979748
394500,3.2491161841899157,3.3807771652936935
394600,3.2176762130111456,4.362313561141491
394700,3.2091894801706076,3.6699994280934334
394800,3.2882512882351875,3.94280344247818
394900,3.290244672447443,4.5613958314061165
395000,3.225174255669117,3.7703293561935425
395100,3.219722891226411,3.7364408373832703
395200,3.2499474976211786,3.6551203206181526
395300,3.2063077352941036,4.135953262448311
395400,3.2588908318430185,4.053529016673565
395500,3.2211914770305157,4.217814467847347
395600,3.3007124606519938,4.959661960601807
395700,3.241304276511073,3.944469541311264
395800,3.2743084877729416,3.6884861811995506
395900,3.249642785638571,3.632882945239544
396000,3.258919645100832,4.075172021985054
396100,3.2656023763120174,4.037308134138584
396200,3.2688691914081573,3.981578014791012
396300,3.249692890793085,4.179903529584408
396400,3.2503106221556664,4.269389286637306
396500,3.291971568018198,4.112156555056572
396600,3.2984632179141045,4.053293727338314
396700,3.224704373627901,4.351080320775509
396800,3.243225524201989,3.766440413892269
396900,3.2898303475230932,3.5955721512436867
397000,3.280745193362236,4.424314051866531
397100,3.2739962991327047,4.168483950197697
397200,3.217185026034713,4.071365036070347
397300,3.2450575921684504,4.085049517452717
397400,3.22580636292696,3.7163759022951126
397500,3.2626014444977045,3.975819908082485
397600,3.244254318997264,4.0734318643808365
397700,3.2375753596425056,4.298205673694611
397800,3.2914952244609594,3.455234579741955
397900,3.2627067547291517,4.724728949368
398000,3.1860729195177555,4.095027260482311
398100,3.2539297807961702,3.735560066998005
398200,3.2790924590080976,4.3031493946909904
398300,3.289439097046852,4.648335836827755
398400,3.2280056830495596,3.7853432074189186
398500,3.2165667712688446,3.632894977927208
398600,3.251247676089406,3.5127420350909233
398700,3.2825504932552576,4.3747678399086
398800,3.279844220727682,4.298645555973053
398900,3.24892545863986,3.5848012566566467
399000,3.2392140217125416,5.137014724314213
399100,3.2601836901158094,3.782208412885666
399200,3.2165895104408264,4.663984291255474
399300,3.2102225683629513,4.301558546721935
399400,3.229576786980033,3.4992413222789764
399500,3.236638303846121,3.583753928542137
399600,3.2760811373591423,4.029822126030922
399700,3.2599328327924013,4.57678746432066
399800,3.203715594485402,3.658280223608017
399900,3.2553037516772747,3.977663591504097
