Batch,Training Loss,Validation Loss
350700,3.0755618531256914,4.061887785792351
350800,3.083055503666401,3.6252234876155853
350900,3.0638421531766653,4.049052037298679
351000,3.1670173574239016,3.678128682076931
351100,3.0762076135724783,4.646078124642372
351200,3.0585772804915905,3.972421959042549
351300,3.1133247651159763,5.74853528290987
351400,3.1154830045998096,4.251376986503601
351500,3.1291713882237673,4.448506161570549
351600,3.0633095987141132,3.9605024084448814
351700,3.1412568744271994,3.658393770456314
351800,3.096679922193289,4.2663449421525
351900,3.131288969889283,4.503086134791374
352000,3.124906564131379,3.5849596187472343
352100,3.1127732545137405,3.954892084002495
352200,3.0949810184538364,4.524597115814686
352300,3.083861071616411,3.925498314201832
352400,3.066846853122115,4.165947362780571
352500,3.1438305247575045,3.6867082491517067
352600,3.069499121978879,3.6275526508688927
352700,3.083601776510477,4.308372065424919
352800,3.103451168164611,3.86494942009449
352900,3.0720493737608194,3.985987938940525
353000,3.1027894094586372,3.962046392261982
353100,3.014377159997821,4.016004912555218
353200,3.0775617714971304,4.183838069438934
353300,3.132424369454384,4.791363999247551
353400,3.0820225812494755,3.9691389724612236
353500,3.143264915794134,3.814210221171379
353600,3.0477264169603586,3.6759961396455765
353700,3.088605122640729,4.0816449001431465
353800,3.129973080009222,3.8495030999183655
353900,3.1064088959246874,3.8017013669013977
354000,3.0563227981328964,4.1154443100094795
354100,3.1083044316619635,4.034605920314789
354200,3.0471410136669874,4.023106209933758
354300,3.074362074956298,3.954644948244095
354400,3.122406790032983,5.419860519468784
354500,3.1048941761255264,4.152912981808186
354600,3.05591769143939,3.7511608377099037
354700,3.0775920562446117,4.759283065795898
354800,3.0424423553049564,4.7336095198988914
354900,3.0482461620122194,4.738436006009579
355000,3.079719530418515,3.5078787431120872
355100,3.092257672920823,3.5852624475955963
355200,3.080474006012082,3.6405858397483826
355300,3.093866728246212,4.832262136042118
355400,3.1153883561491966,4.4862789288163185
355500,3.098308453336358,3.779922090470791
355600,3.061977930366993,4.112543724477291
355700,3.092116478830576,4.19800378382206
355800,3.0766755547374487,4.148905202746391
355900,3.069617420434952,3.7062272056937218
356000,3.0473279021680355,4.007361717522144
356100,3.069911191239953,3.466799817979336
356200,3.114026365801692,3.902670033276081
356300,3.095938691869378,4.08908162266016
356400,3.0905715115368366,4.131698831915855
356500,3.0624715238809586,4.195325188338757
356600,3.073949955403805,4.253944493830204
356700,3.065894978120923,3.8889652863144875
356800,3.089843537658453,3.701830878853798
356900,3.0877713188529015,4.321678653359413
357000,3.1203393191099167,4.272561632096767
357100,3.0382546689361334,3.6261701956391335
357200,3.163944274187088,4.087834022939205
357300,3.0914102159440517,4.425094239413738
357400,3.1303903069347143,3.3325662463903427
357500,3.0847850758582354,3.711533285677433
357600,3.089023794978857,3.7453774362802505
357700,3.111409639939666,3.746458813548088
357800,3.051236318424344,4.150043502449989
357900,3.0666276551783085,4.334460534155369
358000,3.086584884673357,4.149783737957478
358100,3.1044340692460537,4.130876772105694
358200,3.093550955876708,4.3464649096131325
358300,3.1123201306909323,4.002092964947224
358400,3.061106402426958,4.947149753570557
358500,3.042194342240691,3.8773824274539948
358600,3.069103976711631,3.876599669456482
358700,3.086093384772539,3.9842968806624413
358800,3.084822677075863,4.052426517009735
358900,3.064351612702012,4.227997586131096
359000,3.070688668638468,3.870275095105171
359100,3.0245975367724895,4.0195877850055695
359200,3.0844066701829433,4.117175526916981
359300,3.0543613117188215,3.939725384116173
359400,3.081154292449355,4.596703611314297
359500,3.102068429812789,4.058888256549835
359600,3.1550250500440598,3.7510283291339874
359700,3.075474828481674,4.3049851059913635
359800,3.1423302087932825,4.426748603582382
359900,3.0570324771106243,4.295071996748447
360000,3.033942360430956,4.575331546366215
360100,3.0945848785340786,4.172644726932049
360200,3.0568275190889835,3.646881729364395
360300,3.042536698281765,3.4532224014401436
360400,3.078727439045906,4.252337217330933
360500,3.0749101284891367,4.5913611352443695
360600,3.0458127185702324,4.542406164109707
360700,3.081857753917575,3.9759331196546555
360800,3.080060800537467,3.9051945507526398
360900,3.0662218052893877,3.6052317917346954
361000,3.1105756536126137,3.7441756576299667
361100,3.1298275236040354,4.082869105041027
361200,3.1021309942007065,3.859199546277523
361300,3.083907103165984,3.674522079527378
361400,3.0809927228838205,4.369816519320011
361500,3.100418211892247,4.40092071890831
361600,3.0623621437698603,3.924713172018528
361700,3.042966026812792,4.609719514846802
361800,3.0729097332805395,4.967365227639675
361900,3.060822118073702,4.298957847058773
362000,3.123535195365548,3.7640153244137764
362100,3.0671306177973747,3.9806847646832466
362200,3.0898977983742952,3.93692746758461
362300,3.0463233068585396,3.7767361477017403
362400,3.0908437334001064,4.348708242177963
362500,3.067271303385496,4.067099541425705
362600,3.099561596289277,4.188743270933628
362700,3.1159624848514795,4.473404213786125
362800,3.076401725411415,3.4912586584687233
362900,3.0883919689804316,4.672141969203949
363000,3.0411514416337013,3.9476018771529198
363100,3.0996195320039988,4.143035300076008
363200,3.138206973671913,4.058008156716824
363300,3.074217638000846,3.863775357604027
363400,3.1039807684719563,3.800390660762787
363500,3.0307353902608156,3.822990097105503
363600,3.082070417702198,4.026372469961643
363700,3.1460427418351173,4.401295036077499
363800,3.080773724243045,4.4161321595311165
363900,3.0582583863288164,3.729349859058857
364000,3.026803283020854,4.257486313581467
364100,3.1125341318547726,4.1321371123194695
364200,3.131130740046501,3.5770175978541374
364300,3.064238579943776,4.129703752696514
364400,3.0993484631180763,4.19759064912796
364500,3.0696255061775446,4.2800673469901085
364600,3.1134373247623444,3.82118783891201
364700,3.0476095005869865,3.847903199493885
364800,3.1080791633576155,4.188015125691891
364900,3.0544232428073883,3.4742411598563194
365000,3.092803170904517,4.277269244194031
365100,3.0615534354001284,4.451791867613792
365200,3.085513524711132,4.134156405925751
365300,3.0447603054344654,4.381171315908432
365400,3.0542817916721106,3.8435327261686325
365500,3.1594350058585405,4.349719025194645
365600,3.102092305198312,4.591765999794006
365700,3.1088453885167837,3.794092610478401
365800,3.0596286598592997,3.4935443475842476
365900,3.0459228232502937,3.828240931034088
366000,3.1162482127547264,4.0419672429561615
366100,3.039940806105733,4.637480266392231
366200,3.090426981449127,4.05501127243042
366300,3.0577375385910273,3.7177760899066925
366400,3.089409751817584,4.587236009538174
366500,3.08377518132329,3.7767211720347404
366600,3.0463092755526304,3.7015268951654434
366700,3.0339000057429075,4.393612965941429
366800,3.1205457150936127,3.9804625138640404
366900,3.073971249163151,3.8278619945049286
367000,3.093501415103674,4.336125738918781
367100,3.1340350713580847,3.9010699838399887
367200,3.0926573574543,3.6036990955471992
367300,3.128827340900898,3.99244237691164
367400,3.1495389584451914,3.7172632664442062
367500,3.1295988354831934,4.056610688567162
367600,3.0635374039411545,3.9198532700538635
367700,3.06598006375134,4.042466841638088
367800,3.117321640253067,4.105069972574711
367900,3.0843891762197018,3.455888442695141
368000,3.1136598773300648,4.7403426840901375
368100,3.1007064394652843,3.646913953125477
368200,3.099700126796961,4.883842319250107
368300,3.026800138875842,3.8527266681194305
368400,3.120343416929245,4.5636433735489845
368500,3.13180036470294,4.051050171256065
368600,3.10326942242682,3.437373712658882
368700,3.1470030061900616,4.056381545960903
368800,3.1122418101876974,3.550061360001564
368900,3.062790585681796,4.42717369645834
369000,3.08692205324769,4.216935113072395
369100,3.076947981491685,4.972875006496906
369200,3.066000275313854,4.352458417415619
369300,3.053684776648879,3.9234668388962746
369400,3.04845373891294,4.15117833763361
369500,3.109432278200984,3.8820893689990044
369600,3.054861241951585,3.477887213230133
369700,3.099031340330839,4.088490977883339
369800,3.0700712129473686,3.8953935727477074
369900,3.1045601200312376,4.065073095262051
370000,3.118238979950547,3.5134347155690193
370100,3.1069562677294016,4.036619178950787
370200,3.1252612210810184,4.712749645113945
370300,3.15490784868598,4.557600021362305
370400,3.0810345374047756,4.00636438280344
370500,3.0490703005343676,4.19986866414547
370600,3.0398250240832567,3.701915740966797
370700,3.08152436837554,4.086897969245911
370800,3.043373793363571,4.1065239533782005
370900,3.1178939677774906,4.081221632659435
371000,3.0822336990386248,4.346867091953754
371100,3.031505446881056,3.9419321715831757
371200,3.1211029682308435,4.6700394526124
371300,3.063872614875436,4.384664297103882
371400,3.1079731825739145,4.192774519324303
371500,3.035650433972478,4.4400231167674065
371600,3.054514344781637,3.6779970675706863
371700,3.0502787679433823,4.035794325172901
371800,3.0765821002423763,4.4357191026210785
371900,3.0539138205349445,4.237649999558926
372000,3.088344408199191,4.196035526692867
372100,3.078379515558481,3.5725826397538185
372200,3.0505558773875237,3.689991720020771
372300,3.058390798047185,3.628379814326763
372400,3.060230927541852,4.725629463791847
372500,3.0810247119516134,3.9843961223959923
372600,3.053133651614189,4.4147611409425735
372700,3.0717610102146864,3.93966194242239
372800,3.066417744383216,3.913404606282711
372900,3.129079520702362,4.568854048848152
373000,3.011854838579893,3.9075835794210434
373100,3.0959980338811874,3.645857721567154
373200,3.0728123132139444,4.114420749247074
373300,3.0689476374536753,4.110694266855717
373400,3.0831148270517588,3.73470276594162
373500,3.0883310548961163,4.3400997295975685
373600,3.0546390172094107,4.306834675371647
373700,3.018966395407915,3.4879788756370544
373800,3.0763028729707003,4.525671787559986
373900,3.0548171028494835,3.843776695430279
374000,3.117666272446513,4.374664798378944
374100,3.106599757447839,4.132457748055458
374200,3.0820883847773075,3.9666035771369934
374300,3.054289188235998,4.325546994805336
374400,3.088507816195488,4.370486102998257
374500,3.035580813884735,4.198090955615044
374600,3.1072853300720453,3.7044894322752953
374700,3.047288902103901,3.8084180280566216
374800,3.1057519391179085,3.5746368020772934
374900,3.0705093424767256,4.8547351360321045
375000,3.061644973233342,4.226866513490677
375100,3.115322221070528,3.724743016064167
375200,3.117104483768344,4.4700998440384865
375300,3.1821461357176304,4.003319852054119
375400,3.0690322499722242,4.3105387687683105
375500,3.1006750762462616,4.154498726129532
375600,3.127685384824872,5.17689261585474
375700,3.111177481710911,4.550889283418655
375800,3.0971410013735294,4.261149242520332
375900,3.0997713804244995,4.171593524515629
376000,3.110829219222069,4.275524243712425
376100,3.056882906705141,3.6932579800486565
376200,3.096925523132086,4.2404381558299065
376300,3.173954237252474,3.5049929842352867
376400,3.0742023065686226,3.553839810192585
376500,3.04324821382761,4.348374865949154
376600,3.0343330316245556,4.977407455444336
376700,3.059778183698654,3.8944244384765625
376800,3.1005831863731146,4.1009121760725975
376900,3.0735959745943546,3.781740441918373
377000,3.1001348420977592,4.031897000968456
377100,3.115512140095234,4.331746436655521
377200,3.1554083470255136,5.179062448441982
377300,3.130038358271122,4.0300652384758
377400,3.1236619856208563,4.32140126824379
377500,3.1096674613654613,3.769031912088394
377600,3.040378913283348,4.7969649732112885
377700,3.0985402949154377,3.89519389718771
377800,3.1087222173810005,4.264071322977543
377900,3.0747003722935915,4.448249228298664
378000,3.091385506093502,4.439931884407997
378100,3.060477077960968,4.486287757754326
378200,3.063792238011956,4.0054672956466675
378300,3.023783754557371,4.119490794837475
378400,3.0933048706501722,3.6994298174977303
378500,3.117608467116952,4.104345962405205
378600,3.065827941522002,3.874006047844887
378700,3.1009716261178255,3.6499321833252907
378800,3.0905207972973585,3.8924720883369446
378900,3.0792366936802864,4.174682535231113
379000,3.1144446060061455,4.208811484277248
379100,3.0690857470035553,4.3118056654930115
379200,3.091512493789196,3.8757749274373055
379300,3.0625165067613125,4.107063077390194
379400,3.0749502517282963,3.6635450646281242
379500,3.1093400064855814,4.007910341024399
379600,3.1255679056048393,4.202972576022148
379700,3.057992659509182,4.842710085213184
379800,3.1122727543115616,4.056491665542126
379900,3.039269683882594,3.9057132229208946
380000,3.0572049394249916,4.424083903431892
380100,3.0986398011446,4.309880509972572
380200,3.040663942694664,3.883948251605034
380300,3.051623873412609,3.7312086299061775
380400,3.127076130360365,4.2781056091189384
380500,3.0123828276991844,4.32527307420969
380600,3.100859822705388,5.028031580150127
380700,3.1137554813176394,4.004290327429771
380800,3.1003289129585028,4.2106687650084496
380900,3.0846792589873075,3.7462039664387703
381000,3.033226938918233,4.130298122763634
381100,3.035284446552396,3.555416241288185
381200,3.1434784587472677,4.288292191922665
381300,3.134778728708625,4.241801388561726
381400,3.1258863732218742,4.165916815400124
381500,3.054373262450099,4.201856106519699
381600,3.1102885622531176,5.013825632631779
381700,3.0818102657794952,4.3951960280537605
381800,3.0767242461442947,3.8885394483804703
381900,3.0166375562548637,4.29362315684557
382000,3.170046018436551,4.725303053855896
382100,3.095385951921344,4.770725071430206
382200,3.0894281417131424,4.0645164623856544
382300,3.081508181989193,4.965015463531017
382400,3.1101411916315556,4.260130375623703
382500,3.111819040030241,4.64857392013073
382600,3.053996069356799,3.7846481427550316
382700,3.0630933344364166,4.195304028689861
382800,3.0870944280177355,3.635963797569275
382900,3.0563173927366734,4.183424785733223
383000,3.1311274636536837,4.366220198571682
383100,3.0668427292257547,3.908079005777836
383200,3.0849481597542763,3.8020076975226402
383300,3.0859940573573112,3.5311291739344597
383400,3.0585906729102135,4.557507038116455
383500,3.075514391064644,4.091109447181225
383600,3.082140516489744,3.846556395292282
383700,3.0670927073806524,4.124048762023449
383800,3.095891583710909,4.665439575910568
383900,3.0258123334497213,3.6009178683161736
384000,3.0672372803092003,4.222796186804771
384100,3.0570014156401157,3.97245604544878
384200,3.10515558347106,4.238309636712074
384300,3.1064422111958265,3.603168874979019
384400,3.111877901479602,4.255543649196625
384500,3.046035388484597,3.978872485458851
384600,3.074795203283429,4.013277590274811
384700,3.0267222449183464,4.290335290133953
384800,3.0792282950133085,3.6871114373207092
384900,3.0443549249321222,3.559502176940441
385000,3.127952152863145,3.989877477288246
385100,3.0569895189255476,3.7054305523633957
385200,3.012867072597146,3.8779503107070923
385300,3.1049654074013233,3.836248889565468
385400,3.0294593814760447,4.507669284939766
385500,3.071417247876525,4.063885547220707
385600,3.0330874510109425,3.4447773545980453
385700,3.081708235666156,3.7970371916890144
385800,3.0374908205121756,3.8135455548763275
385900,3.092952499166131,4.143880568444729
386000,3.0893408805131912,3.97419773042202
386100,3.061338573694229,3.9098405465483665
386200,3.0988956037908792,4.045824594795704
386300,3.076106108725071,3.5971972346305847
386400,3.1185092851519585,3.6288008093833923
386500,3.111585345119238,3.8728129118680954
386600,3.0764553118497133,4.708536863327026
386700,3.0815055184066296,4.33199018239975
386800,3.031040770933032,4.307257272303104
386900,3.0678283721208572,4.151233397424221
387000,3.113402519375086,4.181856028735638
387100,3.1042089480906725,4.049142822623253
387200,3.0859433729201555,3.7240223959088326
387300,3.093495847657323,4.214457906782627
387400,3.0346786100417376,4.032851085066795
387500,3.087663544341922,3.9341749250888824
387600,3.0660553723573685,3.8771285861730576
387700,3.0987525191158056,4.061893597245216
387800,3.079990692436695,3.894210606813431
387900,3.071976814419031,3.926094174385071
388000,3.057449234649539,4.158609546720982
388100,3.092988684773445,4.0140146389603615
388200,3.0795706640928984,4.200835265219212
388300,3.094412898644805,4.58662997931242
388400,3.062619771808386,4.899455867707729
388500,3.0841852575540543,4.452710077166557
388600,3.0737218111753464,3.8044847548007965
388700,3.108550051227212,3.5467415675520897
388800,3.096938503906131,4.50268380343914
388900,3.0535898245871067,3.9471911266446114
389000,3.0728130396455526,4.309328384697437
389100,3.0751718878746033,4.829089120030403
389200,3.0357473101466894,4.265005439519882
389300,3.1337672639638186,4.3233563005924225
389400,3.040274767205119,4.496132433414459
389500,3.090564504265785,3.762112520635128
389600,3.0910888202488422,3.8027282431721687
389700,3.063270565122366,3.4372077137231827
389800,3.053455241024494,4.654380232095718
389900,3.097301894798875,4.021967574954033
390000,2.999421229586005,3.6020932346582413
390100,3.0634401217103004,4.205867871642113
390200,3.06986228749156,4.21508826315403
390300,3.04398344643414,4.669215194880962
390400,3.023148037493229,4.039033725857735
390500,3.0408016312867403,4.6534015610814095
390600,3.08503982052207,4.182807803153992
390700,3.101760955527425,3.69842778891325
390800,3.0543679762631655,3.8271695747971535
390900,3.072893138974905,4.007706679403782
391000,3.059327056631446,3.7263377010822296
391100,3.0922661032527685,3.624937944114208
391200,3.082193372771144,3.9739417284727097
391300,3.0719025041908026,4.04450710862875
391400,3.067451262846589,3.9967695623636246
391500,3.088884349912405,4.538183696568012
391600,3.048331532627344,3.8895419985055923
391700,3.1183924451470375,4.090427830815315
391800,3.0571162197738886,4.8199497908353806
391900,3.0922588892281055,4.736692495644093
392000,3.075886955484748,4.124488942325115
392100,3.0655007530003786,4.842256531119347
392200,3.102550970390439,4.558921195566654
392300,3.063265720382333,3.922160677611828
392400,3.078736463561654,3.724776469171047
392500,3.1011270564049482,3.759472854435444
392600,3.09810365177691,4.625831767916679
392700,3.04632905125618,4.743856862187386
392800,3.055707974359393,4.033107757568359
392900,3.084729090332985,3.7916240841150284
393000,3.170087371021509,3.1623652577400208
393100,3.1208279468119144,3.6944710090756416
393200,3.0897504817694426,4.154014922678471
393300,3.0607824809849262,4.432009346783161
393400,3.0707093700766563,3.851221390068531
393500,3.152254505082965,4.077900238335133
393600,3.065072674304247,3.9283278957009315
393700,3.124444093555212,4.048195742070675
393800,3.0114272106438875,4.475280307233334
393900,3.130953611806035,5.115983448922634
394000,3.0910417698323727,4.099112339317799
394100,3.020947264507413,3.552633747458458
394200,3.093977242708206,4.307807311415672
394300,3.080987684428692,4.13451224565506
394400,3.0428905356675386,4.486202485859394
394500,3.083587858825922,4.032895117998123
394600,3.0737385991960764,4.7155895084142685
394700,3.08662530221045,4.715617895126343
394800,3.0393003076314926,4.3209099397063255
394900,3.0766982715576887,4.182176701724529
395000,3.082314435392618,4.3094127252697945
395100,3.1168343648314476,4.352278858423233
395200,3.030004482716322,3.8504154980182648
395300,3.0645229052752256,4.767218120396137
395400,3.0699164532124996,4.109303839504719
395500,3.1110065151005983,4.288426116108894
395600,3.0710011031478643,4.310252293944359
395700,3.0546443462371826,3.737366609275341
395800,3.05327108502388,4.054034911096096
395900,3.0297048073261976,3.989921696484089
396000,3.1580263916403055,5.028466917574406
396100,3.072754494845867,4.88637562841177
396200,3.056845234706998,4.342818483710289
396300,3.127031458541751,3.689369820058346
396400,3.1105001270771027,3.8293127715587616
396500,3.0994148813188076,4.488980993628502
396600,3.088074082508683,4.380387365818024
396700,3.0786207169294357,4.943451210856438
396800,3.1165757849812508,4.496952071785927
396900,3.042410798370838,3.611072711646557
397000,3.0707520823925734,4.00919109582901
397100,3.0943182930350304,3.847055435180664
397200,3.0741956289857626,3.954325243830681
397300,3.0812954008579254,3.8183272629976273
397400,3.0367036797106266,3.5793909430503845
397500,3.0917946211993694,4.2195697873830795
397600,3.094442516565323,4.221125654876232
397700,3.0722159650176764,4.731616675853729
397800,3.0288703776896,3.9092421904206276
397900,3.0925185214728117,4.42060049623251
398000,3.072405196726322,3.8861625269055367
398100,3.067261628806591,3.831486888229847
398200,3.045224942266941,3.2144515216350555
398300,3.083194261416793,3.712911196053028
398400,3.1231844667345285,4.201274663209915
398500,3.1084892135113478,3.9780181646347046
398600,3.1045385394245386,4.027635119855404
398700,3.1053463388234377,3.791292980313301
398800,3.1219039540737867,4.473153315484524
398900,3.0872120168060064,3.902245946228504
399000,3.0032118391245604,4.16310328990221
399100,3.0706235375255346,4.281677007675171
399200,3.0700436756014824,4.125232845544815
399300,3.0654375217854977,3.6629513651132584
399400,3.0349798165261745,4.399958215653896
399500,3.0680976025760174,3.5863985866308212
399600,3.05910537019372,4.608752839267254
399700,3.0272950436919928,3.951965421438217
399800,3.036715419963002,4.784036315977573
399900,3.08012736774981,4.084963984787464
