Batch,Training Loss,Validation Loss
350500,3.2498284205794334,3.542693629860878
350600,3.2578845117241144,4.150875434279442
350700,3.227089047431946,3.939327150583267
350800,3.2558510191738605,4.195247069001198
350900,3.2101300172507763,3.8486292213201523
351000,3.279062105342746,4.4747477397322655
351100,3.2361770272254944,3.5726217553019524
351200,3.172453386709094,3.7408794462680817
351300,3.3079139161854982,3.9644600078463554
351400,3.2147201634943485,3.581715300679207
351500,3.2305948100984097,3.390035256743431
351600,3.2431091237813234,4.179857559502125
351700,3.2696539163589478,4.112817719578743
351800,3.2871295884251595,4.004385732114315
351900,3.2637745141983032,3.52964386343956
352000,3.228894067928195,4.048102870583534
352100,3.2350728809833527,4.164501093327999
352200,3.254743069410324,4.733621664345264
352300,3.2064016964286566,4.209440164268017
352400,3.21440695784986,3.52051492780447
352500,3.2439970672130585,4.082254096865654
352600,3.232211282476783,3.990618884563446
352700,3.2069648914039135,3.7033092603087425
352800,3.2428868897259235,3.7980594485998154
352900,3.232180170714855,3.979274332523346
353000,3.282229298725724,4.138006269931793
353100,3.2243082839995623,3.7123941630125046
353200,3.2407657112926245,3.9080511406064034
353300,3.2460310459136963,4.412391185760498
353400,3.2318240851163864,3.8013090193271637
353500,3.2357613276690245,3.613414540886879
353600,3.2358010672032833,3.4663384780287743
353700,3.2293015848845243,3.5213669762015343
353800,3.270812852308154,3.737541548907757
353900,3.256887601688504,4.3134235963225365
354000,3.2914263531565666,3.805665224790573
354100,3.2600293532013893,4.928342066705227
354200,3.235130701214075,4.344976507127285
354300,3.1981918644160032,3.684290386736393
354400,3.2511425837874413,3.718019612133503
354500,3.2252584248781204,3.9991580694913864
354600,3.2616677545011044,3.8988663256168365
354700,3.2418374996632338,3.795824870467186
354800,3.2138019036501646,4.154677391052246
354900,3.289749726653099,3.870486505329609
355000,3.2613331358879805,4.192989841103554
355100,3.23538470081985,3.87916449457407
355200,3.2645790800452232,3.9959480613470078
355300,3.2087254524230957,3.5836585983633995
355400,3.2359688710421324,4.028545431792736
355500,3.2513279486447573,3.699268624186516
355600,3.179656522348523,3.5631992667913437
355700,3.2515732534229755,4.033443443477154
355800,3.2215176429599524,3.739723488688469
355900,3.2637079395353794,4.374338090419769
356000,3.191697293892503,4.143005944788456
356100,3.2041776049882174,3.7394579499959946
356200,3.276867864653468,3.4481552615761757
356300,3.2074102349579334,3.909936770796776
356400,3.2268862538039684,4.243934527039528
356500,3.227631490677595,3.9907685667276382
356600,3.205256538465619,3.995966762304306
356700,3.2607729379087687,4.447237886488438
356800,3.258786780759692,3.6996882408857346
356900,3.3124991971999407,5.04332609474659
357000,3.264982357621193,4.024075865745544
357100,3.25202813744545,4.560123421251774
357200,3.22240193746984,3.96835133433342
357300,3.268977113068104,4.479597397148609
357400,3.259118687361479,3.9283114299178123
357500,3.1652206517755985,4.327113553881645
357600,3.247286906465888,3.962269090116024
357700,3.201367301866412,3.9623115584254265
357800,3.2441583704203367,3.9612343534827232
357900,3.291995719075203,3.7160097807645798
358000,3.2973846886307,3.980678915977478
358100,3.255110574886203,3.9503658935427666
358200,3.246312204748392,3.95852230489254
358300,3.264948269352317,3.783777169883251
358400,3.197515992447734,3.862791731953621
358500,3.2306096013635397,4.198135361075401
358600,3.224173355847597,4.227449707686901
358700,3.2386659178882837,3.8699542731046677
358800,3.2121960893273354,4.602067284286022
358900,3.206808088347316,4.515477977693081
359000,3.2190756015479565,3.7964554131031036
359100,3.2161277290433645,4.068597219884396
359200,3.285230441018939,3.875528983771801
359300,3.2422517146915197,4.5276617631316185
359400,3.237452257424593,3.254216145724058
359500,3.2363623455166817,3.7445085123181343
359600,3.2680620551109314,4.818452186882496
359700,3.2493439335376024,4.416913166642189
359800,3.2568747252225876,4.4008200243115425
359900,3.241457052528858,3.983585461974144
360000,3.2615288328379393,3.8639549911022186
360100,3.3057362232357264,4.13064893335104
360200,3.162141850218177,3.563716858625412
360300,3.2481767144054174,3.8598450645804405
360400,3.2789206728339195,3.6542734131217003
360500,3.208120299503207,3.893592767417431
360600,3.193517841398716,4.054614901542664
360700,3.235296158120036,4.493779763579369
360800,3.228805150836706,3.769180066883564
360900,3.250012844800949,4.165495038032532
361000,3.2890104074031115,4.442981146275997
361100,3.258589733392,4.23470064997673
361200,3.269239567220211,4.594440460205078
361300,3.1752772890031338,3.8064811378717422
361400,3.224709937348962,3.9399316906929016
361500,3.2902294490486383,3.532579727470875
361600,3.219763668254018,3.997116982936859
361700,3.204136213287711,3.5715733096003532
361800,3.2356183137744665,3.742763474583626
361900,3.236548626795411,4.091812931001186
362000,3.220388228073716,3.963104747235775
362100,3.2087879348546267,3.9609358459711075
362200,3.3067262563854456,4.533291049301624
362300,3.264257961884141,3.5541871190071106
362400,3.187500359490514,3.8231368735432625
362500,3.2414559088647366,3.767971321940422
362600,3.2328731436282396,4.001267999410629
362700,3.2169479560106993,4.3220240995287895
362800,3.2424768395721912,4.289058521389961
362900,3.2640453968197107,3.539278544485569
363000,3.256995616480708,3.675677999854088
363100,3.2636681627482176,3.5709111765027046
363200,3.180680526420474,4.1177065297961235
363300,3.2227682266384363,3.634427934885025
363400,3.241886980831623,4.273903109133244
363500,3.221267629414797,4.055805094540119
363600,3.2049154080450535,4.0347181633114815
363700,3.237419640645385,4.005010463297367
363800,3.221967438235879,3.9178573340177536
363900,3.2084953021258116,4.120043478906155
364000,3.1849640291184187,3.9767155796289444
364100,3.2709188871085644,3.778109736740589
364200,3.202112002298236,3.9097753912210464
364300,3.2459565233439207,4.308523200452328
364400,3.2353184819221497,3.6020393669605255
364500,3.2501096446067095,3.6216171085834503
364600,3.2455175779759884,4.932146146893501
364700,3.246086498722434,3.768043927848339
364800,3.223196079954505,4.73252147436142
364900,3.206005511805415,4.292202778160572
365000,3.2280004024505615,3.812432251870632
365100,3.24028941988945,3.9388956874608994
365200,3.258776508271694,3.78109622746706
365300,3.2892786897718906,4.3788060918450356
365400,3.2264604456722736,3.8822296261787415
365500,3.2709058336913586,3.9782094582915306
365600,3.219218388199806,4.250606819987297
365700,3.269673652946949,3.9050280302762985
365800,3.2621465995907784,4.359563998878002
365900,3.3074662256985903,3.6391159892082214
366000,3.279715772718191,3.612210191786289
366100,3.285306502133608,4.006819054484367
366200,3.243963161483407,3.752727694809437
366300,3.1970246452838182,4.214767776429653
366400,3.2512204721570015,3.962900787591934
366500,3.2784318774938583,4.844251908361912
366600,3.210798090323806,3.795517161488533
366700,3.2180241271853447,4.114298410713673
366800,3.2986111249774694,3.5442744567990303
366900,3.244350004941225,4.071011282503605
367000,3.288986576721072,3.9116419851779938
367100,3.3142303861677647,4.445244297385216
367200,3.272032307460904,3.730931840837002
367300,3.2636906653642654,3.8993030041456223
367400,3.263743607327342,3.67072232067585
367500,3.2594995982944965,3.78708153963089
367600,3.2054328825324774,4.319300055503845
367700,3.314825953915715,3.578859083354473
367800,3.263834724202752,3.7022336944937706
367900,3.221685169264674,3.381986767053604
368000,3.2286867443472147,4.284750707447529
368100,3.2134888768196106,4.128505252301693
368200,3.259435912594199,4.027295038104057
368300,3.2421446908265352,4.150095283985138
368400,3.282483499497175,4.726992882788181
368500,3.2472603265196085,3.62995445728302
368600,3.1759829856455326,4.141298606991768
368700,3.2704655453562737,3.7172194197773933
368800,3.2038692831993103,3.9747996255755424
368900,3.184575768187642,4.104025326669216
369000,3.2574869748204947,4.490086659789085
369100,3.173933580517769,3.719194531440735
369200,3.222618279978633,4.165029898285866
369300,3.2564090229570866,3.8316236063838005
369400,3.2372132167220116,3.896581158041954
369500,3.230295017361641,3.6255593597888947
369600,3.265112852677703,3.7261343002319336
369700,3.2039894983172417,3.983679786324501
369800,3.2023914605379105,3.7000566348433495
369900,3.2021432761102915,3.901815675199032
370000,3.276292610913515,3.8020609691739082
370100,3.243347402662039,3.8658173382282257
370200,3.1964212357997894,3.9761407673358917
370300,3.225926451385021,4.080682024359703
370400,3.2540396619588137,3.781677782535553
370500,3.2501288447529078,3.705221973359585
370600,3.1791934445500374,4.142173081636429
370700,3.241074662655592,3.595298081636429
370800,3.2600572388619184,3.9338143542408943
370900,3.283249942585826,3.91632117331028
371000,3.2452954445034266,3.817511759698391
371100,3.2624954655766487,3.947382979094982
371200,3.252410050481558,3.938951753079891
371300,3.14651689119637,3.414810597896576
371400,3.2638361249119043,3.677699789404869
371500,3.267379689961672,3.681059628725052
371600,3.2707544285804033,3.3657069131731987
371700,3.2371005285531282,4.183566682040691
371800,3.3055667001754045,4.242341965436935
371900,3.2495532631874084,3.7690280377864838
372000,3.196958811953664,4.017886556684971
372100,3.2438370902091265,3.9548462256789207
372200,3.2812457103282213,4.184675924479961
372300,3.2350383792072535,3.9089737832546234
372400,3.244213918223977,3.786293864250183
372500,3.2400053031742573,3.8755735754966736
372600,3.2635350935161114,3.4151441231369972
372700,3.209563598036766,3.7726791203022003
372800,3.2704614214599133,3.662244789302349
372900,3.268098797649145,3.877257965505123
373000,3.269306829199195,3.8235318660736084
373100,3.2559269703924656,3.979136236011982
373200,3.2610908541828394,3.53060320019722
373300,3.233401268720627,4.700693376362324
373400,3.2401940189301968,3.516045995056629
373500,3.2121823579072952,3.532930128276348
373600,3.2334706969559193,3.991255983710289
373700,3.18146769143641,4.842509329319
373800,3.242283733561635,3.450012542307377
373900,3.24347304739058,4.149570316076279
374000,3.1986162159591913,3.513690046966076
374100,3.2054058630019426,3.9017625898122787
374200,3.2385370917618275,4.0974921733140945
374300,3.2422579415142536,3.5684995725750923
374400,3.2722257822752,4.7538114339113235
374500,3.322388932108879,3.490704856812954
374600,3.1446934305131435,4.764806739985943
374700,3.228396710008383,3.575006313621998
374800,3.257208527997136,3.6237044259905815
374900,3.2768233958631754,3.6645859479904175
375000,3.249739659950137,3.3884381502866745
375100,3.21920670196414,3.9358652383089066
375200,3.3062937576323748,5.035595558583736
375300,3.2433715239167213,4.393300451338291
375400,3.2626668103039265,3.9904488995671272
375500,3.176957296207547,4.238598234951496
375600,3.210747115314007,3.835456855595112
375700,3.293492464348674,3.944707438349724
375800,3.2375006023794413,3.7230971828103065
375900,3.2469944190233946,4.17639747262001
376000,3.2114918269217014,3.5932159423828125
376100,3.2120600547641516,3.967922180891037
376200,3.1663215830922127,3.76384899020195
376300,3.184871058911085,4.024404212832451
376400,3.1811676304787397,3.9268576726317406
376500,3.311568694189191,3.1308617256581783
376600,3.1852663941681385,3.6937374621629715
376700,3.2133173514157534,3.569282479584217
376800,3.2265627440065145,3.9110934734344482
376900,3.21775795891881,3.970409445464611
377000,3.211427181959152,4.469537325203419
377100,3.2010296061635017,3.8838374242186546
377200,3.2495629768818617,4.131794646382332
377300,3.232514036819339,4.962656795978546
377400,3.2896056342869997,3.5362830758094788
377500,3.1790681835263968,3.8944582268595695
377600,3.2240125071257353,4.0115512907505035
377700,3.257553029805422,4.2908695340156555
377800,3.2921123169362545,4.681570306420326
377900,3.277248127385974,4.113545715808868
378000,3.2187425307929516,4.382141008973122
378100,3.2248912397772074,3.897467814385891
378200,3.2412327770143747,3.442930318415165
378300,3.2670878376811743,4.428472928702831
378400,3.190195182338357,4.173855781555176
378500,3.317813988775015,4.309041015803814
378600,3.256287030875683,4.6470290049910545
378700,3.2780979592353106,3.9598504826426506
378800,3.2247452586889267,3.827471397817135
378900,3.2518721856176853,3.949524499475956
379000,3.237716929987073,4.041232913732529
379100,3.249799758195877,3.883494660258293
379200,3.1959489453583956,4.117363169789314
379300,3.3061866853386164,4.060575105249882
379400,3.2578394059091806,3.6631790921092033
379500,3.2560455445200205,4.162934124469757
379600,3.2379074282944202,4.368111714720726
379700,3.2551636155694723,3.506186529994011
379800,3.205233782529831,4.266539886593819
379900,3.2700631245970726,3.9985644072294235
380000,3.2255157567560673,4.122496843338013
380100,3.2651159465312958,4.431496262550354
380200,3.242835868149996,3.8276804611086845
380300,3.2195198722183704,4.112720377743244
380400,3.228832798078656,4.23851627856493
380500,3.228055628016591,3.6488717794418335
380600,3.229072842746973,3.4904929250478745
380700,3.2049923799932003,3.569079115986824
380800,3.215157449245453,4.096117317676544
380900,3.25043823197484,3.7924468889832497
381000,3.2345831599086523,3.568798750638962
381100,3.2243882212787867,3.9908867329359055
381200,3.223548723384738,4.001523740589619
381300,3.2693474367260933,4.682014659047127
381400,3.24849146977067,4.088746644556522
381500,3.190975323319435,3.8564112782478333
381600,3.225086471065879,4.539687298238277
381700,3.2381302434951067,3.7163302302360535
381800,3.2537551056593657,3.944299817085266
381900,3.225000763311982,4.022439308464527
382000,3.2710909992456436,3.62313661724329
382100,3.2727596946060658,4.367349036037922
382200,3.2497574761509895,3.7425825744867325
382300,3.239668682217598,4.187099039554596
382400,3.2242494709789753,4.866569712758064
382500,3.239420460537076,3.9094561710953712
382600,3.148807929828763,3.301286995410919
382700,3.283971467986703,4.118738174438477
382800,3.257533822208643,4.400384724140167
382900,3.2542329132556915,3.8435224443674088
383000,3.211762433871627,3.5197047144174576
383100,3.289962450042367,4.068003334105015
383200,3.2137432377785444,4.27254106849432
383300,3.2728244215250015,4.357314109802246
383400,3.2015730552375317,4.48737345635891
383500,3.2219554875046015,4.3839313462376595
383600,3.251950904726982,3.830054961144924
383700,3.194166027009487,3.6357055604457855
383800,3.261184025555849,3.718266077339649
383900,3.2435032688081264,4.267513304948807
384000,3.224900683388114,3.7303605303168297
384100,3.2197113819420338,3.587440326809883
384200,3.174102494493127,3.56294147670269
384300,3.2185939736664295,4.818995147943497
384400,3.159345604479313,3.9799875020980835
384500,3.233422650024295,3.5699478536844254
384600,3.273920213803649,4.441284351050854
384700,3.2828368190675974,3.632042706012726
384800,3.210406396538019,4.458573013544083
384900,3.253130566328764,3.878684751689434
385000,3.2582299560308456,3.3079685270786285
385100,3.252320071682334,3.623037375509739
385200,3.196278214454651,3.7633372098207474
385300,3.2257067039608955,3.4863317012786865
385400,3.224373944103718,3.264260459691286
385500,3.2821966353803873,3.8868511095643044
385600,3.2748154997825623,3.9135219529271126
385700,3.220394466072321,4.324571825563908
385800,3.211218561977148,4.5695313438773155
385900,3.204149780794978,3.911937288939953
386000,3.2324325405061245,3.837119936943054
386100,3.2497748509049416,3.7695762142539024
386200,3.282162368297577,3.7510690465569496
386300,3.2482985332608223,4.263153560459614
386400,3.2346476409584284,3.9780623838305473
386500,3.2198184840381145,3.7377922981977463
386600,3.291542800143361,4.235779233276844
386700,3.3005151599645615,4.015197940170765
386800,3.243288218975067,4.819033890962601
386900,3.2052226923406124,3.7582259997725487
387000,3.2812999095767736,3.633817359805107
387100,3.210537990555167,3.830011487007141
387200,3.2056562285870314,4.000720754265785
387300,3.2086831275373697,4.194783195853233
387400,3.297435322776437,4.356499165296555
387500,3.200470393523574,4.214133508503437
387600,3.248359141871333,4.523093476891518
387700,3.2420300487428904,3.5871336609125137
387800,3.2109001502394676,3.6580853164196014
387900,3.233443967998028,3.7494342774152756
388000,3.197779743000865,3.8342707231640816
388100,3.2254978846758604,4.146502278745174
388200,3.228525223210454,4.055157788097858
388300,3.2535928040742874,3.787647970020771
388400,3.1924308575689793,3.8199784234166145
388500,3.221008399501443,3.709595464169979
388600,3.221838779747486,4.51106958091259
388700,3.2427932005375624,3.490041010081768
388800,3.2648993898183107,3.758666515350342
388900,3.223241537809372,4.1097573190927505
389000,3.238635066896677,3.962307944893837
389100,3.2423875983804464,3.8058051094412804
389200,3.2276230044662952,4.038030914962292
389300,3.230497281998396,4.8799388855695724
389400,3.2306563537567854,3.8798492774367332
389500,3.247054995968938,4.010380394756794
389600,3.2344057131558657,4.18506134301424
389700,3.227565009146929,4.230354055762291
389800,3.2523064501583576,3.9167559891939163
389900,3.2455144729465246,4.024915248155594
390000,3.2252512890845537,4.047061055898666
390100,3.1954826563596725,4.191838093101978
390200,3.2539805583655834,4.341001100838184
390300,3.284853935241699,3.7712999060750008
390400,3.241458050906658,3.7528232112526894
390500,3.2477391604334116,4.099891185760498
390600,3.271832523867488,3.742128051817417
390700,3.230391062796116,3.7852271646261215
390800,3.23186613060534,4.599061086773872
390900,3.1607118509709835,4.129306823015213
391000,3.2830327078700066,4.008220955729485
391100,3.2711946964263916,4.17587298899889
391200,3.228599578142166,4.579251334071159
391300,3.284518988803029,4.057056829333305
391400,3.2085407357662916,4.324695244431496
391500,3.2895218860358,3.8678492605686188
391600,3.2863009572029114,3.7842921912670135
391700,3.1919758059084415,3.7257806584239006
391800,3.233292082324624,4.556972980499268
391900,3.2247661724686623,3.7079648301005363
392000,3.21854355558753,3.954612910747528
392100,3.223233960568905,3.591635078191757
392200,3.191678272560239,3.242037296295166
392300,3.2336295265704393,3.984265476465225
392400,3.237641179934144,3.417937308549881
392500,3.2326299641281366,4.551669172942638
392600,3.1629970651119947,3.5310784727334976
392700,3.252935867756605,4.461682513356209
392800,3.266663732007146,3.9591283351182938
392900,3.2328017950057983,3.665136843919754
393000,3.238987408578396,3.9849579706788063
393100,3.2365442868322134,3.583267331123352
393200,3.229822438210249,3.558177463710308
393300,3.2037233635783195,4.111645855009556
393400,3.2912222873419523,3.736719936132431
393500,3.2016369588673115,4.369812458753586
393600,3.2406166456639767,3.6034073308110237
393700,3.241397811099887,3.8364355638623238
393800,3.2315239887684584,4.249898754060268
393900,3.194300139322877,3.9561226218938828
394000,3.258007613942027,4.647769741714001
394100,3.213643563911319,3.5931846499443054
394200,3.219994628801942,3.9180035144090652
394300,3.1569898929446936,3.5543733090162277
394400,3.2748179621994495,4.702681787312031
394500,3.181108020246029,4.537535794079304
394600,3.197575965896249,3.943089433014393
394700,3.31222284771502,4.3565672263503075
394800,3.2294933814555407,3.6842820793390274
394900,3.220140879973769,4.13819707930088
395000,3.236139662563801,4.210629351437092
395100,3.193527515977621,3.9146098867058754
395200,3.214115582406521,3.7700214982032776
395300,3.183630431070924,4.34418149292469
395400,3.2612643782049417,4.1170115396380424
395500,3.244696084409952,4.016544669866562
395600,3.2712753377854824,4.5884498208761215
395700,3.2471951711922884,3.869108073413372
395800,3.2378197386860847,4.311868958175182
395900,3.2279336284846067,3.9576715230941772
396000,3.1958808209747076,3.8740478083491325
396100,3.1835991609841585,3.5295815393328667
396200,3.213018147274852,4.3688321858644485
396300,3.224008098244667,4.144182354211807
396400,3.2553028911352158,3.483474478125572
396500,3.2189039047807455,4.226184263825417
396600,3.240765266120434,4.303223602473736
396700,3.1760367695242167,3.8089309632778168
396800,3.2709609512239695,3.9666565880179405
396900,3.255841286852956,3.5934359207749367
397000,3.2354913782328367,4.127801097929478
397100,3.2513549253344536,4.579429775476456
397200,3.2528246585279703,4.2257484793663025
397300,3.210889806970954,4.08009871840477
397400,3.2409058902412653,4.115867353975773
397500,3.2158735059201717,3.876650147140026
397600,3.216917682439089,3.7309928238391876
397700,3.2716200444847345,3.234259318560362
397800,3.235703380778432,3.9668265357613564
397900,3.269105240702629,3.938858285546303
398000,3.202976753935218,4.074644222855568
398100,3.238881055265665,4.203140810132027
398200,3.2606336548924446,3.911430425941944
398300,3.1832004860043526,3.771689757704735
398400,3.179414974525571,3.867773413658142
398500,3.2371917441487312,3.8823822513222694
398600,3.2680212184786797,4.3712857365608215
398700,3.2319348827004433,4.568759091198444
398800,3.226467229425907,3.4871839731931686
398900,3.241311615332961,3.5754840821027756
399000,3.2315708603709936,3.6672066524624825
399100,3.2532303277403116,4.881431274116039
399200,3.223794586956501,3.937549479305744
399300,3.240653892979026,4.309458434581757
399400,3.2259428165853024,5.1621536165475845
399500,3.1973099391907454,3.9692455530166626
399600,3.151369087398052,3.4960512816905975
399700,3.22327140904963,4.135240614414215
399800,3.2605526708066463,4.184323810040951
399900,3.226678827777505,4.101676642894745
