Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDL127W,-1,1.6493981394602664,102,3864,791,3,0.18760504201680672,0.025718608169440244,0.9714285714285714,0.8300751879699249,0.1699248120300752
snR13,-1,1.6460651803978372,102,3865,790,3,0.18739495798319328,0.025712125031509957,0.9714285714285714,0.8302900107411385,0.16970998925886144
YNL139C,-1,1.6424446955321403,102,3866,789,3,0.18718487394957983,0.025705645161290324,0.9714285714285714,0.8305048335123523,0.1694951664876477
YMR038C,-1,1.6387402967637936,102,3867,788,3,0.1869747899159664,0.025699168556311415,0.9714285714285714,0.830719656283566,0.16928034371643394
YLR245C,-1,1.6255282180433923,102,3868,787,3,0.18676470588235294,0.025692695214105794,0.9714285714285714,0.8309344790547798,0.1690655209452202
YLR329W,-1,1.5969617142529489,102,3869,786,3,0.1865546218487395,0.02568622513220851,0.9714285714285714,0.8311493018259936,0.16885069817400644
YCL030C,-1,1.5825711457844869,102,3870,785,3,0.18634453781512605,0.0256797583081571,0.9714285714285714,0.8313641245972073,0.1686358754027927
YOR181W,-1,1.5818221895692135,102,3871,784,3,0.1861344537815126,0.025673294739491568,0.9714285714285714,0.8315789473684211,0.16842105263157894
YGL209W,-1,1.5714881746320646,102,3872,783,3,0.18592436974789917,0.025666834423754403,0.9714285714285714,0.8317937701396348,0.1682062298603652
YBR040W,-1,1.5682576730942213,102,3873,782,3,0.18571428571428572,0.025660377358490565,0.9714285714285714,0.8320085929108485,0.16799140708915145
YAL003W,-1,1.5600564998992843,102,3874,781,3,0.18550420168067228,0.025653923541247486,0.9714285714285714,0.8322234156820623,0.1677765843179377
YDL109C,-1,1.559438649566869,102,3875,780,3,0.18529411764705883,0.025647472969575057,0.9714285714285714,0.832438238453276,0.16756176154672395
YDR046C,-1,1.5555240375103752,102,3876,779,3,0.1850840336134454,0.02564102564102564,0.9714285714285714,0.8326530612244898,0.1673469387755102
YDR034C-D,-1,1.5366908351736555,102,3877,778,3,0.18487394957983194,0.025634581553154057,0.9714285714285714,0.8328678839957036,0.16713211600429645
YHR136C,-1,1.5262373936040314,102,3878,777,3,0.1846638655462185,0.02562814070351759,0.9714285714285714,0.8330827067669173,0.16691729323308271
YDR261W-A,-1,1.5182043326005872,102,3879,776,3,0.18445378151260505,0.02562170308967596,0.9714285714285714,0.8332975295381311,0.16670247046186895
YKR069W,-1,1.5147962937816692,102,3880,775,3,0.1842436974789916,0.025615268709191362,0.9714285714285714,0.8335123523093448,0.16648764769065522
YCR031C,-1,1.5110186757892339,102,3881,774,3,0.18403361344537816,0.025608837559628422,0.9714285714285714,0.8337271750805585,0.16627282491944145
YNL022C,-1,1.508802801893897,102,3882,773,3,0.18382352941176472,0.025602409638554216,0.9714285714285714,0.8339419978517723,0.16605800214822772
YAL035W,-1,1.507384207368793,102,3883,772,3,0.18361344537815127,0.025595984943538267,0.9714285714285714,0.834156820622986,0.16584317937701396
YJR150C,-1,1.5047332552641306,102,3884,771,3,0.1834033613445378,0.025589563472152535,0.9714285714285714,0.8343716433941998,0.16562835660580022
YHL039W,-1,1.495896062866084,102,3885,770,3,0.18319327731092436,0.025583145221971408,0.9714285714285714,0.8345864661654135,0.16541353383458646
YKR061W,-1,1.491610105663719,102,3886,769,3,0.1829831932773109,0.025576730190571714,0.9714285714285714,0.8348012889366273,0.16519871106337272
YBR238C,-1,1.4915584259226944,102,3887,768,3,0.18277310924369747,0.025570318375532714,0.9714285714285714,0.8350161117078411,0.16498388829215896
snR14,-1,1.486234945587507,102,3888,767,3,0.18256302521008402,0.02556390977443609,0.9714285714285714,0.8352309344790548,0.16476906552094522
YDL101C,-1,1.4730124416220247,102,3889,766,3,0.18235294117647058,0.02555750438486595,0.9714285714285714,0.8354457572502685,0.16455424274973146
YDL014W,-1,1.4652969938269995,102,3890,765,3,0.18214285714285713,0.02555110220440882,0.9714285714285714,0.8356605800214822,0.16433941997851773
YLR075W,-1,1.4572521669149252,102,3891,764,3,0.1819327731092437,0.025544703230653644,0.9714285714285714,0.835875402792696,0.16412459720730396
YOR049C,-1,1.4444132510358199,102,3892,763,3,0.18172268907563024,0.02553830746119179,0.9714285714285714,0.8360902255639098,0.16390977443609023
YMR134W,1,1.4443988112038526,103,3892,763,2,0.1819327731092437,0.025782227784730914,0.9809523809523809,0.8360902255639098,0.16390977443609023
YJL056C,-1,1.4354166697622572,103,3893,762,2,0.18172268907563024,0.025775775775775774,0.9809523809523809,0.8363050483351235,0.16369495166487646
YDL246C,-1,1.4091761765567008,103,3894,761,2,0.1815126050420168,0.025769326995246436,0.9809523809523809,0.8365198711063373,0.16348012889366273
YOR190W,-1,1.408620651812124,103,3895,760,2,0.18130252100840336,0.02576288144072036,0.9809523809523809,0.8367346938775511,0.16326530612244897
YDR170W-A,-1,1.407109569430017,103,3896,759,2,0.1810924369747899,0.025756439109777443,0.9809523809523809,0.8369495166487648,0.16305048335123523
YIL111W,-1,1.3841019932081982,103,3897,758,2,0.18088235294117647,0.02575,0.9809523809523809,0.8371643394199785,0.16283566058002147
YPL027W,-1,1.3728587546598041,103,3898,757,2,0.18067226890756302,0.025743564108972758,0.9809523809523809,0.8373791621911922,0.16262083780880773
YOR312C,-1,1.3695609939054665,103,3899,756,2,0.18046218487394958,0.02573713143428286,0.9809523809523809,0.837593984962406,0.162406015037594
YFL026W,-1,1.3620441856630596,103,3900,755,2,0.18025210084033613,0.02573070197351986,0.9809523809523809,0.8378088077336198,0.16219119226638024
YHR072W-A,-1,1.3601621527490666,103,3901,754,2,0.1800420168067227,0.025724275724275724,0.9809523809523809,0.8380236305048335,0.1619763694951665
YLR227W-B,-1,1.3531945733516266,103,3902,753,2,0.17983193277310924,0.02571785268414482,0.9809523809523809,0.8382384532760473,0.16176154672395274
YMR017W,-1,1.3297631909577157,103,3903,752,2,0.1796218487394958,0.025711432850723914,0.9809523809523809,0.838453276047261,0.161546723952739
YBL016W,-1,1.320932158423931,103,3904,751,2,0.17941176470588235,0.025705016221612177,0.9809523809523809,0.8386680988184747,0.16133190118152524
YKL221W,-1,1.315360014894994,103,3905,750,2,0.1792016806722689,0.025698602794411177,0.9809523809523809,0.8388829215896885,0.1611170784103115
YLR308W,-1,1.310619259344879,103,3906,749,2,0.17899159663865546,0.025692192566724868,0.9809523809523809,0.8390977443609022,0.16090225563909774
YGR138C,-1,1.2942941961552237,103,3907,748,2,0.17878151260504202,0.025685785536159602,0.9809523809523809,0.839312567132116,0.160687432867884
YKL201C,-1,1.2853305024497246,103,3908,747,2,0.17857142857142858,0.02567938170032411,0.9809523809523809,0.8395273899033298,0.16047261009667024
YER028C,-1,1.2782345284170815,103,3909,746,2,0.17836134453781513,0.02567298105682951,0.9809523809523809,0.8397422126745435,0.1602577873254565
YBR296C,-1,1.2609271339148982,103,3910,745,2,0.1781512605042017,0.02566658360328931,0.9809523809523809,0.8399570354457573,0.16004296455424274
YBR083W,-1,1.2578803879792326,103,3911,744,2,0.17794117647058824,0.02566018933731938,0.9809523809523809,0.840171858216971,0.159828141783029
YKL178C,-1,1.2534025602119812,103,3912,743,2,0.1777310924369748,0.025653798256537984,0.9809523809523809,0.8403866809881847,0.15961331901181525
YDR488C,-1,1.2491834313560508,103,3913,742,2,0.17752100840336135,0.02564741035856574,0.9809523809523809,0.8406015037593985,0.1593984962406015
YGR161W-B,-1,1.244752897646773,103,3914,741,2,0.1773109243697479,0.02564102564102564,0.9809523809523809,0.8408163265306122,0.15918367346938775
YOR083W,-1,1.2382918338332085,103,3915,740,2,0.17710084033613446,0.025634644101543057,0.9809523809523809,0.841031149301826,0.158968850698174
YDL244W,-1,1.2330233986240275,103,3916,739,2,0.17689075630252102,0.02562826573774571,0.9809523809523809,0.8412459720730397,0.15875402792696025
YDL184C,-1,1.228163746653844,103,3917,738,2,0.17668067226890757,0.02562189054726368,0.9809523809523809,0.8414607948442535,0.15853920515574652
YBR250W,-1,1.2211772001705852,103,3918,737,2,0.17647058823529413,0.02561551852772942,0.9809523809523809,0.8416756176154673,0.15832438238453275
YFR045W,-1,1.1936514790251045,103,3919,736,2,0.17626050420168068,0.025609149676777722,0.9809523809523809,0.841890440386681,0.15810955961331902
YOR068C,-1,1.1809057562228475,103,3920,735,2,0.17605042016806724,0.025602783992045738,0.9809523809523809,0.8421052631578947,0.15789473684210525
YGR059W,-1,1.1729017348408632,103,3921,734,2,0.1758403361344538,0.025596421471172963,0.9809523809523809,0.8423200859291085,0.15767991407089152
YHR189W,-1,1.1678071623316153,103,3922,733,2,0.17563025210084032,0.025590062111801242,0.9809523809523809,0.8425349087003222,0.15746509129967776
snR48,-1,1.1665618279275762,103,3923,732,2,0.17542016806722688,0.025583705911574765,0.9809523809523809,0.842749731471536,0.15725026852846402
snR38,-1,1.1648566630786907,103,3924,731,2,0.17521008403361343,0.025577352868140054,0.9809523809523809,0.8429645542427497,0.15703544575725026
YBR105C,-1,1.1584520541467738,103,3925,730,2,0.175,0.02557100297914598,0.9809523809523809,0.8431793770139635,0.15682062298603652
YDR065W,-1,1.1322004275919817,103,3926,729,2,0.17478991596638654,0.025564656242243734,0.9809523809523809,0.8433941997851773,0.15660580021482276
YCL026C-A,-1,1.1321611962804132,103,3927,728,2,0.1745798319327731,0.02555831265508685,0.9809523809523809,0.843609022556391,0.15639097744360902
YGR224W,-1,1.11750830624058,103,3928,727,2,0.17436974789915966,0.025551972215331183,0.9809523809523809,0.8438238453276047,0.15617615467239526
YGR054W,-1,1.1127052587512074,103,3929,726,2,0.1741596638655462,0.02554563492063492,0.9809523809523809,0.8440386680988184,0.15596133190118153
YMR120C,-1,1.1031664626356845,103,3930,725,2,0.17394957983193277,0.025539300768658568,0.9809523809523809,0.8442534908700322,0.15574650912996776
YBR093C,-1,1.1010328298945977,103,3931,724,2,0.17373949579831932,0.025532969757064948,0.9809523809523809,0.844468313641246,0.15553168635875403
YNL194C,-1,1.096228381004799,103,3932,723,2,0.17352941176470588,0.02552664188351921,0.9809523809523809,0.8446831364124597,0.15531686358754027
YBR021W,-1,1.093752503594043,103,3933,722,2,0.17331932773109243,0.025520317145688802,0.9809523809523809,0.8448979591836735,0.15510204081632653
YFL002W-A,-1,1.0732340462745111,103,3934,721,2,0.173109243697479,0.0255139955412435,0.9809523809523809,0.8451127819548873,0.1548872180451128
YEL057C,-1,1.0729553515589032,103,3935,720,2,0.17289915966386554,0.025507677067855374,0.9809523809523809,0.8453276047261009,0.15467239527389903
YBR023C,-1,1.0681390142274498,103,3936,719,2,0.1726890756302521,0.02550136172319881,0.9809523809523809,0.8455424274973147,0.1544575725026853
YLR196W,-1,1.066638253511898,103,3937,718,2,0.17247899159663865,0.025495049504950493,0.9809523809523809,0.8457572502685284,0.15424274973147153
YML116W,-1,1.0578245390116332,103,3938,717,2,0.1722689075630252,0.02548874041078941,0.9809523809523809,0.8459720730397422,0.1540279269602578
YHR055C,-1,1.053129779001455,103,3939,716,2,0.17205882352941176,0.025482434438396834,0.9809523809523809,0.846186895810956,0.15381310418904404
YCL066W,-1,1.0132105627515624,103,3940,715,2,0.17184873949579832,0.025476131585456346,0.9809523809523809,0.8464017185821697,0.1535982814178303
YOR343W-B,-1,1.01178125858382,103,3941,714,2,0.17163865546218487,0.025469831849653807,0.9809523809523809,0.8466165413533835,0.15338345864661654
YGR296W,-1,1.0107286267417772,103,3942,713,2,0.17142857142857143,0.025463535228677378,0.9809523809523809,0.8468313641245973,0.1531686358754028
YFL060C,-1,0.9992302109157492,103,3943,712,2,0.17121848739495799,0.0254572417202175,0.9809523809523809,0.8470461868958109,0.15295381310418904
YPR078C,-1,0.9932758576605772,103,3944,711,2,0.17100840336134454,0.02545095132196689,0.9809523809523809,0.8472610096670247,0.1527389903329753
YOR302W,-1,0.9903268509660065,103,3945,710,2,0.1707983193277311,0.025444664031620552,0.9809523809523809,0.8474758324382384,0.15252416756176154
YCR068W,-1,0.9827992568608864,103,3946,709,2,0.17058823529411765,0.02543837984687577,0.9809523809523809,0.8476906552094522,0.1523093447905478
YJL212C,-1,0.9772581736709803,103,3947,708,2,0.1703781512605042,0.0254320987654321,0.9809523809523809,0.847905477980666,0.15209452201933404
YAR050W,-1,0.9716687653031688,103,3948,707,2,0.17016806722689076,0.025425820784991362,0.9809523809523809,0.8481203007518797,0.1518796992481203
YOL091W,-1,0.9708588426649213,103,3949,706,2,0.16995798319327732,0.02541954590325765,0.9809523809523809,0.8483351235230935,0.15166487647690655
YLR158C,-1,0.9631134964715636,103,3950,705,2,0.16974789915966387,0.02541327411793733,0.9809523809523809,0.8485499462943072,0.1514500537056928
YDR261C-D,-1,0.9495726987756211,103,3951,704,2,0.16953781512605043,0.025407005426739022,0.9809523809523809,0.8487647690655209,0.15123523093447905
YJR053W,-1,0.9404679608325902,103,3952,703,2,0.16932773109243698,0.025400739827373613,0.9809523809523809,0.8489795918367347,0.1510204081632653
YBR284W,-1,0.9358371410634221,103,3953,702,2,0.16911764705882354,0.025394477317554242,0.9809523809523809,0.8491944146079484,0.15080558539205155
YDR079C-A,-1,0.9349092024572748,103,3954,701,2,0.1689075630252101,0.025388217894996304,0.9809523809523809,0.8494092373791622,0.15059076262083781
YJR012C,-1,0.9343132836023736,103,3955,700,2,0.16869747899159665,0.025381961557417447,0.9809523809523809,0.849624060150376,0.15037593984962405
YOL104C,-1,0.9324009588292904,103,3956,699,2,0.1684873949579832,0.02537570830253757,0.9809523809523809,0.8498388829215897,0.15016111707841032
snR63,-1,0.9223662939475569,103,3957,698,2,0.16827731092436976,0.02536945812807882,0.9809523809523809,0.8500537056928035,0.14994629430719655
YOR349W,-1,0.9197738715986234,103,3958,697,2,0.16806722689075632,0.025363211031765576,0.9809523809523809,0.8502685284640172,0.14973147153598282
YGL184C,-1,0.9119811553468721,103,3959,696,2,0.16785714285714284,0.02535696701132447,0.9809523809523809,0.8504833512352309,0.14951664876476906
YKL138C-A,-1,0.9076111073000819,103,3960,695,2,0.1676470588235294,0.02535072606448437,0.9809523809523809,0.8506981740064447,0.14930182599355532
YMR045C,-1,0.9053677898347648,103,3961,694,2,0.16743697478991595,0.025344488188976378,0.9809523809523809,0.8509129967776584,0.14908700322234156
YMR050C,-1,0.8830543207961331,103,3962,693,2,0.1672268907563025,0.025338253382533826,0.9809523809523809,0.8511278195488722,0.14887218045112782
tR(UCU)B,-1,0.87458131228595,103,3963,692,2,0.16701680672268907,0.025332021642892277,0.9809523809523809,0.8513426423200859,0.14865735767991406
YIL173W,-1,0.8563342422792368,103,3964,691,2,0.16680672268907562,0.025325792967789525,0.9809523809523809,0.8515574650912997,0.14844253490870032
YLR385C,-1,0.8530291325108428,103,3965,690,2,0.16659663865546218,0.025319567354965586,0.9809523809523809,0.8517722878625135,0.14822771213748656
YML047C,-1,0.8364647594603399,103,3966,689,2,0.16638655462184873,0.025313344802162692,0.9809523809523809,0.8519871106337272,0.14801288936627283
YBL093C,-1,0.834803523375595,103,3967,688,2,0.1661764705882353,0.025307125307125308,0.9809523809523809,0.8522019334049409,0.14779806659505906
snR34,-1,0.8299193488164696,103,3968,687,2,0.16596638655462184,0.0253009088676001,0.9809523809523809,0.8524167561761546,0.14758324382384533
YGL089C,-1,0.8130819388314733,103,3969,686,2,0.1657563025210084,0.025294695481335953,0.9809523809523809,0.8526315789473684,0.14736842105263157
snR59,-1,0.7971621934193492,103,3970,685,2,0.16554621848739495,0.025288485146083967,0.9809523809523809,0.8528464017185822,0.14715359828141783
YAL068C,-1,0.7959758753663432,103,3971,684,2,0.1653361344537815,0.025282277859597448,0.9809523809523809,0.8530612244897959,0.1469387755102041
YPL021W,-1,0.7832899684703342,103,3972,683,2,0.16512605042016806,0.0252760736196319,0.9809523809523809,0.8532760472610097,0.14672395273899033
YER153C,0,0.778007437918711,103,3972,683,2,0.16512605042016806,0.0252760736196319,0.9809523809523809,0.8532760472610097,0.14672395273899033
YGR211W,-1,0.7754709878199003,103,3973,682,2,0.16491596638655462,0.025269872423945045,0.9809523809523809,0.8534908700322235,0.1465091299677766
YBL005W-B,-1,0.7745161452056424,103,3974,681,2,0.16470588235294117,0.02526367427029679,0.9809523809523809,0.8537056928034371,0.14629430719656283
tG(UCC)N,-1,0.7688782886034413,103,3975,680,2,0.16449579831932773,0.02525747915644924,0.9809523809523809,0.8539205155746509,0.1460794844253491
YDR076W,-1,0.7484511096611073,103,3976,679,2,0.16428571428571428,0.025251287080166707,0.9809523809523809,0.8541353383458646,0.14586466165413534
YOR226C,-1,0.7449295542060299,103,3977,678,2,0.16407563025210084,0.025245098039215687,0.9809523809523809,0.8543501611170784,0.1456498388829216
tR(UCU)D,-1,0.7288195411883823,103,3978,677,2,0.1638655462184874,0.02523891203136486,0.9809523809523809,0.8545649838882922,0.14543501611170784
YOR343W-A,-1,0.723186162152612,103,3979,676,2,0.16365546218487395,0.025232729054385106,0.9809523809523809,0.8547798066595059,0.1452201933404941
YCL069W,-1,0.7215915200023081,103,3980,675,2,0.1634453781512605,0.025226549106049472,0.9809523809523809,0.8549946294307197,0.14500537056928034
YFL010W-A,-1,0.7052811016777691,103,3981,674,2,0.16323529411764706,0.025220372184133203,0.9809523809523809,0.8552094522019335,0.1447905477980666
tA(AGC)L,-1,0.7005040926860553,103,3982,673,2,0.16302521008403362,0.02521419828641371,0.9809523809523809,0.8554242749731471,0.14457572502685284
snR19,-1,0.696574787799359,103,3983,672,2,0.16281512605042017,0.025208027410670582,0.9809523809523809,0.8556390977443609,0.1443609022556391
