Gene A,Gene B,Score
YGR135W,YLR190W,0.07618290185928345
YGR135W,YIL062C,0.5968313813209534
YGR135W,YOR326W,0.9513996839523315
YGR135W,YPR140W,0.00041565560968592763
YGR135W,YDR258C,6.954386208235519e-06
YGR135W,YDR077W,0.049023326486349106
YGR135W,YEL020W-A,0.9996722936630249
YGR135W,YHR031C,0.04335343837738037
YGR135W,YBR234C,0.1075153723359108
YGR135W,YGR144W,0.8909376859664917
YGR135W,YOR330C,0.4758344292640686
YGR135W,YML058W,0.02638080157339573
YGR135W,YJR120W,0.9687031507492065
YGR135W,YOL009C,0.005624789744615555
YGR135W,YOR147W,0.003567493986338377
YMR010W,YOR266W,0.14094889163970947
YMR010W,YGL219C,0.12197580933570862
YMR010W,YPL098C,0.3716643154621124
YMR010W,YJR144W,0.007004923187196255
YMR010W,YMR060C,0.005748047027736902
YMR010W,YIL138C,0.6028643846511841
YMR010W,YBR179C,6.147589010652155e-05
YMR010W,YLL013C,0.134451761841774
YMR010W,YNL070W,0.01738673262298107
YMR010W,YNL066W,0.018454860895872116
YMR010W,YJR118C,0.026012346148490906
YMR010W,YMR072W,2.0593370209098794e-06
YMR010W,YBR192W,0.11278629302978516
YMR010W,YMR275C,0.09928333014249802
YMR010W,YDR219C,0.025685422122478485
YMR010W,YML091C,0.09868882596492767
YMR010W,YFL036W,6.976878921705065e-06
YMR010W,YDL029W,0.0003652625309769064
YMR010W,YER154W,7.18498881724372e-07
YMR010W,YOR060C,0.07549669593572617
YMR010W,YOL076W,0.23628029227256775
YMR010W,YDL006W,0.5540693998336792
YMR010W,YJL116C,2.3169131964095868e-05
YMR010W,YDL217C,0.31149572134017944
YMR010W,YML061C,0.0002467159938532859
YMR010W,YIL065C,0.04418618232011795
YMR010W,YGL055W,1.8224164932689746e-06
YMR010W,YKL013C,0.013564592227339745
YMR010W,YBR091C,0.01580364815890789
YMR010W,YDR470C,0.033167917281389236
YMR010W,YCR020C,0.0028440102469176054
YMR010W,YJR065C,9.099257295019925e-05
YMR010W,YNL079C,0.08784075081348419
YMR010W,YNL213C,0.9314843416213989
YMR010W,YLL001W,0.00044209221960045397
YMR010W,YDL198C,0.887549102306366
YMR010W,YDR296W,0.004200544208288193
YMR010W,YMR211W,0.0004998929798603058
YMR010W,YNR035C,0.1580164134502411
YMR010W,YGL020C,0.03751165792346001
YMR010W,YDR393W,0.011832000687718391
YMR010W,YIL051C,0.0001093168102670461
YMR010W,YHR005C-A,0.00683191604912281
YMR010W,YOL095C,0.006073424592614174
YMR010W,YBL080C,0.18697194755077362
YMR010W,YBR185C,0.00034951354609802365
YMR010W,YLL006W,0.001426556147634983
YMR010W,YJL112W,0.11785852909088135
YMR010W,YNL304W,0.43820804357528687
YMR010W,YJR135W-A,0.0006053763208910823
YMR010W,YMR134W,0.5877567529678345
YMR010W,YOR037W,0.000576055608689785
YMR010W,YPR024W,0.9138869047164917
YMR010W,YKR042W,3.624330202001147e-05
YMR010W,YNL026W,0.02507048100233078
YMR010W,YPR083W,0.8330094814300537
YMR010W,YMR241W,0.004767937585711479
YMR010W,YHR120W,6.932428732397966e-06
YMR010W,YGR101W,0.0010388626251369715
YMR010W,YKL053C-A,0.00944275502115488
YMR010W,YLR368W,0.00016368275100830942
YMR010W,YGR181W,0.012846659868955612
YMR010W,YMR012W,0.0359642393887043
YMR010W,YCR028C-A,0.008127076551318169
YMR010W,YNL310C,0.008426700718700886
YMR010W,YOL027C,0.0009371864143759012
YMR010W,YKR085C,0.81843501329422
YMR010W,YDR150W,0.9008678197860718
YMR010W,YHR083W,0.002737644826993346
YMR010W,YCL044C,8.79165090736933e-05
YMR010W,YNL149C,0.536514401435852
YMR010W,YNL121C,0.1376490592956543
YMR010W,YBR212W,0.012041900306940079
YMR010W,YLR370C,0.14895068109035492
YMR010W,YNL055C,9.005257766148134e-07
YMR010W,YPR125W,0.0007246945169754326
YMR010W,YDL142C,0.048545338213443756
YMR010W,YJL054W,0.34917062520980835
YMR010W,YMR302C,0.0016287899343296885
YMR010W,YML104C,0.0007695775129832327
YMR010W,YOR211C,0.07630697637796402
YMR010W,YLR355C,0.002156616188585758
YMR010W,YHR194W,0.0005450755124911666
YMR010W,YFL039C,6.050348929420579e-06
YMR010W,YJL063C,7.247834582813084e-05
YMR010W,YKR036C,0.0002310717973159626
YMR010W,YPR131C,0.9867475032806396
YMR010W,YDR339C,0.018157918006181717
YMR010W,YLR304C,3.219730933778919e-05
YMR010W,YOL060C,0.44201698899269104
YMR010W,YLR190W,2.672510345291812e-05
YMR010W,YIL062C,0.00036048537003807724
YMR010W,YOR326W,0.005880923476070166
YMR010W,YPR140W,0.00023172663350123912
YMR010W,YDR258C,0.005687508266419172
YMR010W,YDR077W,0.019711311906576157
YMR010W,YEL020W-A,1.8328415535506792e-05
YMR010W,YHR031C,0.3967601954936981
YMR010W,YBR234C,0.00015287354472093284
YMR010W,YGR144W,7.407563316519372e-06
YMR010W,YOR330C,0.17697186768054962
YMR010W,YML058W,0.5405950546264648
YMR010W,YJR120W,0.004718107171356678
YMR010W,YOL009C,0.9438960552215576
YMR010W,YOR147W,0.9152969717979431
YKL007W,YOR266W,0.9304256439208984
YKL007W,YGL219C,0.7375361919403076
YKL007W,YPL098C,0.9999978542327881
YKL007W,YJR144W,0.0032589146867394447
YKL007W,YMR060C,0.057545751333236694
YKL007W,YIL138C,0.3264901340007782
YKL007W,YBR179C,3.193888460373273e-06
YKL007W,YLL013C,0.23405367136001587
YKL007W,YNL070W,0.9996755123138428
YKL007W,YNL066W,2.856611718016211e-05
YKL007W,YJR118C,0.8257020711898804
YKL007W,YMR072W,9.431418561689497e-07
YKL007W,YBR192W,1.082181711353769e-06
YKL007W,YMR275C,0.0023915148340165615
YKL007W,YDR219C,0.012287868186831474
YKL007W,YML091C,7.139117741417067e-08
YKL007W,YFL036W,0.32555878162384033
YKL007W,YDL029W,0.9998656511306763
YKL007W,YER154W,0.3667534589767456
YKL007W,YOR060C,0.37102416157722473
YKL007W,YOL076W,0.0013844834174960852
YKL007W,YDL006W,6.720225792378187e-05
YKL007W,YJL116C,4.958949872957419e-08
YKL007W,YDL217C,5.396541382651776e-07
YKL007W,YML061C,0.11114055663347244
YKL007W,YIL065C,6.10140205026255e-09
YKL007W,YGL055W,0.9766221642494202
YKL007W,YKL013C,0.9689670205116272
YKL007W,YBR091C,0.8595297336578369
YKL007W,YDR470C,0.6695905923843384
YKL007W,YCR020C,0.9355199337005615
YKL007W,YJR065C,0.9719330072402954
YKL007W,YNL079C,0.9405736923217773
YKL007W,YNL213C,0.9956012964248657
YKL007W,YLL001W,0.19551531970500946
YKL007W,YDL198C,0.9999997615814209
YKL007W,YDR296W,0.9999831914901733
YKL007W,YMR211W,0.05325155332684517
YKL007W,YNR035C,0.9907508492469788
YKL007W,YGL020C,0.29610729217529297
YKL007W,YDR393W,0.999461829662323
YKL007W,YIL051C,0.9998036026954651
YKL007W,YHR005C-A,0.9999997615814209
YKL007W,YOL095C,0.9999998807907104
YKL007W,YBL080C,0.9999947547912598
YKL007W,YBR185C,0.9996258020401001
YKL007W,YLL006W,0.05015126243233681
YKL007W,YJL112W,0.07256350666284561
YKL007W,YNL304W,0.9973413348197937
YKL007W,YJR135W-A,0.9999969005584717
YKL007W,YMR134W,0.2976834177970886
YKL007W,YOR037W,0.9988189339637756
YKL007W,YPR024W,0.2215162068605423
YKL007W,YKR042W,0.999996542930603
YKL007W,YNL026W,0.998816728591919
YKL007W,YPR083W,0.9778532385826111
YKL007W,YMR241W,0.5772839784622192
YKL007W,YHR120W,0.999955415725708
YKL007W,YGR101W,0.20696112513542175
YKL007W,YKL053C-A,0.004645760636776686
YKL007W,YLR368W,0.9192032217979431
YKL007W,YGR181W,0.9999531507492065
YKL007W,YMR012W,0.9999954700469971
YKL007W,YCR028C-A,0.9998844861984253
YKL007W,YNL310C,0.999382734298706
YKL007W,YOL027C,0.9945911765098572
YKL007W,YKR085C,0.33435481786727905
YKL007W,YDR150W,0.8560770153999329
YKL007W,YHR083W,0.8106000423431396
YKL007W,YCL044C,0.999487042427063
YKL007W,YNL149C,0.9999974966049194
YKL007W,YNL121C,0.9999903440475464
YKL007W,YBR212W,0.0013903427170589566
YKL007W,YLR370C,0.23467400670051575
YKL007W,YNL055C,0.9989664554595947
YKL007W,YPR125W,0.07939820736646652
YKL007W,YDL142C,0.9941114783287048
YKL007W,YJL054W,0.6951128244400024
YKL007W,YMR302C,0.004733095411211252
YKL007W,YML104C,0.9983964562416077
YKL007W,YOR211C,0.3887382447719574
YKL007W,YLR355C,0.9988958835601807
YKL007W,YHR194W,0.9913632869720459
YKL007W,YFL039C,0.034771207720041275
YKL007W,YJL063C,0.9988272786140442
YKL007W,YKR036C,0.828414797782898
YKL007W,YPR131C,0.9976220726966858
YKL007W,YDR339C,0.00915968045592308
YKL007W,YLR304C,0.026306569576263428
YKL007W,YOL060C,0.7319381237030029
YKL007W,YLR190W,0.06999752670526505
YKL007W,YIL062C,0.985691249370575
YKL007W,YOR326W,0.01681707613170147
YKL007W,YPR140W,0.5785977244377136
YKL007W,YDR258C,0.09549561887979507
YKL007W,YDR077W,0.0011266544461250305
YKL007W,YEL020W-A,0.9973021745681763
YKL007W,YHR031C,0.9999265670776367
YKL007W,YBR234C,0.8517640233039856
YKL007W,YGR144W,0.35576528310775757
YKL007W,YOR330C,0.9935598373413086
YKL007W,YML058W,0.6564151644706726
YKL007W,YJR120W,0.9136121869087219
YKL007W,YOL009C,0.003736408893018961
YKL007W,YOR147W,0.32077157497406006
YMR030W,YOR266W,2.2029662432032637e-05
YMR030W,YGL219C,0.030275948345661163
YMR030W,YPL098C,0.15391680598258972
YMR030W,YJR144W,1.8554932466940954e-05
YMR030W,YMR060C,0.00016731434152461588
YMR030W,YIL138C,5.487059024744667e-05
YMR030W,YBR179C,0.06978842616081238
YMR030W,YLL013C,0.007378146052360535
YMR030W,YNL070W,0.00039240336627699435
YMR030W,YNL066W,2.580279045982792e-10
YMR030W,YJR118C,1.3424033795672585e-06
YMR030W,YMR072W,0.00017712406406644732
YMR030W,YBR192W,1.2149742545375375e-08
YMR030W,YMR275C,0.0017452194588258862
YMR030W,YDR219C,8.69914558165874e-08
YMR030W,YML091C,3.773161267872638e-07
YMR030W,YFL036W,0.0005014745984226465
YMR030W,YDL029W,0.0006906408816576004
YMR030W,YER154W,0.0004202453710604459
YMR030W,YOR060C,3.1753810247892034e-08
YMR030W,YOL076W,7.602436369325005e-08
YMR030W,YDL006W,5.6908592421800464e-11
YMR030W,YJL116C,3.779924290236991e-12
YMR030W,YDL217C,0.002392255701124668
YMR030W,YML061C,2.3248367142514326e-05
YMR030W,YIL065C,0.0008460422977805138
YMR030W,YGL055W,0.7295287847518921
YMR030W,YKL013C,0.0014755629235878587
YMR030W,YBR091C,0.015283667482435703
YMR030W,YDR470C,0.009517841041088104
YMR030W,YCR020C,0.9232086539268494
YMR030W,YJR065C,0.008330455049872398
YMR030W,YNL079C,9.822670836001635e-05
YMR030W,YNL213C,0.9523158073425293
YMR030W,YLL001W,0.14228308200836182
YMR030W,YDL198C,0.6024191379547119
YMR030W,YDR296W,0.4697684347629547
YMR030W,YMR211W,0.026776079088449478
YMR030W,YNR035C,4.114179219527614e-09
YMR030W,YGL020C,4.0482696931576356e-05
YMR030W,YDR393W,0.9893231987953186
YMR030W,YIL051C,0.0012002438306808472
YMR030W,YHR005C-A,0.9998817443847656
YMR030W,YOL095C,0.5978347063064575
YMR030W,YBL080C,0.9897353649139404
YMR030W,YBR185C,0.9999401569366455
YMR030W,YLL006W,0.3469094932079315
YMR030W,YJL112W,0.9998435974121094
YMR030W,YNL304W,0.05700810253620148
YMR030W,YJR135W-A,0.8090289235115051
YMR030W,YMR134W,0.8137890100479126
YMR030W,YOR037W,0.535685658454895
YMR030W,YPR024W,0.955655038356781
YMR030W,YKR042W,0.07299011200666428
YMR030W,YNL026W,0.9960298538208008
YMR030W,YPR083W,0.019429247826337814
YMR030W,YMR241W,2.371245136600919e-05
YMR030W,YHR120W,0.17280791699886322
YMR030W,YGR101W,0.014991959556937218
YMR030W,YKL053C-A,0.0006937022553756833
YMR030W,YLR368W,0.9929822683334351
YMR030W,YGR181W,0.8032832145690918
YMR030W,YMR012W,0.9578294157981873
YMR030W,YCR028C-A,0.7578495740890503
YMR030W,YNL310C,0.03600126504898071
YMR030W,YOL027C,0.34430718421936035
YMR030W,YKR085C,0.6876285672187805
YMR030W,YDR150W,2.6856750992010348e-06
YMR030W,YHR083W,1.93042546925426e-06
YMR030W,YCL044C,0.9613485336303711
YMR030W,YNL149C,0.021114984527230263
YMR030W,YNL121C,1.4316501051325758e-07
YMR030W,YBR212W,0.012414112687110901
YMR030W,YLR370C,0.003447191324084997
YMR030W,YNL055C,0.9013850092887878
YMR030W,YPR125W,0.11747168749570847
YMR030W,YDL142C,0.09676142036914825
YMR030W,YJL054W,0.5068824887275696
YMR030W,YMR302C,4.361835635791067e-06
YMR030W,YML104C,0.01823955960571766
YMR030W,YOR211C,0.23158423602581024
YMR030W,YLR355C,1.8226668316856376e-06
YMR030W,YHR194W,0.9922772645950317
YMR030W,YFL039C,0.9112758040428162
YMR030W,YJL063C,0.07789452373981476
YMR030W,YKR036C,0.009230801835656166
YMR030W,YPR131C,0.0005947287427261472
YMR030W,YDR339C,0.9901527762413025
YMR030W,YLR304C,0.9601280689239502
YMR030W,YOL060C,4.4384181819623336e-05
YMR030W,YLR190W,0.0010176299838349223
YMR030W,YIL062C,8.166059046743612e-07
YMR030W,YOR326W,5.299122494761832e-05
YMR030W,YPR140W,0.6584699153900146
YMR030W,YDR258C,0.027208492159843445
YMR030W,YDR077W,0.9839324951171875
YMR030W,YEL020W-A,0.9901965856552124
YMR030W,YHR031C,0.07134479284286499
YMR030W,YBR234C,0.00014485782594420016
YMR030W,YGR144W,0.6247770190238953
YMR030W,YOR330C,1.5596549928886816e-05
YMR030W,YML058W,0.24012380838394165
YMR030W,YJR120W,0.9851253032684326
YMR030W,YOL009C,0.30831173062324524
YMR030W,YOR147W,0.049309685826301575
YGL216W,YOR266W,6.318390810555741e-10
YGL216W,YGL219C,0.0003019347495865077
YGL216W,YPL098C,0.005553139373660088
YGL216W,YJR144W,2.662900442373939e-06
YGL216W,YMR060C,0.019729213789105415
YGL216W,YIL138C,1.9505918658069277e-07
YGL216W,YBR179C,4.726064446458622e-07
YGL216W,YLL013C,0.000166403639013879
YGL216W,YNL070W,4.996605298401846e-07
YGL216W,YNL066W,2.2077213390758743e-09
YGL216W,YJR118C,9.34758954268533e-12
YGL216W,YMR072W,0.20503133535385132
YGL216W,YBR192W,0.00589018315076828
YGL216W,YMR275C,1.1081181128247408e-07
YGL216W,YDR219C,5.492861721023701e-11
YGL216W,YML091C,0.02670314721763134
YGL216W,YFL036W,0.0011426813434809446
YGL216W,YDL029W,4.4074324745402294e-10
YGL216W,YER154W,0.00014823314268141985
YGL216W,YOR060C,2.0860424498891916e-09
YGL216W,YOL076W,3.2359708246332275e-09
YGL216W,YDL006W,6.024322707354202e-11
YGL216W,YJL116C,2.0667011995101348e-05
YGL216W,YDL217C,0.0022849622182548046
YGL216W,YML061C,1.6573455108304103e-10
YGL216W,YIL065C,2.742711657788277e-08
YGL216W,YGL055W,2.248744067401276e-06
YGL216W,YKL013C,1.1726001503120642e-07
YGL216W,YBR091C,0.007955150678753853
YGL216W,YDR470C,0.2903989255428314
YGL216W,YCR020C,0.35803481936454773
YGL216W,YJR065C,1.9762474323670176e-08
YGL216W,YNL079C,1.819622775656171e-05
YGL216W,YNL213C,0.17253391444683075
YGL216W,YLL001W,0.5206352472305298
YGL216W,YDL198C,0.0025129797868430614
YGL216W,YDR296W,3.018082134076394e-05
YGL216W,YMR211W,0.006385237444192171
YGL216W,YNR035C,0.00010944365203613415
YGL216W,YGL020C,0.00015048043860588223
YGL216W,YDR393W,4.0207374695455655e-05
YGL216W,YIL051C,1.9366807464393787e-05
YGL216W,YHR005C-A,0.9887399077415466
YGL216W,YOL095C,1.3029699402977712e-05
YGL216W,YBL080C,0.01590796746313572
YGL216W,YBR185C,4.695613824878819e-06
YGL216W,YLL006W,0.0003543518832884729
YGL216W,YJL112W,0.002349615329876542
YGL216W,YNL304W,0.0006595932063646615
YGL216W,YJR135W-A,0.23731476068496704
YGL216W,YMR134W,0.5296997427940369
YGL216W,YOR037W,0.0019148936262354255
YGL216W,YPR024W,2.855500679288525e-05
YGL216W,YKR042W,0.8132966160774231
YGL216W,YNL026W,1.3801551176584326e-05
YGL216W,YPR083W,0.0010800136951729655
YGL216W,YMR241W,3.0216300729080103e-05
YGL216W,YHR120W,0.004415266681462526
YGL216W,YGR101W,4.190144693438924e-07
YGL216W,YKL053C-A,0.001207323744893074
YGL216W,YLR368W,0.00013195211067795753
YGL216W,YGR181W,0.0035318024456501007
YGL216W,YMR012W,0.5805423855781555
YGL216W,YCR028C-A,0.1830614060163498
YGL216W,YNL310C,7.470076525351033e-05
YGL216W,YOL027C,0.0002218662848463282
YGL216W,YKR085C,1.6691441260263673e-06
YGL216W,YDR150W,0.0001838341704569757
YGL216W,YHR083W,0.0001863740908447653
YGL216W,YCL044C,3.4053075914641795e-09
YGL216W,YNL149C,1.9994244482290924e-08
YGL216W,YNL121C,0.08180873095989227
YGL216W,YBR212W,7.78000668333334e-08
YGL216W,YLR370C,8.037945917749312e-06
YGL216W,YNL055C,0.00027947619673796
YGL216W,YPR125W,0.0025408898945897818
YGL216W,YDL142C,9.457862049089272e-09
YGL216W,YJL054W,0.0011339000193402171
YGL216W,YMR302C,2.3843291273806244e-05
YGL216W,YML104C,2.954253943698859e-07
YGL216W,YOR211C,0.4228070080280304
YGL216W,YLR355C,9.328778105555102e-07
YGL216W,YHR194W,0.005955090280622244
YGL216W,YFL039C,0.3784557282924652
YGL216W,YJL063C,0.017261646687984467
YGL216W,YKR036C,0.2889803946018219
YGL216W,YPR131C,7.907663643891283e-07
YGL216W,YDR339C,2.051573204653323e-07
YGL216W,YLR304C,0.9724454283714294
YGL216W,YOL060C,2.5128250058514823e-07
YGL216W,YLR190W,1.8848154468287248e-06
YGL216W,YIL062C,0.00232356833294034
YGL216W,YOR326W,0.3726087510585785
YGL216W,YPR140W,0.0011555799283087254
YGL216W,YDR258C,2.132408781108097e-06
YGL216W,YDR077W,0.00019795531989075243
YGL216W,YEL020W-A,0.1675557792186737
YGL216W,YHR031C,0.017911337316036224
YGL216W,YBR234C,8.248006224675919e-07
YGL216W,YGR144W,0.021272733807563782
YGL216W,YOR330C,2.0724753024836673e-09
YGL216W,YML058W,0.0031266596633940935
YGL216W,YJR120W,0.8314863443374634
YGL216W,YOL009C,1.4431127056013793e-05
YGL216W,YOR147W,2.8121912691858597e-06
YGR185C,YOR266W,3.360940681318425e-08
YGR185C,YGL219C,0.03126445412635803
YGR185C,YPL098C,0.9997931122779846
YGR185C,YJR144W,5.1574070535076455e-12
YGR185C,YMR060C,3.221401129849255e-06
YGR185C,YIL138C,4.185531365941131e-10
YGR185C,YBR179C,1.2532319626501476e-10
YGR185C,YLL013C,4.859799673795351e-07
YGR185C,YNL070W,0.010134706273674965
YGR185C,YNL066W,2.1878934219898838e-09
YGR185C,YJR118C,6.903610483277589e-07
YGR185C,YMR072W,5.444715248863023e-14
YGR185C,YBR192W,3.467110820665198e-09
YGR185C,YMR275C,2.8673017027358583e-07
YGR185C,YDR219C,6.810816444158263e-08
YGR185C,YML091C,2.005091914725199e-08
YGR185C,YFL036W,0.9473972916603088
YGR185C,YDL029W,1.8506408139273844e-07
YGR185C,YER154W,0.004232385195791721
YGR185C,YOR060C,7.986432626339024e-10
YGR185C,YOL076W,9.117104848854751e-10
YGR185C,YDL006W,3.4632707812676244e-09
YGR185C,YJL116C,1.4323707553387521e-08
YGR185C,YDL217C,7.197114371138014e-08
YGR185C,YML061C,6.27054532742477e-06
YGR185C,YIL065C,0.004515921231359243
YGR185C,YGL055W,1.200686909896831e-07
YGR185C,YKL013C,2.710328706259646e-12
YGR185C,YBR091C,0.7575556635856628
YGR185C,YDR470C,1.323778420214694e-09
YGR185C,YCR020C,0.01402233075350523
YGR185C,YJR065C,4.7669661284999165e-07
YGR185C,YNL079C,0.00018694325990509242
YGR185C,YNL213C,0.005977008957415819
YGR185C,YLL001W,8.507200618623756e-06
YGR185C,YDL198C,0.947199821472168
YGR185C,YDR296W,0.6770342588424683
YGR185C,YMR211W,5.1483143579389434e-06
YGR185C,YNR035C,4.1075753909325385e-10
YGR185C,YGL020C,0.0005866116262041032
YGR185C,YDR393W,0.31402572989463806
YGR185C,YIL051C,0.9964348077774048
YGR185C,YHR005C-A,0.6303294897079468
YGR185C,YOL095C,0.43226370215415955
YGR185C,YBL080C,0.00014162389561533928
YGR185C,YBR185C,0.009036675095558167
YGR185C,YLL006W,0.24909707903862
YGR185C,YJL112W,2.1440965269903245e-07
YGR185C,YNL304W,3.841603870569088e-07
YGR185C,YJR135W-A,0.8258495926856995
YGR185C,YMR134W,0.9997527003288269
YGR185C,YOR037W,2.1770314560853876e-05
YGR185C,YPR024W,0.00019935204181820154
YGR185C,YKR042W,0.9991586208343506
YGR185C,YNL026W,3.699073829466215e-07
YGR185C,YPR083W,3.6751800507772714e-05
YGR185C,YMR241W,6.842155926278792e-07
YGR185C,YHR120W,9.857114013911428e-10
YGR185C,YGR101W,0.0004586129216477275
YGR185C,YKL053C-A,0.9935362935066223
YGR185C,YLR368W,0.01414579525589943
YGR185C,YGR181W,0.00300196441821754
YGR185C,YMR012W,8.377493941225111e-05
YGR185C,YCR028C-A,0.41606882214546204
YGR185C,YNL310C,0.40634873509407043
YGR185C,YOL027C,4.716927404224691e-10
YGR185C,YKR085C,0.22851954400539398
YGR185C,YDR150W,2.054490693126354e-07
YGR185C,YHR083W,1.873276414698921e-05
YGR185C,YCL044C,4.955328677169746e-06
YGR185C,YNL149C,0.00027575588319450617
YGR185C,YNL121C,0.6387162804603577
YGR185C,YBR212W,5.516313186301064e-16
YGR185C,YLR370C,1.9171388885297347e-06
YGR185C,YNL055C,0.12055249512195587
YGR185C,YPR125W,6.859481800347567e-05
YGR185C,YDL142C,5.151036930328701e-07
YGR185C,YJL054W,2.0116478935960913e-06
YGR185C,YMR302C,3.464504006486617e-14
YGR185C,YML104C,0.10309985280036926
YGR185C,YOR211C,0.04549058526754379
YGR185C,YLR355C,0.9352238178253174
YGR185C,YHR194W,3.5130619835399557e-06
YGR185C,YFL039C,0.14060375094413757
YGR185C,YJL063C,0.2000194638967514
YGR185C,YKR036C,0.028447376564145088
YGR185C,YPR131C,1.8762802937999368e-05
YGR185C,YDR339C,2.8073895919078495e-07
YGR185C,YLR304C,3.223288513254374e-05
YGR185C,YOL060C,4.423091581884364e-08
YGR185C,YLR190W,1.8643410726326692e-07
YGR185C,YIL062C,0.000543088826816529
YGR185C,YOR326W,0.00135438097640872
YGR185C,YPR140W,0.9999657869338989
YGR185C,YDR258C,5.240903533376695e-08
YGR185C,YDR077W,8.553054098303647e-14
YGR185C,YEL020W-A,0.9595256447792053
YGR185C,YHR031C,7.829129344827379e-07
YGR185C,YBR234C,1.1094139154010918e-06
YGR185C,YGR144W,0.03691142424941063
YGR185C,YOR330C,0.0010279269190505147
YGR185C,YML058W,0.9596178531646729
YGR185C,YJR120W,0.7913907170295715
YGR185C,YOL009C,1.3763775314146187e-05
YGR185C,YOR147W,3.1390386538987514e-06
YMR161W,YOR266W,3.419888889766298e-05
YMR161W,YGL219C,0.006313574966043234
YMR161W,YPL098C,0.4439665675163269
YMR161W,YJR144W,7.305698090931401e-07
YMR161W,YMR060C,2.9343343754817397e-08
YMR161W,YIL138C,0.0004905213136225939
YMR161W,YBR179C,3.552232374204323e-05
YMR161W,YLL013C,9.87876919680275e-05
YMR161W,YNL070W,3.225534328521462e-07
YMR161W,YNL066W,1.1412012099754065e-05
YMR161W,YJR118C,5.2827915375530665e-09
YMR161W,YMR072W,1.5914757796053891e-06
YMR161W,YBR192W,0.3328196704387665
YMR161W,YMR275C,1.3118046808813233e-05
YMR161W,YDR219C,2.085179362509848e-09
YMR161W,YML091C,3.469865248462156e-07
YMR161W,YFL036W,7.175880000431789e-06
YMR161W,YDL029W,0.000552829762455076
YMR161W,YER154W,0.00033301167422905564
YMR161W,YOR060C,1.977141437237151e-07
YMR161W,YOL076W,0.9942278861999512
YMR161W,YDL006W,1.311205727327902e-10
YMR161W,YJL116C,8.691487807244158e-11
YMR161W,YDL217C,3.288950978230787e-08
YMR161W,YML061C,2.1896109103636263e-07
YMR161W,YIL065C,0.00593383377417922
YMR161W,YGL055W,8.062854612944648e-05
YMR161W,YKL013C,3.962521077482961e-05
YMR161W,YBR091C,7.133427288863459e-07
YMR161W,YDR470C,5.9323443565517664e-05
YMR161W,YCR020C,2.1769733393739443e-06
YMR161W,YJR065C,7.5727771218225826e-06
YMR161W,YNL079C,0.14353930950164795
YMR161W,YNL213C,0.07041521370410919
YMR161W,YLL001W,0.00014193645620252937
YMR161W,YDL198C,0.0004798268200829625
YMR161W,YDR296W,7.699500565649942e-05
YMR161W,YMR211W,1.9732009093331726e-07
YMR161W,YNR035C,4.480561074160505e-06
YMR161W,YGL020C,5.786748857872226e-09
YMR161W,YDR393W,0.16784149408340454
YMR161W,YIL051C,0.018740102648735046
YMR161W,YHR005C-A,0.000216726228245534
