Gene A,Gene B,Score
YBR186W,YOR266W,3.650297175639139e-09
YBR186W,YJL116C,1.3605132298533107e-10
YBR186W,YOL076W,3.798212022676495e-10
YBR186W,YMR275C,3.742203216142853e-13
YBR186W,YFL036W,2.104213721668136e-12
YBR186W,YJR144W,1.3960196332263306e-09
YBR186W,YLL013C,1.7164322798635112e-06
YBR186W,YNL070W,4.995949140496059e-11
YBR186W,YIL065C,2.5350300201024134e-13
YBR186W,YBR179C,1.271947956980662e-14
YBR186W,YML061C,5.974466060765238e-11
YBR186W,YDR258C,1.2570491522700957e-12
YBR186W,YOL060C,2.8313221079942756e-17
YBR186W,YJL063C,3.7897812600780345e-14
YBR186W,YFL039C,7.040641940986303e-13
YBR186W,YLR355C,1.509291476520236e-11
YBR186W,YOR326W,3.483855152808246e-06
YBR186W,YMR302C,1.5776201525707908e-11
YBR186W,YIL062C,1.720943130839245e-13
YBR186W,YDR339C,8.929192940598795e-10
YBR186W,YOR330C,3.095414626841375e-07
YBR186W,YOR211C,8.29927699219651e-16
YBR186W,YML104C,1.7151653708413758e-10
YBR186W,YLR190W,2.2971844912400563e-11
YBR186W,YKR036C,0.0001772362447809
YBR186W,YOL009C,8.054616951686924e-17
YBR186W,YHR194W,5.780013071627049e-15
YBR186W,YHR031C,2.1433911232254105e-13
YBR186W,YPR131C,6.01795414716111e-13
YBR186W,YEL020W-A,0.001191237475723
YBR186W,YGR144W,1.3585701708507258e-05
YBR186W,YOR147W,1.7238619724941652e-15
YBR186W,YBR234C,3.5518441994801444e-16
YBR186W,YLR304C,9.184640827292027e-16
YBR186W,YJR120W,0.1083416044712066
YBR186W,YDR077W,6.88312308625566e-13
YBR186W,YML058W,8.320223037015102e-14
YBR186W,YPR140W,3.642595292905358e-18
YLR060W,YKR042W,1.3883037514733634e-12
YLR060W,YPR083W,3.28279931016695e-10
YLR060W,YNL149C,3.714159622220104e-12
YLR060W,YLR370C,5.8821016864385456e-05
YLR060W,YNL121C,2.691918354891243e-10
YLR060W,YCR028C-A,0.0163588616997003
YLR060W,YDL142C,1.5406726323321726e-14
YLR060W,YCL044C,1.1121060805108565e-13
YLR060W,YMR241W,1.5057064346431573e-14
YLR060W,YKL053C-A,0.9206897020339966
YLR060W,YNL310C,2.0731838503706967e-06
YLR060W,YKR085C,1.0238633552095422e-10
YLR060W,YOL027C,0.4957986176013946
YLR060W,YBR212W,7.018509506906413e-08
YLR060W,YNL026W,0.0386254489421844
YLR060W,YNL055C,8.832764706312446e-07
YLR060W,YGR101W,2.611517501815292e-13
YLR060W,YHR083W,1.055742725725597e-16
YLR060W,YPR024W,3.548798692518292e-15
YLR060W,YMR012W,1.310869115613041e-16
YLR060W,YLR368W,1.407827322724016e-17
YLR060W,YGR181W,6.356224435677403e-10
YLR060W,YHR120W,4.5752443611490896e-08
YLR060W,YDR150W,2.864138573120852e-14
YLR060W,YJL054W,9.582008797526242e-12
YLR060W,YPR125W,2.1850812378563202e-14
YLR060W,YDR470C,1.7769623354979558e-06
YLR060W,YNL213C,0.0113366805016994
YLR060W,YGL055W,0.0137484613806009
YLR060W,YDR296W,0.0058595077134668
YLR060W,YMR134W,0.9998674392700196
YLR060W,YNL304W,1.1564980084699528e-09
YLR060W,YCR020C,0.0034995069727301
YLR060W,YBL080C,0.0006275217165239
YLR060W,YKL013C,0.0007193982601165
YLR060W,YJR065C,1.3957226485672436e-07
YLR060W,YLL006W,0.4525918066501617
YLR060W,YDR393W,0.0036088512279093
YLR060W,YNR035C,3.370329015872642e-10
YLR060W,YLL001W,0.0038288549985736
YLR060W,YDL198C,1.455697997698735e-07
YLR060W,YOR037W,1.3709888259383354e-12
YLR060W,YJL112W,3.697442130246032e-09
YLR060W,YNL079C,1.5281109710940657e-07
YLR060W,YHR005C-A,0.2725541591644287
YLR060W,YJR135W-A,0.1682931035757064
YLR060W,YIL051C,1.0890734358781629e-07
YLR060W,YOL095C,0.7460932731628418
YLR060W,YMR211W,0.0022265922743827
YLR060W,YGL020C,9.59725548455026e-06
YLR060W,YBR091C,1.7876558011664654e-09
YLR060W,YBR185C,0.1378134042024612
YLR060W,YJR118C,9.397716382864021e-08
YLR060W,YGL219C,0.4343058168888092
YLR060W,YIL138C,4.754785095428815e-06
YLR060W,YER154W,0.1892148852348327
YLR060W,YDL217C,3.6383433155151585e-08
YLR060W,YNL066W,7.083344399916315e-08
YLR060W,YPL098C,9.930800297297536e-05
YLR060W,YMR072W,0.0028851083479821
YLR060W,YBR192W,1.957219410542166e-06
YLR060W,YMR060C,0.0766168087720871
YLR060W,YOR060C,0.0416564792394638
YLR060W,YDL029W,1.625029852903026e-07
YLR060W,YML091C,1.740397408411809e-07
YLR060W,YDL006W,0.0005543985171243
YLR060W,YDR219C,3.126902129224618e-06
YLR060W,YOR266W,2.7730630236533216e-08
YLR060W,YJL116C,0.9094833731651306
YLR060W,YOL076W,0.0449471957981586
YLR060W,YMR275C,7.020866178208962e-05
YLR060W,YFL036W,0.1233803182840347
YLR060W,YJR144W,7.060136795189464e-07
YLR060W,YLL013C,0.0584669709205627
YLR060W,YNL070W,1.0022854439739604e-06
YLR060W,YIL065C,0.9987167119979858
YLR060W,YBR179C,8.274179918998925e-08
YLR060W,YML061C,1.2841280039310732e-08
YLR060W,YDR258C,1.298298343499482e-06
YLR060W,YOL060C,3.801469574682415e-05
YLR060W,YJL063C,7.769250078126788e-05
YLR060W,YFL039C,3.566036355096003e-07
YLR060W,YLR355C,4.912646909360774e-05
YLR060W,YOR326W,1.1858541704157233e-08
YLR060W,YMR302C,2.8258959355248264e-16
YLR060W,YIL062C,1.2984262276471978e-10
YLR060W,YDR339C,3.024257547949022e-13
YLR060W,YOR330C,0.2274838536977768
YLR060W,YOR211C,1.1977851499977987e-05
YLR060W,YML104C,0.0061796070076525
YLR060W,YLR190W,1.7793239749153145e-05
YLR060W,YKR036C,0.00230314116925
YLR060W,YOL009C,3.047267682632082e-07
YLR060W,YHR194W,9.872777440023128e-08
YLR060W,YHR031C,7.143059065128909e-06
YLR060W,YPR131C,2.311921704425957e-12
YLR060W,YEL020W-A,0.9999779462814332
YLR060W,YGR144W,0.8750267028808594
YLR060W,YOR147W,8.040051034186035e-05
YLR060W,YBR234C,4.524576824316284e-10
YLR060W,YLR304C,7.737494888715446e-05
YLR060W,YJR120W,0.9999977350234984
YLR060W,YDR077W,0.0911194682121276
YLR060W,YML058W,1.1232832562322813e-13
YLR060W,YPR140W,0.5771878957748413
YIL046W,YKR042W,1.784933645332387e-09
YIL046W,YPR083W,1.7299871535314535e-09
YIL046W,YNL149C,9.401275313791755e-10
YIL046W,YLR370C,9.564298138198256e-12
YIL046W,YNL121C,0.0005450495518743
YIL046W,YCR028C-A,0.0092794485390186
YIL046W,YDL142C,2.8333675683445136e-11
YIL046W,YCL044C,7.630560246163487e-12
YIL046W,YMR241W,1.8574598803500206e-10
YIL046W,YKL053C-A,0.3600057661533355
YIL046W,YNL310C,1.8476642091314052e-11
YIL046W,YKR085C,0.0001407841191394
YIL046W,YOL027C,1.6004243763578782e-10
YIL046W,YBR212W,1.0389065893227132e-17
YIL046W,YNL026W,0.0016270795604214
YIL046W,YNL055C,1.0338079350913354e-11
YIL046W,YGR101W,2.441483388793131e-07
YIL046W,YHR083W,1.071957456133532e-08
YIL046W,YPR024W,3.908334278435177e-08
YIL046W,YMR012W,7.849222605216255e-09
YIL046W,YLR368W,5.855067125581925e-11
YIL046W,YGR181W,0.041860431432724
YIL046W,YHR120W,2.152339448002749e-06
YIL046W,YDR150W,9.450368959607047e-11
YIL046W,YJL054W,7.195259058789816e-06
YIL046W,YPR125W,9.301130829073025e-13
YIL046W,YDR470C,1.4960893167881297e-05
YIL046W,YNL213C,0.0015145238721743
YIL046W,YGL055W,1.0842933662047471e-08
YIL046W,YDR296W,0.0016308422200381
YIL046W,YMR134W,0.1808293461799621
YIL046W,YNL304W,0.0002782221417874
YIL046W,YCR020C,4.01050357368149e-07
YIL046W,YBL080C,0.0017275655409321
YIL046W,YKL013C,4.078363247117522e-07
YIL046W,YJR065C,3.283202919604489e-12
YIL046W,YLL006W,0.0646325424313545
YIL046W,YDR393W,0.0024504985194653
YIL046W,YNR035C,5.03089236936205e-10
YIL046W,YLL001W,3.9908609323902056e-05
YIL046W,YDL198C,1.537749483304651e-09
YIL046W,YOR037W,8.499348069790359e-08
YIL046W,YJL112W,4.7059555186024237e-07
YIL046W,YNL079C,0.0003090167010668
YIL046W,YHR005C-A,0.0373841412365436
YIL046W,YJR135W-A,0.2406093478202819
YIL046W,YIL051C,0.0046354103833436
YIL046W,YOL095C,0.0155635960400104
YIL046W,YMR211W,1.1292869430690189e-06
YIL046W,YGL020C,8.759082868736723e-12
YIL046W,YBR091C,0.019819775596261
YIL046W,YBR185C,0.011327582411468
YIL046W,YJR118C,3.598886223699082e-06
YIL046W,YGL219C,3.839537896510592e-07
YIL046W,YIL138C,5.242548013484338e-07
YIL046W,YER154W,0.000475431967061
YIL046W,YDL217C,0.0815272852778434
YIL046W,YNL066W,4.345530669525033e-06
YIL046W,YPL098C,2.8123597894946784e-10
YIL046W,YMR072W,2.789811787806684e-06
YIL046W,YBR192W,3.967047348396592e-07
YIL046W,YMR060C,8.260031790996436e-06
YIL046W,YOR060C,0.0035725163761526
YIL046W,YDL029W,1.2710489727396634e-07
YIL046W,YML091C,0.0002954420633614
YIL046W,YDL006W,1.4158231351757422e-05
YIL046W,YDR219C,7.18547817086801e-05
YIL046W,YOR266W,0.979774534702301
YIL046W,YJL116C,2.549742248447729e-07
YIL046W,YOL076W,0.0085565671324729
YIL046W,YMR275C,6.340024992823601e-05
YIL046W,YFL036W,0.6775939464569092
YIL046W,YJR144W,5.4265047566559594e-08
YIL046W,YLL013C,0.9994581341743468
YIL046W,YNL070W,0.0203948020935058
YIL046W,YIL065C,0.0307104028761386
YIL046W,YBR179C,2.6525553039391525e-05
YIL046W,YML061C,7.28902520563679e-08
YIL046W,YDR258C,4.0851804578023725e-11
YIL046W,YOL060C,8.715122845615043e-08
YIL046W,YJL063C,0.2603741884231567
YIL046W,YFL039C,4.7289558935403875e-09
YIL046W,YLR355C,2.4694102762623515e-07
YIL046W,YOR326W,2.826633078711893e-07
YIL046W,YMR302C,4.762535366076293e-10
YIL046W,YIL062C,1.2932232493767517e-06
YIL046W,YDR339C,1.840123253771253e-08
YIL046W,YOR330C,0.0001448232942493
YIL046W,YOR211C,0.1132503300905227
YIL046W,YML104C,9.36929791350849e-06
YIL046W,YLR190W,1.0966280115098923e-06
YIL046W,YKR036C,2.09880681723007e-08
YIL046W,YOL009C,1.713277839598959e-07
YIL046W,YHR194W,8.418472863258586e-11
YIL046W,YHR031C,9.127967359745526e-07
YIL046W,YPR131C,0.0023946431465446
YIL046W,YEL020W-A,0.9998087286949158
YIL046W,YGR144W,0.0004333302495069
YIL046W,YOR147W,2.874450899525982e-09
YIL046W,YBR234C,2.803015775043605e-07
YIL046W,YLR304C,0.5551818013191223
YIL046W,YJR120W,0.0613904111087322
YIL046W,YDR077W,3.028980177788298e-09
YIL046W,YML058W,6.08652544542565e-06
YIL046W,YPR140W,1.5775684758523312e-08
YCR083W,YKR042W,3.3673696719915824e-08
YCR083W,YPR083W,2.350365866732318e-05
YCR083W,YNL149C,9.43678169278428e-05
YCR083W,YLR370C,9.437591506866738e-05
YCR083W,YNL121C,0.0001151682517956
YCR083W,YCR028C-A,0.8628904819488525
YCR083W,YDL142C,5.918759704570675e-09
YCR083W,YCL044C,0.0002974089875351
YCR083W,YMR241W,1.598538048112853e-15
YCR083W,YKL053C-A,0.9990804195404052
YCR083W,YNL310C,0.0022125788964331
YCR083W,YKR085C,0.9986767172813416
YCR083W,YOL027C,0.000141227414133
YCR083W,YBR212W,1.2080176929885056e-05
YCR083W,YNL026W,0.8142801523208618
YCR083W,YNL055C,0.0022067492827773
YCR083W,YGR101W,0.0016223606653511
YCR083W,YHR083W,0.0008504286524839
YCR083W,YPR024W,0.9942335486412048
YCR083W,YMR012W,2.456599190736597e-07
YCR083W,YLR368W,0.0001931105944095
YCR083W,YGR181W,0.004001444671303
YCR083W,YHR120W,1.9821984096779488e-05
YCR083W,YDR150W,1.5525364460700075e-06
YCR083W,YJL054W,0.0056349332444369
YCR083W,YPR125W,7.48841273434664e-08
YCR083W,YDR470C,2.0817367385461694e-06
YCR083W,YNL213C,0.9613016843795776
YCR083W,YGL055W,1.2336366594922764e-08
YCR083W,YDR296W,0.169312298297882
YCR083W,YMR134W,0.9960361123085022
YCR083W,YNL304W,0.0530263856053352
YCR083W,YCR020C,1.80652532435488e-05
YCR083W,YBL080C,0.002587885595858
YCR083W,YKL013C,0.0001830430555855
YCR083W,YJR065C,9.868318011285736e-05
YCR083W,YLL006W,0.99934321641922
YCR083W,YDR393W,0.9999998807907104
YCR083W,YNR035C,0.015510993078351
YCR083W,YLL001W,0.0657741948962211
YCR083W,YDL198C,0.1458328813314438
YCR083W,YOR037W,0.9955464601516724
YCR083W,YJL112W,0.006120759062469
YCR083W,YNL079C,0.9875917434692384
YCR083W,YHR005C-A,0.0004839212633669
YCR083W,YJR135W-A,0.998138666152954
YCR083W,YIL051C,0.0003535597643349
YCR083W,YOL095C,0.0260446406900882
YCR083W,YMR211W,0.010248152539134
YCR083W,YGL020C,0.7417145371437073
YCR083W,YBR091C,0.400167852640152
YCR083W,YBR185C,0.0006378650432452
YCR083W,YJR118C,0.9973616003990172
YCR083W,YGL219C,0.015494137071073
YCR083W,YIL138C,0.9989662170410156
YCR083W,YER154W,0.0017477083019912
YCR083W,YDL217C,0.9789755940437316
YCR083W,YNL066W,0.9993979930877686
YCR083W,YPL098C,0.5113852024078369
YCR083W,YMR072W,0.0067099840380251
YCR083W,YBR192W,0.5844149589538574
YCR083W,YMR060C,0.1664278358221054
YCR083W,YOR060C,0.9997286200523376
YCR083W,YDL029W,0.0397298820316791
YCR083W,YML091C,0.0822071954607963
YCR083W,YDL006W,0.0094751948490738
YCR083W,YDR219C,0.9647840261459352
YCR083W,YOR266W,0.8228808641433716
YCR083W,YJL116C,0.4662022292613983
YCR083W,YOL076W,0.9967057108879088
YCR083W,YMR275C,0.809533417224884
YCR083W,YFL036W,0.3522349596023559
YCR083W,YJR144W,1.8424258030336205e-07
YCR083W,YLL013C,0.999959111213684
YCR083W,YNL070W,0.6348419785499573
YCR083W,YIL065C,0.4593515396118164
YCR083W,YBR179C,0.1619856357574463
YCR083W,YML061C,0.4535374045372009
YCR083W,YDR258C,0.039521686732769
YCR083W,YOL060C,0.1393237859010696
YCR083W,YJL063C,0.5686902403831482
YCR083W,YFL039C,0.897791862487793
YCR083W,YLR355C,0.9965705871582032
YCR083W,YOR326W,0.0042571616359055
YCR083W,YMR302C,0.0656620934605598
YCR083W,YIL062C,0.007405140902847
YCR083W,YDR339C,0.9841274619102478
YCR083W,YOR330C,0.312398612499237
YCR083W,YOR211C,0.8956267237663269
YCR083W,YML104C,0.000729405961465
YCR083W,YLR190W,0.7138843536376953
YCR083W,YKR036C,0.8277575969696045
YCR083W,YOL009C,0.0013744117459282
YCR083W,YHR194W,0.9185526967048644
YCR083W,YHR031C,0.1386238038539886
YCR083W,YPR131C,0.9999927282333374
YCR083W,YEL020W-A,0.9999972581863404
YCR083W,YGR144W,0.9984423518180848
YCR083W,YOR147W,0.0007944339886307
YCR083W,YBR234C,0.2220125198364257
YCR083W,YLR304C,0.5688673853874207
YCR083W,YJR120W,0.9942874312400818
YCR083W,YDR077W,9.452073572902008e-05
YCR083W,YML058W,0.0014314033323898
YCR083W,YPR140W,0.7667940855026245
YGL213C,YKR042W,1.8694412684538972e-10
YGL213C,YPR083W,3.580020347726531e-05
YGL213C,YNL149C,2.1011368200873903e-09
YGL213C,YLR370C,0.5056477189064026
YGL213C,YNL121C,1.853106005000882e-05
YGL213C,YCR028C-A,0.2666390836238861
YGL213C,YDL142C,2.39438802118741e-10
YGL213C,YCL044C,5.186151421504581e-12
YGL213C,YMR241W,4.359999934422376e-07
YGL213C,YKL053C-A,0.9996899366378784
YGL213C,YNL310C,0.0324274599552154
YGL213C,YKR085C,0.0188540332019329
YGL213C,YOL027C,0.984720766544342
YGL213C,YBR212W,8.354597957804799e-05
YGL213C,YNL026W,2.4373139240196903e-05
YGL213C,YNL055C,0.000473512278404
YGL213C,YGR101W,1.0029481245510397e-06
YGL213C,YHR083W,6.552562659134509e-11
YGL213C,YPR024W,1.6876894326500747e-09
YGL213C,YMR012W,2.622589256873198e-09
YGL213C,YLR368W,1.3512747500499245e-05
YGL213C,YGR181W,4.799268538135948e-09
YGL213C,YHR120W,1.279730952319369e-07
YGL213C,YDR150W,7.482728960894747e-07
YGL213C,YJL054W,9.9767014205554e-08
YGL213C,YPR125W,1.024257820214907e-14
YGL213C,YDR470C,0.0038999819662421
YGL213C,YNL213C,0.1629721522331237
YGL213C,YGL055W,0.0023046536371111
YGL213C,YDR296W,0.6537967920303345
YGL213C,YMR134W,0.9994633793830872
YGL213C,YNL304W,0.3580828607082367
YGL213C,YCR020C,0.0604785420000553
YGL213C,YBL080C,0.1643932610750198
YGL213C,YKL013C,0.0384337902069091
YGL213C,YJR065C,0.0029018551576882
YGL213C,YLL006W,0.7567653656005859
YGL213C,YDR393W,0.5480524301528931
YGL213C,YNR035C,1.7146309119198122e-06
YGL213C,YLL001W,0.0001010106207104
YGL213C,YDL198C,0.9982023239135742
YGL213C,YOR037W,0.9987881779670716
YGL213C,YJL112W,0.0010699837002903
YGL213C,YNL079C,2.395384763076436e-05
YGL213C,YHR005C-A,0.9580026865005492
YGL213C,YJR135W-A,0.8808985352516174
YGL213C,YIL051C,0.5977392196655273
YGL213C,YOL095C,0.9996023774147034
YGL213C,YMR211W,0.4882698059082031
YGL213C,YGL020C,9.661571311880834e-07
YGL213C,YBR091C,0.0020460111554712
YGL213C,YBR185C,0.9999406337738036
YGL213C,YJR118C,0.0003315320354886
YGL213C,YGL219C,0.1511851996183395
YGL213C,YIL138C,4.858135980612133e-06
YGL213C,YER154W,0.9895911812782288
YGL213C,YDL217C,0.8061788082122803
YGL213C,YNL066W,0.0003057940630242
YGL213C,YPL098C,5.8003202866530046e-05
YGL213C,YMR072W,7.909737178124487e-05
YGL213C,YBR192W,3.400347486604005e-05
YGL213C,YMR060C,0.2193486839532852
YGL213C,YOR060C,0.0132684297859668
YGL213C,YDL029W,0.1839557439088821
YGL213C,YML091C,0.003882440039888
YGL213C,YDL006W,0.9927000403404236
YGL213C,YDR219C,2.8090526029700413e-05
YGL213C,YOR266W,0.9991782307624816
YGL213C,YJL116C,0.991284728050232
YGL213C,YOL076W,0.2020204067230224
YGL213C,YMR275C,0.0002685204672161
YGL213C,YFL036W,0.0212573204189538
YGL213C,YJR144W,3.280857981735608e-06
YGL213C,YLL013C,0.000118459262012
YGL213C,YNL070W,0.6969478130340576
YGL213C,YIL065C,9.57983161242737e-07
YGL213C,YBR179C,0.0037158082704991
YGL213C,YML061C,0.9924643039703368
YGL213C,YDR258C,0.0043902685865759
YGL213C,YOL060C,0.0003790297778323
YGL213C,YJL063C,6.836644752183929e-05
YGL213C,YFL039C,0.0019902086351066
YGL213C,YLR355C,0.612045407295227
YGL213C,YOR326W,0.0001804652274586
YGL213C,YMR302C,4.27765556310078e-08
YGL213C,YIL062C,2.130572102032602e-05
YGL213C,YDR339C,0.001852816902101
YGL213C,YOR330C,5.651882929669228e-06
YGL213C,YOR211C,2.263643716915453e-09
YGL213C,YML104C,0.0047140894457697
YGL213C,YLR190W,0.0002654167474247
YGL213C,YKR036C,0.991320788860321
YGL213C,YOL009C,0.1692256033420562
YGL213C,YHR194W,0.0133427064865827
YGL213C,YHR031C,1.886512472992763e-05
YGL213C,YPR131C,0.0163608416914939
YGL213C,YEL020W-A,0.9998661279678344
YGL213C,YGR144W,0.0395753756165504
YGL213C,YOR147W,1.2846082427131478e-05
YGL213C,YBR234C,0.0015673856250941
YGL213C,YLR304C,0.9873195886611938
YGL213C,YJR120W,0.9743627905845642
YGL213C,YDR077W,0.9983606934547424
YGL213C,YML058W,0.364139586687088
YGL213C,YPR140W,0.913523018360138
YOR287C,YKR042W,8.921464905142784e-05
YOR287C,YPR083W,0.941070556640625
YOR287C,YNL149C,0.0002671935071703
YOR287C,YLR370C,2.8180621725049093e-10
YOR287C,YNL121C,0.0315260402858257
YOR287C,YCR028C-A,0.003104691626504
YOR287C,YDL142C,8.933966305461893e-13
YOR287C,YCL044C,0.0008839453803375
YOR287C,YMR241W,9.505320264224792e-08
YOR287C,YKL053C-A,0.6675392389297485
YOR287C,YNL310C,0.0195096638053655
YOR287C,YKR085C,0.00918844435364
YOR287C,YOL027C,0.0379848256707191
YOR287C,YBR212W,4.884057489107363e-06
YOR287C,YNL026W,0.0076791876927018
YOR287C,YNL055C,6.846888572908938e-05
YOR287C,YGR101W,4.42173914052546e-05
YOR287C,YHR083W,0.0776004865765571
YOR287C,YPR024W,2.1331825337256305e-05
YOR287C,YMR012W,1.316372708970448e-05
YOR287C,YLR368W,0.1407588422298431
YOR287C,YGR181W,0.0127282915636897
YOR287C,YHR120W,0.975639283657074
YOR287C,YDR150W,0.9670323133468628
YOR287C,YJL054W,0.003066835226491
YOR287C,YPR125W,0.0048217568546533
YOR287C,YDR470C,0.0169979259371757
YOR287C,YNL213C,0.4903734624385834
YOR287C,YGL055W,0.0794491320848465
YOR287C,YDR296W,0.4469726681709289
YOR287C,YMR134W,0.958302676677704
YOR287C,YNL304W,0.9553878307342528
YOR287C,YCR020C,0.0097007369622588
YOR287C,YBL080C,0.2332116961479187
YOR287C,YKL013C,2.260339715576265e-05
YOR287C,YJR065C,3.0557286663679406e-05
YOR287C,YLL006W,1.7591079085832462e-05
YOR287C,YDR393W,0.958608090877533
YOR287C,YNR035C,1.7031383947596626e-07
YOR287C,YLL001W,1.769384471117519e-05
YOR287C,YDL198C,0.0001095786719815
YOR287C,YOR037W,0.0169933531433343
YOR287C,YJL112W,0.9453185200691224
YOR287C,YNL079C,0.09253691136837
YOR287C,YHR005C-A,0.0077567510306835
YOR287C,YJR135W-A,0.009616557508707
YOR287C,YIL051C,0.0011735969455912
YOR287C,YOL095C,0.5155174136161804
YOR287C,YMR211W,0.0216069538146257
YOR287C,YGL020C,0.0019401293247938
YOR287C,YBR091C,5.159869760973379e-05
YOR287C,YBR185C,0.0176728032529354
YOR287C,YJR118C,0.4165866076946258
YOR287C,YGL219C,0.0021654942538589
YOR287C,YIL138C,0.019174775108695
YOR287C,YER154W,0.0273816585540771
YOR287C,YDL217C,0.0544424280524253
YOR287C,YNL066W,1.7049136658897623e-05
YOR287C,YPL098C,0.3391663134098053
YOR287C,YMR072W,0.0032007715199142
YOR287C,YBR192W,4.19836251239758e-05
YOR287C,YMR060C,0.2090071886777877
YOR287C,YOR060C,0.0004747332131955
YOR287C,YDL029W,4.107746917725308e-06
YOR287C,YML091C,0.0215128026902675
YOR287C,YDL006W,0.008061621338129
YOR287C,YDR219C,0.0198979526758193
YOR287C,YOR266W,0.2792783081531524
YOR287C,YJL116C,0.0058484273031353
YOR287C,YOL076W,0.2692301869392395
YOR287C,YMR275C,0.1010728105902671
YOR287C,YFL036W,0.9826739430427552
YOR287C,YJR144W,0.0003599793417379
YOR287C,YLL013C,0.9982341527938844
YOR287C,YNL070W,0.0136960465461015
YOR287C,YIL065C,0.0002681382757145
YOR287C,YBR179C,0.98490971326828
YOR287C,YML061C,0.05386458709836
YOR287C,YDR258C,5.944247915071199e-13
YOR287C,YOL060C,2.9963729275550577e-07
YOR287C,YJL063C,0.8459298014640808
YOR287C,YFL039C,0.8927422761917114
YOR287C,YLR355C,1.40632465672752e-07
YOR287C,YOR326W,0.0266386922448873
YOR287C,YMR302C,1.1403486155359133e-08
YOR287C,YIL062C,0.0088988803327083
YOR287C,YDR339C,0.0026820134371519
YOR287C,YOR330C,0.9328429698944092
YOR287C,YOR211C,0.2519460022449493
YOR287C,YML104C,0.9742224812507628
YOR287C,YLR190W,0.115435741841793
YOR287C,YKR036C,0.9746025800704956
YOR287C,YOL009C,0.0009621736244298
YOR287C,YHR194W,1.0508674819220688e-07
YOR287C,YHR031C,0.8510229587554932
YOR287C,YPR131C,0.4200531244277954
YOR287C,YEL020W-A,0.7917851805686951
YOR287C,YGR144W,0.0041024629026651
YOR287C,YOR147W,0.0215180534869432
YOR287C,YBR234C,0.0002549014170654
YOR287C,YLR304C,0.0540929362177848
YOR287C,YJR120W,0.9942889213562012
YOR287C,YDR077W,5.7532393071824124e-08
YOR287C,YML058W,2.234675775980577e-05
YOR287C,YPR140W,0.0003753784694708
YDR294C,YKR042W,8.571122975808976e-07
YDR294C,YPR083W,7.555599523811908e-08
YDR294C,YNL149C,2.4329367578050263e-15
YDR294C,YLR370C,1.3960182343453198e-07
YDR294C,YNL121C,9.20103229873348e-06
YDR294C,YCR028C-A,0.1403978019952774
YDR294C,YDL142C,1.0379551440564685e-07
YDR294C,YCL044C,0.0003987610689364
YDR294C,YMR241W,4.6090073979598856e-09
YDR294C,YKL053C-A,0.0555472262203693
YDR294C,YNL310C,9.132834072334005e-11
YDR294C,YKR085C,0.0041119595989584
YDR294C,YOL027C,9.365090591018088e-06
YDR294C,YBR212W,1.2857226749929398e-07
YDR294C,YNL026W,8.711415944162583e-08
YDR294C,YNL055C,0.0003398581175133
YDR294C,YGR101W,8.431297828792594e-07
YDR294C,YHR083W,1.1820162904019327e-10
YDR294C,YPR024W,7.415572322866382e-11
YDR294C,YMR012W,6.113393818951707e-11
YDR294C,YLR368W,2.579403997060581e-07
YDR294C,YGR181W,5.5820418509711096e-08
YDR294C,YHR120W,0.0136847011744976
YDR294C,YDR150W,2.261737021627685e-12
YDR294C,YJL054W,2.1651121784316277e-08
YDR294C,YPR125W,2.479849719940353e-14
YDR294C,YDR470C,7.284465368684323e-07
YDR294C,YNL213C,0.9994338154792786
YDR294C,YGL055W,0.9688377380371094
YDR294C,YDR296W,3.0381894248421304e-05
YDR294C,YMR134W,0.9999098777770996
YDR294C,YNL304W,0.0055846525356173
YDR294C,YCR020C,0.0014650388620793
YDR294C,YBL080C,0.0008080008556134
YDR294C,YKL013C,5.701597274310188e-06
YDR294C,YJR065C,1.8738501028625618e-10
YDR294C,YLL006W,2.8128590656706365e-06
YDR294C,YDR393W,0.0926539376378059
