Gene A,Gene B,Score
YJL124C,YMR060C,0.5692168474197388
YJL124C,YBR192W,0.24536757171154022
YJL124C,YFL036W,0.20193207263946533
YJL124C,YDL029W,0.46045419573783875
YJL124C,YDL217C,0.984717071056366
YJL124C,YBR179C,0.003292977809906006
YJL124C,YJR118C,0.010704427026212215
YJL124C,YMR072W,0.02822221629321575
YJL124C,YIL065C,0.9869562387466431
YJL124C,YOL076W,0.3645282983779907
YJL124C,YOR060C,0.0012428114423528314
YJL124C,YNL066W,0.0004189939354546368
YJL124C,YJL116C,0.8152442574501038
YJL124C,YMR275C,0.009102392010390759
YJL124C,YLR355C,0.9999867677688599
YJL124C,YOR326W,0.9928174018859863
YJL124C,YKR036C,0.040045250207185745
YJL124C,YOR330C,0.9786392450332642
YJL124C,YOR147W,0.9690331816673279
YJL124C,YIL062C,0.9670569896697998
YJL124C,YPR140W,0.7839730978012085
YJL124C,YEL020W-A,0.9991414546966553
YJL124C,YFL039C,0.9999433755874634
YJL124C,YOL009C,0.07469064742326736
YJL124C,YOL060C,0.8297060132026672
YJL124C,YGR144W,0.0822676420211792
YJL124C,YML058W,0.9999078512191772
YJL124C,YML104C,0.051301997154951096
YJL124C,YHR031C,0.12432392686605453
YJL124C,YLR304C,0.8818167448043823
YJL124C,YLR190W,0.28303229808807373
YJL124C,YBR234C,0.2647669017314911
YJL124C,YJL063C,0.8370859026908875
YJL124C,YPR131C,0.9998548030853271
YJL124C,YHR194W,0.6111046671867371
YJL124C,YDR339C,0.8778628706932068
YJL124C,YJR120W,0.9327348470687866
YJL124C,YDR077W,0.26904919743537903
YJL124C,YMR302C,0.9416202902793884
YJL124C,YDR258C,0.1421833485364914
YJL124C,YOR211C,0.9640696048736572
YNL194C,YOR037W,1.2848619007854722e-05
YNL194C,YDR296W,0.024736672639846802
YNL194C,YBR091C,7.29013382994026e-09
YNL194C,YDR470C,2.228494395239977e-06
YNL194C,YDL198C,9.774669706530403e-06
YNL194C,YGL020C,7.619980202377974e-10
YNL194C,YKL013C,1.418376882611483e-07
YNL194C,YJR135W-A,7.2534755979347665e-09
YNL194C,YNL304W,3.8418417602770205e-07
YNL194C,YMR134W,5.937823566171119e-09
YNL194C,YNL079C,2.4697438538723304e-10
YNL194C,YLL006W,4.755578629556112e-06
YNL194C,YNR035C,1.3338760096459623e-09
YNL194C,YHR005C-A,1.4812706616851301e-08
YNL194C,YCR020C,2.8576025101756386e-07
YNL194C,YJR065C,1.6835912219903548e-08
YNL194C,YLL001W,0.00010490828572073951
YNL194C,YJL112W,1.780790807970334e-05
YNL194C,YBR185C,7.844851643312722e-05
YNL194C,YOL095C,3.3088169857364846e-06
YNL194C,YNL213C,5.521913408301771e-05
YNL194C,YBL080C,1.1946509630433866e-06
YNL194C,YIL051C,9.391100341815672e-09
YNL194C,YMR211W,2.7421651060954844e-10
YNL194C,YDR393W,0.0003844088059850037
YNL194C,YGL055W,4.7264742875086085e-07
YNL194C,YMR241W,2.9365160476857444e-13
YNL194C,YNL026W,2.224913373538584e-07
YNL194C,YKL053C-A,4.601363627898536e-07
YNL194C,YLR368W,1.3122959785505373e-07
YNL194C,YPR125W,7.357866707025096e-07
YNL194C,YMR012W,1.8116914191068645e-08
YNL194C,YJL054W,1.641736162127927e-06
YNL194C,YKR085C,2.1350419956434052e-06
YNL194C,YDR150W,1.1253591392090811e-09
YNL194C,YNL149C,9.925663589649414e-12
YNL194C,YHR120W,2.6797311591941764e-10
YNL194C,YPR083W,2.406624410866698e-08
YNL194C,YGR101W,3.735559062079119e-08
YNL194C,YKR042W,5.649982703914702e-09
YNL194C,YNL310C,5.681789616573951e-08
YNL194C,YCL044C,0.0003345894510857761
YNL194C,YGR181W,2.6793390134116635e-05
YNL194C,YNL121C,0.0001736908161547035
YNL194C,YNL055C,1.691567013040185e-05
YNL194C,YCR028C-A,1.4329081921005127e-07
YNL194C,YHR083W,1.1627056437646388e-06
YNL194C,YDL142C,0.00010316387488273904
YNL194C,YLR370C,2.9004111183894565e-06
YNL194C,YOL027C,1.0966009540425148e-05
YNL194C,YBR212W,2.172168755976145e-08
YNL194C,YPR024W,0.0002716213930398226
YNL194C,YML091C,0.0002153249952243641
YNL194C,YML061C,1.47339973555205e-09
YNL194C,YDR219C,3.646946061053313e-05
YNL194C,YIL138C,1.3219295880162463e-08
YNL194C,YLL013C,2.2682841517962515e-05
YNL194C,YPL098C,0.00021351996110752225
YNL194C,YNL070W,0.0001869254483608529
YNL194C,YDL006W,2.8893686248920858e-05
YNL194C,YJR144W,6.999726309686594e-08
YNL194C,YER154W,0.00217807712033391
YNL194C,YOR266W,0.1466454565525055
YNL194C,YGL219C,2.621449057826908e-09
YNL194C,YMR060C,0.0006868993514217436
YNL194C,YBR192W,1.2082516150258016e-05
YNL194C,YFL036W,0.013194330967962742
YNL194C,YDL029W,1.919506075864774e-06
YNL194C,YDL217C,8.081936471171502e-07
YNL194C,YBR179C,4.750370408146409e-06
YNL194C,YJR118C,1.674360095016425e-10
YNL194C,YMR072W,8.717383025214076e-06
YNL194C,YIL065C,7.498870218114462e-06
YNL194C,YOL076W,1.5909014383641562e-10
YNL194C,YOR060C,0.00018752722826320678
YNL194C,YNL066W,1.1585257059243403e-11
YNL194C,YJL116C,4.910136226499162e-07
YNL194C,YMR275C,5.064675860921852e-06
YNL194C,YLR355C,1.1998598729162646e-12
YNL194C,YOR326W,2.037773612073579e-07
YNL194C,YKR036C,6.026978222051227e-11
YNL194C,YOR330C,0.004390099551528692
YNL194C,YOR147W,1.7176364053739235e-05
YNL194C,YIL062C,7.539490098906754e-08
YNL194C,YPR140W,3.786346951528685e-06
YNL194C,YEL020W-A,4.0204832885137876e-07
YNL194C,YFL039C,1.0808863137867775e-08
YNL194C,YOL009C,3.1217684863804607e-06
YNL194C,YOL060C,0.02505539357662201
YNL194C,YGR144W,2.8779447802662617e-07
YNL194C,YML058W,2.311600837856531e-05
YNL194C,YML104C,1.8032374482501723e-09
YNL194C,YHR031C,6.3649379100638726e-09
YNL194C,YLR304C,6.437054707930656e-06
YNL194C,YLR190W,0.000494800100568682
YNL194C,YBR234C,4.657454724110721e-07
YNL194C,YJL063C,2.370667573359242e-07
YNL194C,YPR131C,1.936551585757229e-09
YNL194C,YHR194W,2.001508983084932e-05
YNL194C,YDR339C,3.685668578060769e-13
YNL194C,YJR120W,0.012426079250872135
YNL194C,YDR077W,5.265215463623463e-07
YNL194C,YMR302C,7.346113852690905e-05
YNL194C,YDR258C,0.0036671459674835205
YNL194C,YOR211C,0.8600476384162903
YDR398W,YOR037W,1.1441248716437258e-05
YDR398W,YDR296W,1.3859347745892592e-05
YDR398W,YBR091C,8.334352230576769e-08
YDR398W,YDR470C,0.000158570590429008
YDR398W,YDL198C,2.9091002466314123e-16
YDR398W,YGL020C,0.0008883718401193619
YDR398W,YKL013C,1.1697125212872805e-10
YDR398W,YJR135W-A,9.339514508610591e-05
YDR398W,YNL304W,2.329785531163253e-10
YDR398W,YMR134W,6.205093683320229e-08
YDR398W,YNL079C,8.378497113881167e-06
YDR398W,YLL006W,0.00020640200818888843
YDR398W,YNR035C,1.1001921595976683e-09
YDR398W,YHR005C-A,0.000522463524248451
YDR398W,YCR020C,1.9185945887567613e-10
YDR398W,YJR065C,7.293647854567098e-07
YDR398W,YLL001W,5.078513998224565e-12
YDR398W,YJL112W,1.2944740765408191e-11
YDR398W,YBR185C,3.2216815326613357e-10
YDR398W,YOL095C,3.520108657539822e-05
YDR398W,YNL213C,2.4007431459471817e-11
YDR398W,YBL080C,2.8753927017177716e-10
YDR398W,YIL051C,6.825967346912876e-08
YDR398W,YMR211W,2.8464215359735867e-11
YDR398W,YDR393W,3.401096546440385e-05
YDR398W,YGL055W,1.3769210454483982e-05
YDR398W,YMR241W,0.06232738494873047
YDR398W,YNL026W,0.0011850845767185092
YDR398W,YKL053C-A,0.0010852658888325095
YDR398W,YLR368W,0.0033087218180298805
YDR398W,YPR125W,2.1937612615374746e-08
YDR398W,YMR012W,0.013022818602621555
YDR398W,YJL054W,0.07898292690515518
YDR398W,YKR085C,0.9997155070304871
YDR398W,YDR150W,0.0769772157073021
YDR398W,YNL149C,0.051396943628787994
YDR398W,YHR120W,0.001831497997045517
YDR398W,YPR083W,1.2152012459409889e-05
YDR398W,YGR101W,3.624314786065952e-07
YDR398W,YKR042W,0.17165276408195496
YDR398W,YNL310C,0.47299447655677795
YDR398W,YCL044C,3.2101493161462713e-06
YDR398W,YGR181W,0.09381505101919174
YDR398W,YNL121C,0.021429626271128654
YDR398W,YNL055C,0.016054783016443253
YDR398W,YCR028C-A,0.00298747094348073
YDR398W,YHR083W,0.006231681443750858
YDR398W,YDL142C,0.0037523640785366297
YDR398W,YLR370C,0.0022575948387384415
YDR398W,YOL027C,0.0014503635466098785
YDR398W,YBR212W,1.850490889410139e-07
YDR398W,YPR024W,3.613264425439411e-07
YDR398W,YML091C,0.013999703340232372
YDR398W,YML061C,0.11839906871318817
YDR398W,YDR219C,0.0003844414313789457
YDR398W,YIL138C,2.2567774067283608e-05
YDR398W,YLL013C,0.0009429613128304482
YDR398W,YPL098C,0.0035342182964086533
YDR398W,YNL070W,0.03073197603225708
YDR398W,YDL006W,2.416806819383055e-05
YDR398W,YJR144W,2.5353023374918848e-05
YDR398W,YER154W,0.7809451222419739
YDR398W,YOR266W,4.76245695608668e-05
YDR398W,YGL219C,0.860713005065918
YDR398W,YMR060C,2.567896262917202e-05
YDR398W,YBR192W,1.36548612772458e-06
YDR398W,YFL036W,0.9976702332496643
YDR398W,YDL029W,0.9851144552230835
YDR398W,YDL217C,0.0008724294602870941
YDR398W,YBR179C,3.1654201482211874e-09
YDR398W,YJR118C,0.00039381501846946776
YDR398W,YMR072W,3.574981022325119e-08
YDR398W,YIL065C,0.5857785940170288
YDR398W,YOL076W,0.020860150456428528
YDR398W,YOR060C,5.9134130481197644e-08
YDR398W,YNL066W,0.0010765575570985675
YDR398W,YJL116C,1.4452020877797622e-05
YDR398W,YMR275C,0.43266600370407104
YDR398W,YLR355C,0.3668208420276642
YDR398W,YOR326W,3.3743026506272145e-06
YDR398W,YKR036C,0.8722903728485107
YDR398W,YOR330C,0.031205233186483383
YDR398W,YOR147W,3.6114575777901337e-05
YDR398W,YIL062C,8.297290037262428e-07
YDR398W,YPR140W,4.199808699922869e-06
YDR398W,YEL020W-A,0.9567888379096985
YDR398W,YFL039C,0.13002699613571167
YDR398W,YOL009C,0.005942843854427338
YDR398W,YOL060C,1.301770106640343e-12
YDR398W,YGR144W,0.25503820180892944
YDR398W,YML058W,0.36985307931900024
YDR398W,YML104C,0.6457445621490479
YDR398W,YHR031C,0.9999902248382568
YDR398W,YLR304C,1.0530179395118466e-08
YDR398W,YLR190W,4.450675623957068e-05
YDR398W,YBR234C,1.2435722851478204e-07
YDR398W,YJL063C,0.0006698836805298924
YDR398W,YPR131C,6.181508069857955e-05
YDR398W,YHR194W,0.004064659588038921
YDR398W,YDR339C,0.16172254085540771
YDR398W,YJR120W,0.1380494385957718
YDR398W,YDR077W,1.7548020991853264e-07
YDR398W,YMR302C,4.36460084074497e-07
YDR398W,YDR258C,3.08201554555243e-11
YDR398W,YOR211C,5.519252681551734e-06
YFL030W,YOR037W,0.009183674119412899
YFL030W,YDR296W,0.9999856948852539
YFL030W,YBR091C,2.5067676823198326e-09
YFL030W,YDR470C,3.8686741277160763e-07
YFL030W,YDL198C,1.6159830140693998e-09
YFL030W,YGL020C,3.319562680292876e-11
YFL030W,YKL013C,1.1762873661225193e-11
YFL030W,YJR135W-A,0.9752214550971985
YFL030W,YNL304W,1.189919829336361e-10
YFL030W,YMR134W,2.7712337313801072e-08
YFL030W,YNL079C,9.555667888905273e-13
YFL030W,YLL006W,6.243380630621687e-05
YFL030W,YNR035C,3.3522078342340667e-12
YFL030W,YHR005C-A,0.194197416305542
YFL030W,YCR020C,6.577904798632517e-08
YFL030W,YJR065C,8.976476228994557e-10
YFL030W,YLL001W,0.0002469767932780087
YFL030W,YJL112W,0.07089116424322128
YFL030W,YBR185C,0.896591305732727
YFL030W,YOL095C,2.996107806296777e-09
YFL030W,YNL213C,6.286154530243948e-06
YFL030W,YBL080C,8.312776682284362e-12
YFL030W,YIL051C,0.01364254392683506
YFL030W,YMR211W,8.950246099814763e-11
YFL030W,YDR393W,0.9977160692214966
YFL030W,YGL055W,3.722695234215957e-14
YFL030W,YMR241W,8.820645547302775e-08
YFL030W,YNL026W,0.5096567273139954
YFL030W,YKL053C-A,0.9974064230918884
YFL030W,YLR368W,4.6475328417727724e-05
YFL030W,YPR125W,0.0004969630972482264
YFL030W,YMR012W,0.9972121119499207
YFL030W,YJL054W,0.2926434278488159
YFL030W,YKR085C,0.999998927116394
YFL030W,YDR150W,0.9986439347267151
YFL030W,YNL149C,9.197453465503713e-09
YFL030W,YHR120W,0.0005767601542174816
YFL030W,YPR083W,0.27571916580200195
YFL030W,YGR101W,0.8111821413040161
YFL030W,YKR042W,8.740548196328746e-07
YFL030W,YNL310C,4.2391711758682504e-06
YFL030W,YCL044C,0.9989245533943176
YFL030W,YGR181W,0.03541170060634613
YFL030W,YNL121C,0.9967503547668457
YFL030W,YNL055C,0.9331627488136292
YFL030W,YCR028C-A,0.7918345332145691
YFL030W,YHR083W,0.00039293416193686426
YFL030W,YDL142C,0.011817746795713902
YFL030W,YLR370C,0.0009121117182075977
YFL030W,YOL027C,0.9999933242797852
YFL030W,YBR212W,0.0003689877921715379
YFL030W,YPR024W,9.647755177866202e-06
YFL030W,YML091C,0.9999978542327881
YFL030W,YML061C,5.925265611494979e-09
YFL030W,YDR219C,0.9893800616264343
YFL030W,YIL138C,2.234002138834512e-08
YFL030W,YLL013C,0.9992685914039612
YFL030W,YPL098C,0.05752728134393692
YFL030W,YNL070W,0.9999696016311646
YFL030W,YDL006W,0.0016070121200755239
YFL030W,YJR144W,0.9980927109718323
YFL030W,YER154W,0.9977649450302124
YFL030W,YOR266W,0.9878191947937012
YFL030W,YGL219C,0.006758663337677717
YFL030W,YMR060C,0.3165820240974426
YFL030W,YBR192W,0.9995043277740479
YFL030W,YFL036W,0.9999942779541016
YFL030W,YDL029W,0.9748036861419678
YFL030W,YDL217C,1.0
YFL030W,YBR179C,0.9995527863502502
YFL030W,YJR118C,3.6892612115480006e-05
YFL030W,YMR072W,0.4270934760570526
YFL030W,YIL065C,0.9999914169311523
YFL030W,YOL076W,0.805855393409729
YFL030W,YOR060C,0.7858281135559082
YFL030W,YNL066W,0.9966980218887329
YFL030W,YJL116C,9.558813326293603e-05
YFL030W,YMR275C,0.0006589099648408592
YFL030W,YLR355C,0.0001530828740214929
YFL030W,YOR326W,5.7302500522382616e-09
YFL030W,YKR036C,0.13536682724952698
YFL030W,YOR330C,0.22918067872524261
YFL030W,YOR147W,0.8414936661720276
YFL030W,YIL062C,0.000495412212330848
YFL030W,YPR140W,0.99998939037323
YFL030W,YEL020W-A,0.9999611377716064
YFL030W,YFL039C,0.02019817754626274
YFL030W,YOL009C,0.06431970745325089
YFL030W,YOL060C,2.57248406604349e-11
YFL030W,YGR144W,3.139355612802319e-05
YFL030W,YML058W,0.01711910218000412
YFL030W,YML104C,0.8304033279418945
YFL030W,YHR031C,0.3660058081150055
YFL030W,YLR304C,3.177837015755358e-06
YFL030W,YLR190W,0.1464059203863144
YFL030W,YBR234C,4.166802319849339e-11
YFL030W,YJL063C,0.9999903440475464
YFL030W,YPR131C,0.8270891904830933
YFL030W,YHR194W,0.4831635355949402
YFL030W,YDR339C,4.1702151065692306e-05
YFL030W,YJR120W,0.9998387098312378
YFL030W,YDR077W,0.9999812841415405
YFL030W,YMR302C,1.3843001624991302e-06
YFL030W,YDR258C,0.016983430832624435
YFL030W,YOR211C,0.9745398163795471
YNL053W,YOR037W,1.5888778648331936e-07
YNL053W,YDR296W,0.002191048813983798
YNL053W,YBR091C,0.001485908986069262
YNL053W,YDR470C,0.5108625888824463
YNL053W,YDL198C,4.711241103905195e-07
YNL053W,YGL020C,1.5490490113734268e-05
YNL053W,YKL013C,3.0489460186799988e-05
YNL053W,YJR135W-A,0.018804369494318962
YNL053W,YNL304W,9.038046300702263e-06
YNL053W,YMR134W,3.2231928344117478e-06
YNL053W,YNL079C,0.005052962340414524
YNL053W,YLL006W,1.7751384806530268e-09
YNL053W,YNR035C,1.0925437976538888e-07
YNL053W,YHR005C-A,0.9625763893127441
YNL053W,YCR020C,3.052741115450175e-10
YNL053W,YJR065C,1.5077722537171212e-06
YNL053W,YLL001W,0.001997552812099457
YNL053W,YJL112W,0.002428964013233781
YNL053W,YBR185C,0.785092294216156
YNL053W,YOL095C,0.0001364378840662539
YNL053W,YNL213C,1.7809220480557997e-06
YNL053W,YBL080C,5.3879098231846e-06
YNL053W,YIL051C,0.020137187093496323
YNL053W,YMR211W,1.6633266568533145e-06
YNL053W,YDR393W,0.021072791889309883
YNL053W,YGL055W,1.5050575711939018e-05
YNL053W,YMR241W,3.994976941612549e-05
YNL053W,YNL026W,0.0038677039556205273
YNL053W,YKL053C-A,0.00013341658632270992
YNL053W,YLR368W,0.9651129245758057
YNL053W,YPR125W,4.6528992214689424e-08
YNL053W,YMR012W,0.38007059693336487
YNL053W,YJL054W,0.44332751631736755
YNL053W,YKR085C,0.7320913672447205
YNL053W,YDR150W,0.007219245657324791
YNL053W,YNL149C,0.007667615544050932
YNL053W,YHR120W,0.5281966328620911
YNL053W,YPR083W,0.9342216849327087
YNL053W,YGR101W,0.07004150748252869
YNL053W,YKR042W,0.009871947579085827
YNL053W,YNL310C,1.352815525024198e-05
YNL053W,YCL044C,7.740295160374444e-08
YNL053W,YGR181W,0.998274564743042
YNL053W,YNL121C,0.08132189512252808
YNL053W,YNL055C,0.19533462822437286
YNL053W,YCR028C-A,0.9998194575309753
YNL053W,YHR083W,1.9002256124167616e-07
YNL053W,YDL142C,5.9791655075969175e-06
YNL053W,YLR370C,5.787998816231266e-05
YNL053W,YOL027C,0.028110820800065994
YNL053W,YBR212W,2.3683506711336122e-08
YNL053W,YPR024W,3.015923994098557e-06
YNL053W,YML091C,1.6533929738216102e-05
YNL053W,YML061C,0.005490807816386223
YNL053W,YDR219C,5.502978979166073e-07
YNL053W,YIL138C,0.0018697663908824325
YNL053W,YLL013C,0.13153280317783356
YNL053W,YPL098C,0.9353500008583069
YNL053W,YNL070W,0.7225772142410278
YNL053W,YDL006W,6.224776711860613e-07
YNL053W,YJR144W,0.9907440543174744
YNL053W,YER154W,0.0008311289711855352
YNL053W,YOR266W,1.6885243425690533e-08
YNL053W,YGL219C,0.5260902643203735
YNL053W,YMR060C,0.8387753963470459
YNL053W,YBR192W,0.0008977883262559772
YNL053W,YFL036W,0.6624588966369629
YNL053W,YDL029W,0.0017080665566027164
YNL053W,YDL217C,0.09528680145740509
YNL053W,YBR179C,0.042007021605968475
YNL053W,YJR118C,6.593590562431473e-09
YNL053W,YMR072W,3.500716047710739e-05
YNL053W,YIL065C,0.18162491917610168
YNL053W,YOL076W,3.541506885085255e-05
YNL053W,YOR060C,5.6158023653551936e-05
YNL053W,YNL066W,0.004504884593188763
YNL053W,YJL116C,0.9999798536300659
YNL053W,YMR275C,0.00021510501392185688
YNL053W,YLR355C,0.00011157751578139141
YNL053W,YOR326W,1.6629729771011625e-06
YNL053W,YKR036C,0.005070016253739595
YNL053W,YOR330C,0.001582691678777337
YNL053W,YOR147W,0.0001794807321857661
YNL053W,YIL062C,1.2497308489400893e-05
YNL053W,YPR140W,0.11920521408319473
YNL053W,YEL020W-A,0.9932063817977905
YNL053W,YFL039C,0.933894157409668
YNL053W,YOL009C,0.001326720928773284
YNL053W,YOL060C,8.671530338233424e-08
YNL053W,YGR144W,0.5679813623428345
YNL053W,YML058W,4.79510345030576e-06
YNL053W,YML104C,0.047866612672805786
YNL053W,YHR031C,0.33283138275146484
YNL053W,YLR304C,7.357213576142385e-07
YNL053W,YLR190W,0.15013079345226288
YNL053W,YBR234C,1.6690948996256338e-06
YNL053W,YJL063C,0.7331407070159912
YNL053W,YPR131C,0.00040430991793982685
YNL053W,YHR194W,0.0018410839838907123
YNL053W,YDR339C,8.514943147019949e-06
YNL053W,YJR120W,0.8636801242828369
YNL053W,YDR077W,0.0002341797953704372
YNL053W,YMR302C,1.4188210116117261e-05
YNL053W,YDR258C,7.91850212067402e-08
YNL053W,YOR211C,0.009938285686075687
tM(CAU)D,YOR037W,1.2861130471719662e-06
tM(CAU)D,YDR296W,1.2861130471719662e-06
tM(CAU)D,YBR091C,1.2861130471719662e-06
tM(CAU)D,YDR470C,1.2861130471719662e-06
tM(CAU)D,YDL198C,1.2861130471719662e-06
tM(CAU)D,YGL020C,1.2861130471719662e-06
tM(CAU)D,YKL013C,1.2861130471719662e-06
tM(CAU)D,YJR135W-A,1.2861130471719662e-06
tM(CAU)D,YNL304W,1.2861130471719662e-06
tM(CAU)D,YMR134W,1.2861130471719662e-06
tM(CAU)D,YNL079C,1.2861130471719662e-06
tM(CAU)D,YLL006W,1.2861130471719662e-06
tM(CAU)D,YNR035C,1.2861130471719662e-06
tM(CAU)D,YHR005C-A,1.2861130471719662e-06
tM(CAU)D,YCR020C,1.2861130471719662e-06
tM(CAU)D,YJR065C,1.2861130471719662e-06
tM(CAU)D,YLL001W,1.2861130471719662e-06
tM(CAU)D,YJL112W,1.2861130471719662e-06
tM(CAU)D,YBR185C,1.2861130471719662e-06
tM(CAU)D,YOL095C,1.2861130471719662e-06
tM(CAU)D,YNL213C,1.2861130471719662e-06
tM(CAU)D,YBL080C,1.2861130471719662e-06
tM(CAU)D,YIL051C,1.2861130471719662e-06
tM(CAU)D,YMR211W,1.2861130471719662e-06
tM(CAU)D,YDR393W,1.2861130471719662e-06
tM(CAU)D,YGL055W,1.2861130471719662e-06
tM(CAU)D,YMR241W,1.2861130471719662e-06
tM(CAU)D,YNL026W,1.2861130471719662e-06
tM(CAU)D,YKL053C-A,1.2861130471719662e-06
tM(CAU)D,YLR368W,1.2861130471719662e-06
tM(CAU)D,YPR125W,1.2861130471719662e-06
tM(CAU)D,YMR012W,1.2861130471719662e-06
tM(CAU)D,YJL054W,1.2861130471719662e-06
tM(CAU)D,YKR085C,1.2861130471719662e-06
tM(CAU)D,YDR150W,1.2861130471719662e-06
tM(CAU)D,YNL149C,1.2861130471719662e-06
tM(CAU)D,YHR120W,1.2861130471719662e-06
tM(CAU)D,YPR083W,1.2861130471719662e-06
tM(CAU)D,YGR101W,1.2861130471719662e-06
tM(CAU)D,YKR042W,1.2861130471719662e-06
tM(CAU)D,YNL310C,1.2861130471719662e-06
tM(CAU)D,YCL044C,1.2861130471719662e-06
tM(CAU)D,YGR181W,1.2861130471719662e-06
tM(CAU)D,YNL121C,1.2861130471719662e-06
tM(CAU)D,YNL055C,1.2861130471719662e-06
tM(CAU)D,YCR028C-A,1.2861130471719662e-06
tM(CAU)D,YHR083W,1.2861130471719662e-06
tM(CAU)D,YDL142C,1.2861130471719662e-06
tM(CAU)D,YLR370C,1.2861130471719662e-06
tM(CAU)D,YOL027C,1.2861130471719662e-06
tM(CAU)D,YBR212W,1.2861130471719662e-06
tM(CAU)D,YPR024W,1.2861130471719662e-06
tM(CAU)D,YML091C,1.2861130471719662e-06
tM(CAU)D,YML061C,1.2861130471719662e-06
tM(CAU)D,YDR219C,1.2861130471719662e-06
tM(CAU)D,YIL138C,1.2861130471719662e-06
tM(CAU)D,YLL013C,1.2861130471719662e-06
tM(CAU)D,YPL098C,1.2861130471719662e-06
tM(CAU)D,YNL070W,1.2861130471719662e-06
tM(CAU)D,YDL006W,1.2861130471719662e-06
tM(CAU)D,YJR144W,1.2861130471719662e-06
tM(CAU)D,YER154W,1.2861130471719662e-06
tM(CAU)D,YOR266W,1.2861130471719662e-06
tM(CAU)D,YGL219C,1.2861130471719662e-06
tM(CAU)D,YMR060C,1.2861130471719662e-06
tM(CAU)D,YBR192W,1.2861130471719662e-06
tM(CAU)D,YFL036W,1.2861130471719662e-06
tM(CAU)D,YDL029W,1.2861130471719662e-06
tM(CAU)D,YDL217C,1.2861130471719662e-06
tM(CAU)D,YBR179C,1.2861130471719662e-06
tM(CAU)D,YJR118C,1.2861130471719662e-06
tM(CAU)D,YMR072W,1.2861130471719662e-06
tM(CAU)D,YIL065C,1.2861130471719662e-06
tM(CAU)D,YOL076W,1.2861130471719662e-06
tM(CAU)D,YOR060C,1.2861130471719662e-06
tM(CAU)D,YNL066W,1.2861130471719662e-06
tM(CAU)D,YJL116C,1.2861130471719662e-06
tM(CAU)D,YMR275C,1.2861130471719662e-06
tM(CAU)D,YLR355C,1.2861130471719662e-06
tM(CAU)D,YOR326W,1.2861130471719662e-06
tM(CAU)D,YKR036C,1.2861130471719662e-06
tM(CAU)D,YOR330C,1.2861130471719662e-06
tM(CAU)D,YOR147W,1.2861130471719662e-06
tM(CAU)D,YIL062C,1.2861130471719662e-06
tM(CAU)D,YPR140W,1.2861130471719662e-06
tM(CAU)D,YEL020W-A,1.2861130471719662e-06
tM(CAU)D,YFL039C,1.2861130471719662e-06
tM(CAU)D,YOL009C,1.2861130471719662e-06
tM(CAU)D,YOL060C,1.2861130471719662e-06
tM(CAU)D,YGR144W,1.2861130471719662e-06
tM(CAU)D,YML058W,1.2861130471719662e-06
tM(CAU)D,YML104C,1.2861130471719662e-06
tM(CAU)D,YHR031C,1.2861130471719662e-06
tM(CAU)D,YLR304C,1.2861130471719662e-06
tM(CAU)D,YLR190W,1.2861130471719662e-06
tM(CAU)D,YBR234C,1.2861130471719662e-06
tM(CAU)D,YJL063C,1.2861130471719662e-06
tM(CAU)D,YPR131C,1.2861130471719662e-06
tM(CAU)D,YHR194W,1.2861130471719662e-06
tM(CAU)D,YDR339C,1.2861130471719662e-06
tM(CAU)D,YJR120W,1.2861130471719662e-06
tM(CAU)D,YDR077W,1.2861130471719662e-06
tM(CAU)D,YMR302C,1.2861130471719662e-06
tM(CAU)D,YDR258C,1.2861130471719662e-06
tM(CAU)D,YOR211C,1.2861130471719662e-06
YIR001C,YOR037W,0.05551452562212944
YIR001C,YDR296W,0.9379772543907166
